timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298635054,Network.dataReceived,14370.4,,,8409,2656,2452.840923,
1465298635054,Network.dataReceived,14370.4,,,3813,1331,2452.841068,
1465298635055,Network.dataReceived,14370.5,,,2665,1426,2452.841548,
1465298635057,Network.dataReceived,14370.5,,,3623,1331,2452.844262,
1465298635068,Network.dataReceived,14370.5,,,3391,1325,2452.854398,
1465298635074,Network.dataReceived,14370.5,,,2872,1331,2452.86104,
1465298635088,Network.dataReceived,14370.5,,,4633,1331,2452.874392,
1465298635098,Network.dataReceived,14370.5,,,3790,1331,2452.88433,
1465298635098,Network.dataReceived,14370.5,,,3899,1331,2452.884423,
1465298635098,Network.dataReceived,14370.5,,,5198,1331,2452.88486,
1465298635125,Network.dataReceived,14370.5,,,3686,1331,2452.911527,
1465298635138,Network.dataReceived,14370.5,,,7105,2654,2452.92457,
1465298635138,Network.dataReceived,14370.5,,,5032,1330,2452.924657,
1465298635148,Network.dataReceived,14370.5,,,4248,1330,2452.9343,
1465298635148,Network.dataReceived,14370.5,,,4451,1330,2452.934463,
1465298635148,Network.dataReceived,14370.5,,,4607,1330,2452.934606,
1465298635148,Network.dataReceived,14370.4,,,4042,1330,2452.935062,
1465298635149,Network.dataReceived,14370.4,,,8279,2660,2452.935461,
1465298635158,Network.dataReceived,14370.4,,,4101,1330,2452.94442,
1465298635158,Network.dataReceived,14370.4,,,11356,3990,2452.945053,
1465298635159,Network.dataReceived,14370.4,,,11150,3990,2452.945363,
1465298635168,Network.dataReceived,14370.4,,,7864,2660,2452.954504,
1465298635168,Network.dataReceived,14370.4,,,4605,1330,2452.954611,
1465298635168,Network.dataReceived,14370.4,,,4507,1330,2452.954712,
1465298635178,Network.dataReceived,14370.4,,,7980,2660,2452.964408,
1465298635179,Network.dataReceived,14370.5,,,4658,1330,2452.964694,
1465298635179,Network.dataReceived,14370.5,,,4912,1330,2452.964945,
1465298635179,Network.dataReceived,14370.5,,,6383,1330,2452.965073,
1465298635179,Network.dataReceived,14370.5,,,10553,2660,2452.965453,
1465298635179,Network.dataReceived,14370.5,,,4198,1330,2452.965526,
1465298635179,Network.dataReceived,14370.5,,,5596,1330,2452.965658,
1465298635179,Network.dataReceived,14370.5,,,5666,1330,2452.965806,
1465298635179,Network.dataReceived,14370.5,,,5329,1330,2452.966351,
1465298635187,Network.dataReceived,14370.5,,,6215,1330,2452.974246,
1465298635188,Network.dataReceived,14370.5,,,6363,1330,2452.974453,
1465298635188,Network.dataReceived,14370.5,,,4700,1330,2452.974678,
1465298635189,Network.dataReceived,14370.5,,,5939,1330,2452.975285,
1465298635189,Network.dataReceived,14370.5,,,5446,1330,2452.975409,
1465298635189,Network.dataReceived,14370.5,,,4896,1330,2452.975649,
1465298635189,Network.dataReceived,14370.5,,,5524,1330,2452.97578,
1465298635198,Network.dataReceived,14370.4,,,9291,2660,2452.984536,
1465298635198,Network.dataReceived,14370.4,,,3476,1330,2452.984659,
1465298635207,Network.dataReceived,14370.4,,,3971,1330,2452.993983,
1465298635208,Network.dataReceived,14370.4,,,4791,1324,2452.994217,
1465298635208,Network.dataReceived,14370.4,,,3586,1330,2452.9947,
1465298635208,Network.dataReceived,14370.4,,,3854,1330,2452.994755,
1465298635208,Network.dataReceived,14370.4,,,4717,1330,2452.995088,
1465298635209,Network.dataReceived,14370.4,,,4611,1330,2452.995563,
1465298635209,Network.dataReceived,14370.4,,,4669,1330,2452.995612,
1465298635209,Network.dataReceived,14370.4,,,4798,1330,2452.995672,
1465298635218,Network.dataReceived,14370.4,,,4077,1330,2453.004418,
1465298635218,Network.dataReceived,14370.4,,,8522,2660,2453.00462,
1465298635228,Network.dataReceived,14370.4,,,3439,1330,2453.01407,
1465298635228,Network.dataReceived,14370.5,,,5657,1330,2453.014242,
1465298635228,Network.dataReceived,14370.5,,,5132,1324,2453.014494,
1465298635238,Network.dataReceived,14370.5,,,11596,2660,2453.024972,
1465298635259,Network.dataReceived,14370.5,,,6649,1330,2453.045003,
1465298635259,Network.dataReceived,14370.5,,,13203,2660,2453.0453,
1465298635266,Network.dataReceived,14370.5,,,9189,2660,2453.052812,
1465298635267,Network.dataReceived,14370.5,,,10374,2660,2453.053369,
1465298635267,Network.dataReceived,14370.5,,,9242,2660,2453.053545,
1465298635267,Network.dataReceived,14370.5,,,11311,2476,2453.053776,
1465298635267,Network.loadingFinished,14370.5,,,,61082,2453.053808,
1465298635268,Network.dataReceived,14370.4,,,12972,4162,2453.054639,
1465298635268,Network.dataReceived,14370.4,,,3916,1330,2453.055015,
1465298635269,Network.dataReceived,14370.4,,,3524,1330,2453.055093,
1465298635270,Network.responseReceived,14370.6,,font/woff,,,2453.055919,http/1.1
1465298635270,Network.dataReceived,14370.6,,,1018,1398,2453.056106,
1465298635270,Network.dataReceived,14370.6,,,1398,1398,2453.056343,
1465298635278,Network.dataReceived,14370.6,,,1398,1398,2453.064261,
1465298635278,Network.dataReceived,14370.6,,,1398,1398,2453.06434,
1465298635278,Network.dataReceived,14370.6,,,1398,1398,2453.064547,
1465298635288,Network.dataReceived,14370.6,,,1398,1398,2453.073896,
1465298635288,Network.dataReceived,14370.4,,,3316,1330,2453.074478,
1465298635288,Network.dataReceived,14370.6,,,1398,1398,2453.074762,
1465298635289,Network.dataReceived,14370.6,,,1398,1398,2453.076159,
1465298635290,Network.dataReceived,14370.6,,,1398,1398,2453.076408,
1465298635290,Network.dataReceived,14370.6,,,1398,1398,2453.076674,
1465298635291,Network.dataReceived,14370.4,,,4624,1329,2453.076971,
1465298635291,Network.dataReceived,14370.4,,,4071,1329,2453.07738,
1465298635298,Network.dataReceived,14370.4,,,4933,1329,2453.084268,
1465298635298,Network.dataReceived,14370.4,,,4850,1329,2453.084411,
1465298635298,Network.dataReceived,14370.4,,,3495,1329,2453.084814,
1465298635298,Network.dataReceived,14370.4,,,3608,1329,2453.084879,
1465298635307,Network.dataReceived,14370.4,,,3526,1329,2453.093719,
1465298635307,Network.dataReceived,14370.4,,,3909,1322,2453.093839,
1465298635308,Network.dataReceived,14370.4,,,3229,1329,2453.094158,
1465298635308,Network.dataReceived,14370.4,,,3855,1329,2453.094445,
1465298635308,Network.dataReceived,14370.4,,,3986,1329,2453.094759,
1465298635308,Network.dataReceived,14370.4,,,3668,1329,2453.095019,
1465298635318,Network.dataReceived,14370.4,,,7344,1329,2453.104696,
1465298635327,Network.dataReceived,14370.4,,,5281,1329,2453.113657,
1465298635327,Network.dataReceived,14370.4,,,3837,1329,2453.11388,
1465298635338,Network.dataReceived,14370.4,,,9217,2658,2453.124754,
1465298635338,Network.dataReceived,14370.4,,,17532,3987,2453.125051,
1465298635338,Network.dataReceived,14370.4,,,8518,2658,2453.125335,
1465298635339,Network.dataReceived,14370.4,,,3973,1329,2453.125604,
1465298635339,Network.dataReceived,14370.4,,,3693,1329,2453.125661,
1465298635339,Network.dataReceived,14370.4,,,5254,1329,2453.125966,
1465298635358,Network.dataReceived,14370.4,,,8301,2651,2453.144742,
1465298635359,Network.dataReceived,14370.4,,,7929,2658,2453.144997,
1465298635360,Network.dataReceived,14370.4,,,8892,2658,2453.145353,
1465298635360,Network.dataReceived,14370.4,,,4087,1382,2453.14585,
1465298635360,Network.loadingFinished,14370.4,,,,108385,2453.145795,
1465298635360,Network.dataReceived,14370.6,,,660,660,2453.146244,
1465298635363,Network.loadingFinished,14370.6,,,,14640,2453.146296,
1465298635503,Page.loadEventFired,,,,,,2453.285204,
1465298635503,Page.domContentEventFired,,,,,,2453.285654,
