timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303042037,Network.dataReceived,5480.23,,,860,860,6859.822827,
1465303042037,Network.loadingFinished,5480.23,,,,3656,6859.822841,
1465303042038,Network.responseReceived,5480.14,,image/png,,,6859.823621,http/1.1
1465303042038,Network.dataReceived,5480.14,,,4194,4697,6859.823806,
1465303042038,Network.dataReceived,5480.14,,,1398,1398,6859.823952,
1465303042038,Network.dataReceived,5480.14,,,1398,1398,6859.824027,
1465303042038,Network.dataReceived,5480.14,,,1398,1398,6859.824225,
1465303042041,Network.dataReceived,5480.14,,,1398,1398,6859.828123,
1465303042041,Network.dataReceived,5480.14,,,1398,1398,6859.82826,
1465303042053,Network.dataReceived,5480.14,,,1398,1398,6859.839175,
1465303042053,Network.responseReceived,5480.7,,image/jpeg,,,6859.839639,http/1.1
1465303042053,Network.dataReceived,5480.7,,,910,1398,6859.839839,
1465303042054,Network.dataReceived,5480.7,,,1398,1398,6859.839927,
1465303042054,Network.dataReceived,5480.7,,,1398,1398,6859.83997,
1465303042054,Network.dataReceived,5480.7,,,1398,1398,6859.840214,
1465303042054,Network.dataReceived,5480.7,,,1398,1398,6859.840522,
1465303042054,Network.dataReceived,5480.7,,,1398,1398,6859.84065,
1465303042054,Network.dataReceived,5480.7,,,1398,1398,6859.840889,
1465303042066,Network.dataReceived,5480.7,,,1398,1398,6859.852716,
1465303042066,Network.dataReceived,5480.7,,,1398,1398,6859.852813,
1465303042067,Network.dataReceived,5480.7,,,801,801,6859.853325,
1465303042067,Network.loadingFinished,5480.7,,,,13383,6859.853047,
1465303042069,Network.responseReceived,5480.25,,application/x-javascript,,,6859.855048,http/1.1
1465303042069,Network.dataReceived,5480.25,,,2138,1398,6859.85521,
1465303042069,Network.dataReceived,5480.25,,,8306,2796,6859.855461,
1465303042069,Network.dataReceived,5480.25,,,4477,1398,6859.855525,
1465303042071,Network.requestWillBeSent,5480.26,z-ecx.images-amazon.com,,,,6859.856671,
1465303042071,Network.requestWillBeSent,5480.27,z-ecx.images-amazon.com,,,,6859.857493,
1465303042074,Network.dataReceived,5480.25,,,3800,1398,6859.860566,
1465303042074,Network.dataReceived,5480.25,,,3550,1398,6859.860683,
1465303042074,Network.dataReceived,5480.25,,,3179,1235,6859.86091,
1465303042075,Network.loadingFinished,5480.25,,,,9628,6859.860999,
1465303042093,Network.responseReceived,5480.16,,image/jpeg,,,6859.878494,http/1.1
1465303042095,Network.dataReceived,5480.16,,,910,1398,6859.878692,
1465303042095,Network.dataReceived,5480.16,,,2738,2738,6859.878835,
1465303042095,Network.dataReceived,5480.16,,,1200,1200,6859.878879,
1465303042095,Network.loadingFinished,5480.16,,,,5336,6859.873468,
1465303042096,Network.responseReceived,5480.15,,image/png,,,6859.87928,http/1.1
1465303042096,Network.dataReceived,5480.15,,,911,1398,6859.879484,
1465303042097,Network.dataReceived,5480.15,,,1340,1340,6859.879607,
1465303042100,Network.dataReceived,5480.15,,,5457,5457,6859.88622,
1465303042100,Network.loadingFinished,5480.15,,,,8195,6859.883857,
1465303042100,Network.dataReceived,5480.14,,,1398,1398,6859.886477,
1465303042106,Network.dataReceived,5480.14,,,1398,1398,6859.892293,
1465303042106,Network.dataReceived,5480.14,,,1398,1398,6859.892616,
1465303042106,Network.dataReceived,5480.14,,,1398,1398,6859.893074,
1465303042107,Network.dataReceived,5480.14,,,1398,1398,6859.893342,
1465303042107,Network.dataReceived,5480.14,,,1398,1398,6859.893436,
1465303042116,Network.dataReceived,5480.14,,,1398,1398,6859.902659,
1465303042116,Network.dataReceived,5480.14,,,1398,1398,6859.902776,
1465303042116,Network.dataReceived,5480.14,,,1398,1398,6859.902983,
1465303042117,Network.dataReceived,5480.14,,,98,98,6859.903112,
1465303042117,Network.loadingFinished,5480.14,,,,25765,6859.903167,
1465303042168,Network.responseReceived,5480.27,,application/x-javascript,,,6859.953539,http/1.1
1465303042168,Network.dataReceived,5480.27,,,1897,1398,6859.953763,
1465303042168,Network.dataReceived,5480.27,,,9264,2796,6859.953915,
1465303042176,Network.dataReceived,5480.27,,,3348,1096,6859.962754,
1465303042177,Network.loadingFinished,5480.27,,,,5295,6859.962736,
1465303042181,Network.responseReceived,5480.26,,application/x-javascript,,,6859.967026,http/1.1
1465303042181,Network.dataReceived,5480.26,,,4560,2796,6859.967245,
1465303042181,Network.dataReceived,5480.26,,,2938,1398,6859.96751,
1465303042186,Network.dataReceived,5480.26,,,3829,1398,6859.972727,
1465303042186,Network.dataReceived,5480.26,,,3821,1398,6859.972831,
1465303042191,Network.dataReceived,5480.26,,,3831,1398,6859.97756,
1465303042191,Network.dataReceived,5480.26,,,4025,1398,6859.977656,
1465303042191,Network.dataReceived,5480.26,,,4295,1398,6859.977914,
1465303042192,Network.dataReceived,5480.26,,,4344,1398,6859.978258,
1465303042192,Network.dataReceived,5480.26,,,4310,1398,6859.978728,
1465303042287,Network.dataReceived,5480.26,,,4926,1398,6860.072868,
1465303042287,Network.dataReceived,5480.26,,,3584,1398,6860.073055,
1465303042288,Network.dataReceived,5480.26,,,4536,1398,6860.073612,
1465303042288,Network.dataReceived,5480.26,,,4425,1398,6860.073692,
1465303042297,Network.dataReceived,5480.26,,,4188,1398,6860.082771,
1465303042297,Network.dataReceived,5480.26,,,4698,1398,6860.082873,
1465303042298,Network.dataReceived,5480.26,,,4369,1398,6860.084113,
1465303042298,Network.dataReceived,5480.26,,,3492,1398,6860.084204,
1465303042298,Network.dataReceived,5480.26,,,3007,1398,6860.08426,
1465303042458,Network.dataReceived,5480.26,,,3182,1398,6860.243317,
1465303042459,Network.dataReceived,5480.26,,,7940,2796,6860.243621,
1465303042459,Network.dataReceived,5480.26,,,4511,1398,6860.24385,
1465303042459,Network.dataReceived,5480.26,,,4196,1398,6860.244437,
1465303042461,Network.dataReceived,5480.26,,,12138,4194,6860.245277,
1465303042461,Network.dataReceived,5480.26,,,12325,4194,6860.24547,
1465303042462,Network.dataReceived,5480.26,,,4434,1398,6860.24559,
1465303042462,Network.dataReceived,5480.26,,,4584,1398,6860.24574,
1465303042462,Network.dataReceived,5480.26,,,3865,1398,6860.245911,
1465303042462,Network.dataReceived,5480.26,,,3792,1398,6860.24645,
1465303042462,Network.dataReceived,5480.26,,,10171,2796,6860.246567,
1465303042463,Network.dataReceived,5480.26,,,4074,1398,6860.247093,
1465303042463,Network.dataReceived,5480.26,,,8364,2796,6860.247232,
1465303042463,Network.dataReceived,5480.26,,,4211,1398,6860.247566,
1465303042526,Network.dataReceived,5480.26,,,5147,1398,6860.312899,
1465303042528,Network.dataReceived,5480.26,,,5249,1398,6860.314614,
1465303042528,Network.dataReceived,5480.26,,,5074,1398,6860.314791,
1465303042528,Network.dataReceived,5480.26,,,4263,1398,6860.314935,
1465303042539,Network.dataReceived,5480.26,,,4658,1398,6860.322711,
1465303042539,Network.dataReceived,5480.26,,,5373,1398,6860.322846,
1465303042540,Network.dataReceived,5480.26,,,6128,1398,6860.326144,
1465303042546,Network.dataReceived,5480.26,,,4716,1398,6860.332586,
1465303042546,Network.dataReceived,5480.26,,,5352,1398,6860.332676,
1465303042546,Network.dataReceived,5480.26,,,4941,1398,6860.332742,
1465303042546,Network.dataReceived,5480.26,,,6064,1398,6860.333227,
1465303042547,Network.dataReceived,5480.26,,,5638,1398,6860.333567,
1465303042547,Network.dataReceived,5480.26,,,6392,1398,6860.333671,
1465303042547,Network.dataReceived,5480.26,,,4970,1398,6860.334099,
1465303042548,Network.dataReceived,5480.26,,,5065,1398,6860.334419,
1465303042548,Network.dataReceived,5480.26,,,3242,1398,6860.33448,
1465303042548,Network.dataReceived,5480.26,,,4022,1398,6860.334999,
1465303042556,Network.dataReceived,5480.26,,,5017,1398,6860.342997,
1465303042557,Network.dataReceived,5480.26,,,5860,1398,6860.343151,
1465303042557,Network.dataReceived,5480.26,,,5759,1398,6860.343214,
1465303042566,Network.dataReceived,5480.26,,,5575,1398,6860.352703,
1465303042567,Network.dataReceived,5480.26,,,5739,1398,6860.352877,
1465303042567,Network.dataReceived,5480.26,,,5439,1398,6860.353531,
1465303042567,Network.dataReceived,5480.26,,,4805,1398,6860.353626,
1465303042567,Network.dataReceived,5480.26,,,9917,2796,6860.353961,
1465303042576,Network.dataReceived,5480.26,,,4553,1398,6860.362771,
1465303042576,Network.dataReceived,5480.26,,,656,249,6860.362878,
1465303042577,Network.loadingFinished,5480.26,,,,93915,6860.362812,
1465303042591,Network.requestWillBeSent,5480.28,www.amazon.com.this,,,,6860.376125,
1465303042592,Network.requestWillBeSent,5480.29,fls-na.amazon.com,,,,6860.376349,
1465303042592,Network.requestWillBeSent,5480.30,fls-na.amazon.com,,,,6860.376525,
1465303042595,Network.requestWillBeSent,5480.31,z-ecx.images-amazon.com,,,,6860.377373,
1465303042595,Page.loadEventFired,,,,,,6860.377693,
