timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299827969,Network.dataReceived,7897.7,,,11422,3067,3645.756099,
1465299827970,Network.dataReceived,7897.7,,,6572,1330,3645.757044,
1465299827971,Network.dataReceived,7897.7,,,4665,1330,3645.75753,
1465299827971,Network.dataReceived,7897.7,,,3492,1052,3645.75763,
1465299827971,Network.loadingFinished,7897.7,,,,18624,3645.757625,
1465299827971,Network.dataReceived,7897.9,,,283,588,3645.757978,
1465299828005,Network.dataReceived,7897.9,,,3963,1330,3645.79106,
1465299828005,Network.dataReceived,7897.9,,,10246,2654,3645.791136,
1465299828005,Network.dataReceived,7897.9,,,6928,1330,3645.791202,
1465299828005,Network.dataReceived,7897.9,,,4795,1330,3645.791274,
1465299828005,Network.dataReceived,7897.9,,,5144,1330,3645.791323,
1465299828005,Network.dataReceived,7897.9,,,3893,1330,3645.791365,
1465299828005,Network.dataReceived,7897.9,,,5392,1330,3645.791405,
1465299828006,Network.dataReceived,7897.9,,,4125,1330,3645.791458,
1465299828006,Network.dataReceived,7897.9,,,4172,1330,3645.791504,
1465299828006,Network.dataReceived,7897.9,,,3212,1330,3645.791557,
1465299828006,Network.dataReceived,7897.9,,,3958,1330,3645.791606,
1465299828006,Network.dataReceived,7897.9,,,3241,1330,3645.791656,
1465299828006,Network.dataReceived,7897.10,,,3224,1438,3645.791729,
1465299828006,Network.dataReceived,7897.10,,,5437,1330,3645.791786,
1465299828006,Network.dataReceived,7897.10,,,9038,2654,3645.791848,
1465299828006,Network.dataReceived,7897.10,,,8569,2660,3645.791898,
1465299828006,Network.dataReceived,7897.10,,,308,107,3645.79195,
1465299828006,Network.loadingFinished,7897.10,,,,8189,3645.786615,
1465299828006,Network.dataReceived,7897.8,,,2529,1305,3645.792162,
1465299828006,Network.dataReceived,7897.8,,,4424,1330,3645.792213,
1465299828006,Network.dataReceived,7897.8,,,4216,1330,3645.792262,
1465299828006,Network.dataReceived,7897.8,,,2865,1330,3645.792304,
1465299828043,Network.requestWillBeSent,7897.51,www.apple.com.this,,,,3645.802343,
1465299828043,Network.requestWillBeSent,7897.43,www.apple.com.this,,,,3645.804297,
1465299828044,Network.requestWillBeSent,7897.52,www.apple.com.this,,,,3645.804664,
1465299828044,Network.requestWillBeSent,7897.53,www.apple.com.this,,,,3645.804964,
1465299828044,Network.requestWillBeSent,7897.54,www.apple.com.this,,,,3645.805226,
1465299828044,Network.requestWillBeSent,7897.55,www.apple.com.this,,,,3645.805497,
1465299828045,Network.requestWillBeSent,7897.56,www.apple.com.this,,,,3645.805753,
1465299828045,Network.requestWillBeSent,7897.57,www.apple.com.this,,,,3645.806019,
1465299828045,Network.requestWillBeSent,7897.58,www.apple.com.this,,,,3645.806257,
1465299828047,Network.requestWillBeSent,7897.59,www.apple.com.this,,,,3645.8065,
1465299828049,Network.requestWillBeSent,7897.60,www.apple.com.this,,,,3645.806747,
1465299828050,Network.dataReceived,7897.8,,,8427,2660,3645.829634,
1465299828050,Network.dataReceived,7897.8,,,5802,1330,3645.829693,
1465299828050,Network.dataReceived,7897.8,,,5123,1330,3645.829732,
1465299828050,Network.dataReceived,7897.8,,,6656,1330,3645.829855,
1465299828050,Network.dataReceived,7897.8,,,8261,1330,3645.829926,
1465299828050,Network.dataReceived,7897.8,,,4623,1330,3645.829992,
1465299828050,Network.dataReceived,7897.8,,,6437,1330,3645.830046,
1465299828050,Network.dataReceived,7897.8,,,4038,1330,3645.8301,
1465299828050,Network.dataReceived,7897.8,,,4226,1330,3645.830163,
1465299828050,Network.dataReceived,7897.9,,,3122,1330,3645.830218,
1465299828050,Network.dataReceived,7897.9,,,3330,1330,3645.830283,
1465299828050,Network.dataReceived,7897.9,,,2993,1330,3645.830329,
1465299828050,Network.dataReceived,7897.9,,,3244,1330,3645.830375,
1465299828050,Network.dataReceived,7897.9,,,3911,1330,3645.830424,
1465299828050,Network.dataReceived,7897.9,,,3552,1330,3645.830483,
1465299828050,Network.dataReceived,7897.9,,,3391,1330,3645.830532,
1465299828051,Network.dataReceived,7897.9,,,5766,1330,3645.83058,
1465299828051,Network.dataReceived,7897.9,,,10397,3990,3645.834671,
1465299828060,Network.dataReceived,7897.9,,,3114,1330,3645.846332,
1465299828060,Network.dataReceived,7897.9,,,6794,2654,3645.84667,
1465299828061,Network.dataReceived,7897.9,,,7584,2654,3645.84718,
1465299828062,Network.dataReceived,7897.8,,,8379,2660,3645.848277,
1465299828070,Network.dataReceived,7897.8,,,8008,2660,3645.856364,
1465299828070,Network.dataReceived,7897.8,,,3888,1330,3645.856469,
1465299828080,Network.dataReceived,7897.8,,,3978,1330,3645.866183,
1465299828080,Network.dataReceived,7897.8,,,4418,1330,3645.866324,
1465299828081,Network.dataReceived,7897.8,,,4884,1330,3645.86667,
1465299828081,Network.dataReceived,7897.8,,,3547,1330,3645.866748,
1465299828090,Network.dataReceived,7897.8,,,10645,2654,3645.876437,
1465299828090,Network.dataReceived,7897.8,,,4893,1330,3645.876559,
1465299828091,Network.dataReceived,7897.8,,,12119,2660,3645.876889,
1465299828091,Network.dataReceived,7897.8,,,4699,1330,3645.877033,
1465299828091,Network.dataReceived,7897.8,,,5215,1330,3645.877198,
1465299828091,Network.dataReceived,7897.9,,,3980,1330,3645.877387,
1465299828091,Network.dataReceived,7897.9,,,4334,1330,3645.877507,
1465299828091,Network.dataReceived,7897.9,,,8527,2660,3645.878091,
1465299828091,Network.dataReceived,7897.9,,,5322,1324,3645.878153,
1465299828093,Network.dataReceived,7897.9,,,5773,1330,3645.87997,
1465299828093,Network.dataReceived,7897.9,,,5374,1324,3645.880168,
1465299828094,Network.dataReceived,7897.9,,,3527,1330,3645.880345,
1465299828094,Network.dataReceived,7897.9,,,3944,1324,3645.880624,
1465299828118,Network.dataReceived,7897.9,,,3741,1330,3645.905109,
1465299828119,Network.dataReceived,7897.9,,,3300,1330,3645.90521,
1465299828119,Network.dataReceived,7897.9,,,3751,1324,3645.905611,
1465299828119,Network.dataReceived,7897.9,,,9378,2654,3645.905725,
1465299828119,Network.dataReceived,7897.9,,,5598,1324,3645.906018,
1465299828119,Network.dataReceived,7897.9,,,4648,1330,3645.906285,
1465299828121,Network.dataReceived,7897.9,,,4275,1330,3645.908172,
1465299828123,Network.dataReceived,7897.8,,,1421,355,3645.908433,
1465299828123,Network.loadingFinished,7897.8,,,,40224,3645.90846,
1465299828191,Network.requestWillBeSent,7897.61,www.apple.com.this,,,,3645.977001,
1465299828191,Network.dataReceived,7897.9,,,16875,4947,3645.97758,
1465299828191,Network.dataReceived,7897.9,,,4352,1329,3645.977811,
1465299828192,Network.dataReceived,7897.9,,,4243,1329,3645.978198,
1465299828192,Network.dataReceived,7897.9,,,4147,1329,3645.97824,
1465299828192,Network.dataReceived,7897.9,,,4753,1329,3645.978279,
1465299828192,Network.dataReceived,7897.9,,,4683,1329,3645.978313,
1465299828192,Network.dataReceived,7897.9,,,3944,1329,3645.978365,
1465299828192,Network.dataReceived,7897.9,,,5336,1329,3645.978393,
1465299828193,Network.dataReceived,7897.9,,,6045,1329,3645.978425,
1465299828193,Network.dataReceived,7897.9,,,4591,1329,3645.978464,
1465299828193,Network.dataReceived,7897.9,,,3562,1322,3645.978498,
1465299828193,Network.dataReceived,7897.9,,,4512,1329,3645.978533,
1465299828193,Network.dataReceived,7897.9,,,4148,1329,3645.978568,
1465299828193,Network.dataReceived,7897.9,,,9908,2658,3645.978598,
1465299828193,Network.dataReceived,7897.9,,,4175,1329,3645.978648,
1465299828193,Network.dataReceived,7897.9,,,5403,1329,3645.978729,
1465299828193,Network.dataReceived,7897.9,,,4959,1127,3645.97878,
1465299828194,Network.loadingFinished,7897.9,,,,89045,3645.945571,
1465299828302,Network.responseReceived,7897.43,,application/font-woff,,,3646.08855,quic/1+spdy/3
1465299828302,Network.dataReceived,7897.43,,,1332,1478,3646.088704,
1465299828302,Network.dataReceived,7897.43,,,2457,2457,3646.088753,
1465299828312,Network.requestWillBeSent,7897.35,www.apple.com.this,,,,3646.096346,
1465299828319,Network.requestWillBeSent,7897.62,images.apple.com,,,,3646.098684,
1465299828319,Network.requestWillBeSent,7897.21,www.apple.com.this,,,,3646.101557,
1465299828319,Network.requestWillBeSent,7897.25,www.apple.com.this,,,,3646.103946,
1465299828365,Network.requestWillBeSent,7897.63,images.apple.com,,,,3646.104985,
1465299828365,Network.responseReceived,7897.51,,image/svg+xml,,,3646.151317,quic/1+spdy/3
1465299828365,Network.dataReceived,7897.43,,,3872,3872,3646.151533,
1465299828378,Network.responseReceived,7897.53,,image/svg+xml,,,3646.152781,quic/1+spdy/3
1465299828378,Network.responseReceived,7897.54,,image/svg+xml,,,3646.153082,quic/1+spdy/3
1465299828378,Network.responseReceived,7897.52,,image/svg+xml,,,3646.153341,quic/1+spdy/3
1465299828378,Network.dataReceived,7897.43,,,6292,6292,3646.153472,
1465299828394,Page.domContentEventFired,,,,,,3646.177848,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.178177,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.178245,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.178283,
1465299828394,Network.dataReceived,7897.43,,,5320,5320,3646.178324,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.178365,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.17842,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.178467,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.178514,
1465299828394,Network.dataReceived,7897.43,,,1330,1330,3646.178569,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.178618,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.178662,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.17871,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.178755,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.17881,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.178849,
1465299828395,Network.dataReceived,7897.43,,,1324,1324,3646.178887,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.178926,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.178969,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179007,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179074,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179115,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179159,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179196,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179233,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179276,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179318,
1465299828395,Network.dataReceived,7897.43,,,1330,1330,3646.179357,
1465299828396,Network.dataReceived,7897.43,,,1330,1330,3646.179401,
1465299828396,Network.dataReceived,7897.43,,,2660,2660,3646.17944,
1465299828396,Network.dataReceived,7897.43,,,3990,3990,3646.179489,
1465299828396,Network.dataReceived,7897.43,,,1330,1330,3646.179529,
1465299828396,Network.dataReceived,7897.43,,,5318,5318,3646.179567,
1465299828396,Network.dataReceived,7897.43,,,3980,3980,3646.179609,
1465299828399,Network.dataReceived,7897.43,,,2658,2658,3646.180332,
1465299828399,Network.dataReceived,7897.43,,,1329,1329,3646.180517,
1465299828399,Network.dataReceived,7897.43,,,1329,1329,3646.18056,
1465299828399,Network.dataReceived,7897.43,,,1329,1329,3646.180599,
1465299828400,Network.dataReceived,7897.43,,,1329,1329,3646.180629,
1465299828400,Network.dataReceived,7897.43,,,1329,1329,3646.180666,
1465299828400,Network.dataReceived,7897.43,,,1329,1329,3646.180703,
1465299828400,Network.dataReceived,7897.43,,,1329,1329,3646.180737,
1465299828400,Network.dataReceived,7897.43,,,1329,1329,3646.180796,
1465299828400,Network.dataReceived,7897.43,,,1329,1329,3646.186131,
1465299828400,Network.dataReceived,7897.43,,,1329,1329,3646.186237,
1465299828400,Network.dataReceived,7897.43,,,2651,2651,3646.18674,
1465299828410,Network.dataReceived,7897.43,,,1329,1329,3646.196242,
1465299828410,Network.dataReceived,7897.43,,,1329,1329,3646.196322,
1465299828410,Network.dataReceived,7897.43,,,2658,2658,3646.196643,
1465299828412,Network.dataReceived,7897.43,,,1402,1402,3646.198506,
1465299828416,Network.loadingFinished,7897.43,,,,97918,3646.197936,
1465299828416,Network.dataReceived,7897.51,,,1860,1089,3646.203067,
1465299828418,Network.loadingFinished,7897.51,,,,1089,3646.198263,
1465299828418,Network.dataReceived,7897.53,,,2737,1525,3646.204686,
1465299828419,Network.loadingFinished,7897.53,,,,1525,3646.198518,
1465299828419,Network.dataReceived,7897.54,,,141,288,3646.205662,
1465299828439,Network.dataReceived,7897.54,,,2998,1330,3646.223981,
1465299828439,Network.dataReceived,7897.54,,,243,109,3646.224065,
1465299828441,Network.loadingFinished,7897.54,,,,1727,3646.206291,
1465299828442,Network.dataReceived,7897.52,,,2063,1234,3646.226,
1465299828446,Network.loadingFinished,7897.52,,,,1234,3646.206683,
1465299828446,Network.responseReceived,7897.58,,image/svg+xml,,,3646.227656,quic/1+spdy/3
1465299828447,Network.dataReceived,7897.58,,,4200,1984,3646.227912,
1465299828447,Network.loadingFinished,7897.58,,,,1984,3646.207338,
1465299828468,Network.responseReceived,7897.61,,application/json,,,3646.254596,quic/1+spdy/3
1465299828468,Network.dataReceived,7897.61,,,74,351,3646.254739,
1465299828473,Network.loadingFinished,7897.61,,,,351,3646.254483,
1465299828581,Network.responseReceived,7897.25,,application/font-woff,,,3646.3668,quic/1+spdy/3
1465299828581,Network.dataReceived,7897.25,,,1332,1434,3646.367008,
1465299828582,Network.responseReceived,7897.35,,application/font-woff,,,3646.367197,quic/1+spdy/3
1465299828582,Network.dataReceived,7897.25,,,2457,2457,3646.367345,
1465299828582,Network.responseReceived,7897.21,,application/font-woff,,,3646.367877,quic/1+spdy/3
1465299828582,Network.dataReceived,7897.35,,,2555,2633,3646.367992,
1465299828582,Network.dataReceived,7897.35,,,2654,2654,3646.368056,
1465299828582,Network.dataReceived,7897.35,,,1330,1330,3646.3684,
1465299828582,Network.dataReceived,7897.35,,,1330,1330,3646.368674,
1465299828582,Network.dataReceived,7897.35,,,1330,1330,3646.368727,
1465299828582,Network.dataReceived,7897.35,,,1330,1330,3646.368786,
1465299828589,Network.dataReceived,7897.35,,,1330,1330,3646.376089,
1465299828590,Network.dataReceived,7897.35,,,1330,1330,3646.376328,
1465299828590,Network.dataReceived,7897.35,,,1330,1330,3646.376621,
1465299828590,Network.dataReceived,7897.35,,,1330,1330,3646.376779,
1465299828590,Network.dataReceived,7897.35,,,1330,1330,3646.377104,
1465299828600,Network.dataReceived,7897.25,,,2660,2660,3646.386308,
1465299828600,Network.dataReceived,7897.25,,,1330,1330,3646.386668,
1465299828600,Network.dataReceived,7897.25,,,2660,2660,3646.387154,
1465299828601,Network.dataReceived,7897.25,,,1330,1330,3646.387261,
1465299828610,Network.dataReceived,7897.25,,,2660,2660,3646.396397,
1465299828619,Network.dataReceived,7897.25,,,1330,1330,3646.406224,
1465299828620,Network.dataReceived,7897.25,,,1330,1330,3646.406318,
1465299828620,Network.dataReceived,7897.25,,,1330,1330,3646.406404,
1465299828620,Network.dataReceived,7897.25,,,1330,1330,3646.406712,
1465299828620,Network.dataReceived,7897.25,,,1330,1330,3646.40697,
1465299828620,Network.dataReceived,7897.21,,,1332,1433,3646.407073,
1465299828621,Network.dataReceived,7897.21,,,1330,1330,3646.407163,
1465299828621,Network.dataReceived,7897.21,,,1324,1324,3646.407541,
1465299828621,Network.dataReceived,7897.21,,,1330,1330,3646.407592,
1465299828629,Network.dataReceived,7897.21,,,1330,1330,3646.416233,
1465299828630,Network.dataReceived,7897.21,,,1330,1330,3646.416289,
1465299828630,Network.dataReceived,7897.21,,,1330,1330,3646.416561,
1465299828638,Network.dataReceived,7897.21,,,2660,2660,3646.424922,
1465299828638,Network.dataReceived,7897.21,,,1330,1330,3646.425035,
1465299828639,Network.dataReceived,7897.21,,,1330,1330,3646.425476,
1465299828639,Network.dataReceived,7897.21,,,1330,1330,3646.42561,
1465299828639,Network.dataReceived,7897.21,,,1330,1330,3646.426053,
1465299828639,Network.dataReceived,7897.21,,,1330,1330,3646.426094,
1465299828650,Network.dataReceived,7897.21,,,1330,1330,3646.436242,
1465299828650,Network.dataReceived,7897.35,,,1330,1330,3646.436326,
1465299828650,Network.dataReceived,7897.35,,,1330,1330,3646.436461,
1465299828650,Network.dataReceived,7897.35,,,1330,1330,3646.436898,
1465299828657,Network.dataReceived,7897.35,,,1330,1330,3646.444237,
1465299828658,Network.dataReceived,7897.35,,,1324,1324,3646.444321,
1465299828658,Network.dataReceived,7897.35,,,1330,1330,3646.444615,
1465299828658,Network.dataReceived,7897.35,,,1330,1330,3646.444948,
1465299828658,Network.dataReceived,7897.35,,,1330,1330,3646.445257,
1465299828659,Network.dataReceived,7897.35,,,1330,1330,3646.445703,
1465299828659,Network.dataReceived,7897.35,,,1330,1330,3646.445753,
1465299828670,Network.dataReceived,7897.35,,,2660,2660,3646.456423,
1465299828670,Network.dataReceived,7897.35,,,1330,1330,3646.456548,
1465299828670,Network.dataReceived,7897.35,,,1330,1330,3646.456787,
1465299828672,Network.dataReceived,7897.35,,,1330,1330,3646.459179,
1465299828672,Network.dataReceived,7897.25,,,1330,1330,3646.459274,
1465299828673,Network.dataReceived,7897.25,,,1324,1324,3646.459487,
1465299828679,Network.dataReceived,7897.25,,,1330,1330,3646.466128,
1465299828680,Network.dataReceived,7897.25,,,1330,1330,3646.466232,
1465299828680,Network.dataReceived,7897.25,,,1330,1330,3646.466595,
1465299828690,Network.dataReceived,7897.25,,,2660,2660,3646.476299,
1465299828690,Network.dataReceived,7897.25,,,1330,1330,3646.476539,
1465299828690,Network.dataReceived,7897.25,,,1330,1330,3646.476979,
1465299828691,Network.dataReceived,7897.25,,,1330,1330,3646.477236,
1465299828691,Network.dataReceived,7897.25,,,1330,1330,3646.477342,
1465299828691,Network.dataReceived,7897.25,,,1330,1330,3646.477481,
1465299828700,Network.dataReceived,7897.25,,,2660,2660,3646.486433,
1465299828709,Network.dataReceived,7897.25,,,1330,1330,3646.495856,
1465299828709,Network.dataReceived,7897.21,,,1330,1330,3646.495941,
1465299828710,Network.dataReceived,7897.21,,,2660,2660,3646.49634,
1465299828710,Network.dataReceived,7897.21,,,1330,1330,3646.496676,
1465299828710,Network.dataReceived,7897.21,,,1324,1324,3646.496996,
1465299828710,Network.dataReceived,7897.21,,,1330,1330,3646.497055,
1465299828710,Network.dataReceived,7897.21,,,1330,1330,3646.497292,
1465299828719,Network.dataReceived,7897.21,,,1330,1330,3646.506122,
1465299828719,Network.dataReceived,7897.21,,,1330,1330,3646.506224,
1465299828720,Network.dataReceived,7897.21,,,1330,1330,3646.506503,
1465299828729,Network.dataReceived,7897.21,,,1330,1330,3646.515905,
1465299828729,Network.dataReceived,7897.21,,,1330,1330,3646.516088,
1465299828730,Network.dataReceived,7897.21,,,2660,2660,3646.516319,
1465299828730,Network.dataReceived,7897.35,,,1330,1330,3646.516468,
1465299828730,Network.dataReceived,7897.35,,,1330,1330,3646.516907,
1465299828730,Network.dataReceived,7897.35,,,1330,1330,3646.5171,
1465299828730,Network.dataReceived,7897.35,,,1330,1330,3646.517349,
1465299828739,Network.dataReceived,7897.35,,,1330,1330,3646.526085,
1465299828739,Network.dataReceived,7897.35,,,1330,1330,3646.5262,
1465299828740,Network.dataReceived,7897.35,,,1330,1330,3646.526458,
1465299828740,Network.dataReceived,7897.35,,,1330,1330,3646.526703,
1465299828749,Network.dataReceived,7897.35,,,1330,1330,3646.53569,
1465299828749,Network.dataReceived,7897.35,,,1330,1330,3646.535831,
1465299828760,Network.dataReceived,7897.35,,,2660,2660,3646.54635,
1465299828760,Network.dataReceived,7897.35,,,1330,1330,3646.546494,
1465299828760,Network.dataReceived,7897.25,,,1330,1330,3646.546649,
1465299828760,Network.dataReceived,7897.25,,,1330,1330,3646.547071,
1465299828760,Network.dataReceived,7897.25,,,2660,2660,3646.547236,
1465299828768,Network.dataReceived,7897.25,,,1330,1330,3646.55521,
1465299828768,Network.dataReceived,7897.25,,,1330,1330,3646.555259,
1465299828769,Network.dataReceived,7897.25,,,1330,1330,3646.555485,
1465299828769,Network.dataReceived,7897.25,,,1330,1330,3646.555705,
1465299828780,Network.dataReceived,7897.25,,,1330,1330,3646.566164,
1465299828780,Network.dataReceived,7897.25,,,1330,1330,3646.56635,
1465299828780,Network.dataReceived,7897.25,,,2654,2654,3646.566735,
1465299828780,Network.dataReceived,7897.25,,,1330,1330,3646.566916,
1465299828781,Network.dataReceived,7897.25,,,1330,1330,3646.567134,
1465299828801,Network.dataReceived,7897.25,,,1330,1330,3646.586482,
1465299828802,Network.responseReceived,7897.62,,image/png,,,3646.587288,http/1.1
1465299828802,Network.dataReceived,7897.62,,,582,1028,3646.587525,
1465299828802,Network.loadingFinished,7897.62,,,,1028,3646.587262,
1465299828803,Network.responseReceived,7897.63,,image/jpeg,,,3646.588708,http/1.1
1465299828803,Network.dataReceived,7897.63,,,1017,1398,3646.588914,
1465299828803,Network.dataReceived,7897.21,,,3990,3990,3646.589009,
1465299828803,Network.dataReceived,7897.63,,,2796,2796,3646.589062,
1465299828804,Network.dataReceived,7897.63,,,1398,1398,3646.589319,
1465299828809,Network.dataReceived,7897.63,,,1398,1398,3646.596152,
1465299828810,Network.dataReceived,7897.63,,,1398,1398,3646.596341,
1465299828820,Network.dataReceived,7897.63,,,1398,1398,3646.606667,
1465299828820,Network.dataReceived,7897.63,,,2796,2796,3646.606795,
1465299828820,Network.dataReceived,7897.63,,,1398,1398,3646.606865,
1465299828821,Network.dataReceived,7897.63,,,1398,1398,3646.607514,
1465299828821,Network.dataReceived,7897.63,,,1398,1398,3646.607807,
1465299828821,Network.dataReceived,7897.21,,,1330,1330,3646.607863,
1465299828821,Network.dataReceived,7897.21,,,1330,1330,3646.607916,
1465299828821,Network.dataReceived,7897.21,,,1324,1324,3646.607955,
1465299828822,Network.dataReceived,7897.21,,,1330,1330,3646.608437,
1465299828822,Network.dataReceived,7897.21,,,1330,1330,3646.608966,
1465299828822,Network.dataReceived,7897.21,,,1330,1330,3646.609023,
1465299828822,Network.dataReceived,7897.21,,,1324,1324,3646.609066,
1465299828823,Network.dataReceived,7897.21,,,1330,1330,3646.609372,
1465299828832,Network.dataReceived,7897.21,,,1330,1330,3646.6183,
1465299828832,Network.dataReceived,7897.21,,,1330,1330,3646.618399,
1465299828832,Network.dataReceived,7897.21,,,1330,1330,3646.618468,
1465299828838,Network.dataReceived,7897.21,,,1330,1330,3646.618522,
1465299828839,Network.dataReceived,7897.35,,,1324,1324,3646.626164,
1465299828839,Network.dataReceived,7897.35,,,1330,1330,3646.626232,
1465299828840,Network.dataReceived,7897.35,,,1330,1330,3646.626559,
1465299828848,Network.dataReceived,7897.35,,,3984,3984,3646.634913,
1465299828849,Network.dataReceived,7897.35,,,1330,1330,3646.635132,
1465299828852,Network.dataReceived,7897.35,,,1330,1330,3646.639085,
