timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302367177,Network.requestWillBeSent,24598.58,www.apple.com.this,,,,6184.939395,
1465302367177,Network.requestWillBeSent,24598.59,www.apple.com.this,,,,6184.939604,
1465302367177,Network.requestWillBeSent,24598.60,www.apple.com.this,,,,6184.939827,
1465302367355,Network.requestWillBeSent,24598.61,www.apple.com.this,,,,6185.036119,
1465302367378,Network.requestWillBeSent,24598.35,www.apple.com.this,,,,6185.160334,
1465302367384,Network.requestWillBeSent,24598.62,images.apple.com,,,,6185.16335,
1465302367384,Network.requestWillBeSent,24598.21,www.apple.com.this,,,,6185.166131,
1465302367384,Network.requestWillBeSent,24598.25,www.apple.com.this,,,,6185.169437,
1465302367432,Network.requestWillBeSent,24598.63,images.apple.com,,,,6185.170428,
1465302367459,Page.domContentEventFired,,,,,,6185.242511,
1465302367459,Network.responseReceived,24598.51,,image/svg+xml,,,6185.243143,quic/1+spdy/3
1465302367459,Network.dataReceived,24598.51,,,1860,1236,6185.243283,
1465302367459,Network.loadingFinished,24598.51,,,,1236,6185.191361,
1465302367460,Network.responseReceived,24598.43,,application/font-woff,,,6185.246426,quic/1+spdy/3
1465302367460,Network.dataReceived,24598.43,,,1333,1475,6185.246594,
1465302367460,Network.dataReceived,24598.43,,,1331,1331,6185.246635,
1465302367460,Network.dataReceived,24598.43,,,1125,1125,6185.246658,
1465302367460,Network.dataReceived,24598.43,,,1331,1331,6185.246685,
1465302367460,Network.dataReceived,24598.43,,,1331,1331,6185.246714,
1465302367460,Network.dataReceived,24598.43,,,1331,1331,6185.24675,
1465302367460,Network.dataReceived,24598.43,,,1331,1331,6185.246786,
1465302367464,Network.dataReceived,24598.43,,,1331,1331,6185.24805,
1465302367465,Network.responseReceived,24598.52,,image/svg+xml,,,6185.248234,quic/1+spdy/3
1465302367465,Network.dataReceived,24598.43,,,1261,1261,6185.248327,
1465302367465,Network.dataReceived,24598.43,,,3806,3806,6185.248353,
1465302367465,Network.responseReceived,24598.53,,image/svg+xml,,,6185.24848,quic/1+spdy/3
1465302367465,Network.responseReceived,24598.54,,image/svg+xml,,,6185.248654,quic/1+spdy/3
1465302367465,Network.responseReceived,24598.55,,image/svg+xml,,,6185.248822,quic/1+spdy/3
1465302367466,Network.responseReceived,24598.59,,image/svg+xml,,,6185.248989,quic/1+spdy/3
1465302367466,Network.responseReceived,24598.57,,image/svg+xml,,,6185.249141,quic/1+spdy/3
1465302367466,Network.dataReceived,24598.43,,,4792,4792,6185.249216,
1465302367466,Network.responseReceived,24598.58,,image/svg+xml,,,6185.249322,quic/1+spdy/3
1465302367467,Network.responseReceived,24598.60,,image/svg+xml,,,6185.249469,quic/1+spdy/3
1465302367467,Network.responseReceived,24598.56,,image/svg+xml,,,6185.249619,quic/1+spdy/3
1465302367483,Network.dataReceived,24598.43,,,1331,1331,6185.269424,
1465302367490,Network.dataReceived,24598.43,,,1325,1325,6185.276936,
1465302367509,Network.dataReceived,24598.43,,,3993,3993,6185.295437,
1465302367522,Network.dataReceived,24598.43,,,6655,6655,6185.30879,
1465302367532,Network.dataReceived,24598.43,,,3979,3979,6185.318408,
1465302367544,Network.dataReceived,24598.43,,,3627,3627,6185.330728,
1465302367545,Network.responseReceived,24598.61,,application/json,,,6185.331143,quic/1+spdy/3
1465302367545,Network.dataReceived,24598.61,,,74,350,6185.33129,
1465302367549,Network.loadingFinished,24598.61,,,,350,6185.331044,
1465302367554,Network.dataReceived,24598.43,,,2662,2662,6185.341122,
1465302367627,Network.responseReceived,24598.21,,application/font-woff,,,6185.413133,quic/1+spdy/3
1465302367627,Network.responseReceived,24598.35,,application/font-woff,,,6185.413643,quic/1+spdy/3
1465302367627,Network.dataReceived,24598.43,,,1139,1139,6185.41379,
1465302367642,Network.dataReceived,24598.43,,,2662,2662,6185.428922,
1465302367650,Network.dataReceived,24598.43,,,2555,2555,6185.436469,
1465302367651,Network.responseReceived,24598.25,,application/font-woff,,,6185.436994,quic/1+spdy/3
1465302367654,Network.dataReceived,24598.43,,,2662,2662,6185.441148,
1465302367665,Network.dataReceived,24598.43,,,1331,1331,6185.451367,
1465302367667,Network.dataReceived,24598.43,,,2656,2656,6185.454027,
1465302367667,Network.dataReceived,24598.21,,,1333,1435,6185.454144,
1465302367693,Network.dataReceived,24598.21,,,3987,3987,6185.480064,
1465302367694,Network.dataReceived,24598.21,,,1331,1331,6185.480148,
1465302367694,Network.dataReceived,24598.21,,,1331,1331,6185.480192,
1465302367694,Network.dataReceived,24598.21,,,2662,2662,6185.480464,
1465302367705,Network.dataReceived,24598.21,,,3993,3993,6185.491271,
1465302367713,Network.dataReceived,24598.21,,,2662,2662,6185.498004,
1465302367714,Network.responseReceived,24598.62,,image/png,,,6185.499768,http/1.1
1465302367714,Network.dataReceived,24598.62,,,582,1028,6185.500058,
1465302367714,Network.loadingFinished,24598.62,,,,1028,6185.499216,
1465302367716,Network.responseReceived,24598.63,,image/jpeg,,,6185.501494,http/1.1
1465302367717,Network.dataReceived,24598.63,,,3715,4096,6185.501735,
1465302367717,Network.dataReceived,24598.35,,,1333,1411,6185.502137,
1465302367717,Network.dataReceived,24598.63,,,4292,4292,6185.502338,
1465302367717,Network.dataReceived,24598.63,,,1398,1398,6185.504138,
1465302367717,Network.dataReceived,24598.63,,,1398,1398,6185.504187,
1465302367718,Network.dataReceived,24598.63,,,1398,1398,6185.504234,
1465302367725,Network.dataReceived,24598.63,,,2796,2796,6185.511214,
1465302367725,Network.dataReceived,24598.63,,,1398,1398,6185.511327,
1465302367725,Network.dataReceived,24598.35,,,1331,1331,6185.511486,
1465302367735,Network.dataReceived,24598.35,,,1325,1325,6185.521424,
1465302367735,Network.dataReceived,24598.35,,,2662,2662,6185.521531,
1465302367742,Network.dataReceived,24598.35,,,2662,2662,6185.528677,
1465302367743,Network.dataReceived,24598.35,,,1331,1331,6185.529161,
1465302367744,Network.dataReceived,24598.35,,,3993,3993,6185.529895,
1465302367744,Network.dataReceived,24598.35,,,1331,1331,6185.530192,
1465302367755,Network.dataReceived,24598.35,,,1331,1331,6185.541251,
1465302367756,Network.dataReceived,24598.25,,,1333,1434,6185.543209,
1465302367757,Network.dataReceived,24598.25,,,1330,1330,6185.543281,
1465302367765,Network.dataReceived,24598.25,,,2654,2654,6185.551517,
1465302367765,Network.dataReceived,24598.25,,,1330,1330,6185.551608,
1465302367794,Network.dataReceived,24598.25,,,1330,1330,6185.580522,
1465302367813,Network.dataReceived,24598.25,,,2660,2660,6185.59966,
1465302367813,Network.dataReceived,24598.25,,,1330,1330,6185.599746,
1465302367813,Network.dataReceived,24598.63,,,1398,1398,6185.59998,
1465302367814,Network.dataReceived,24598.63,,,1398,1398,6185.600617,
1465302367814,Network.dataReceived,24598.63,,,1398,1398,6185.600688,
1465302367814,Network.dataReceived,24598.63,,,1398,1398,6185.600937,
1465302367814,Network.dataReceived,24598.25,,,1330,1330,6185.600981,
1465302367830,Network.dataReceived,24598.25,,,3990,3990,6185.616337,
1465302367830,Network.dataReceived,24598.25,,,2660,2660,6185.616445,
1465302367830,Network.dataReceived,24598.43,,,1330,1330,6185.6165,
1465302367830,Network.dataReceived,24598.43,,,1330,1330,6185.616546,
1465302367830,Network.dataReceived,24598.43,,,1330,1330,6185.616587,
1465302367834,Network.dataReceived,24598.43,,,2660,2660,6185.62081,
1465302367834,Network.dataReceived,24598.43,,,1330,1330,6185.621046,
1465302367834,Network.dataReceived,24598.43,,,1330,1330,6185.621099,
1465302367835,Network.dataReceived,24598.43,,,5309,5309,6185.622061,
1465302367835,Network.dataReceived,24598.43,,,1329,1329,6185.62211,
1465302367847,Network.dataReceived,24598.43,,,2658,2658,6185.632119,
1465302367847,Network.dataReceived,24598.43,,,1329,1329,6185.632201,
1465302367847,Network.dataReceived,24598.63,,,1398,1398,6185.632239,
1465302367854,Network.dataReceived,24598.63,,,1398,1398,6185.640387,
1465302367854,Network.dataReceived,24598.63,,,1398,1398,6185.640523,
1465302367854,Network.dataReceived,24598.63,,,1398,1398,6185.640627,
1465302367854,Network.dataReceived,24598.63,,,1398,1398,6185.641099,
1465302367855,Network.dataReceived,24598.63,,,1398,1398,6185.641449,
1465302367858,Network.dataReceived,24598.63,,,1398,1398,6185.641793,
1465302367858,Network.dataReceived,24598.63,,,2796,2796,6185.642051,
1465302367871,Network.dataReceived,24598.63,,,1398,1398,6185.657715,
1465302367876,Network.dataReceived,24598.63,,,1398,1398,6185.661467,
1465302367894,Network.dataReceived,24598.63,,,1398,1398,6185.679501,
1465302367895,Network.dataReceived,24598.63,,,1398,1398,6185.679802,
1465302367895,Network.dataReceived,24598.63,,,1398,1398,6185.680443,
1465302367895,Network.dataReceived,24598.21,,,1330,1330,6185.680803,
1465302367895,Network.dataReceived,24598.21,,,1330,1330,6185.681026,
1465302367895,Network.dataReceived,24598.21,,,1330,1330,6185.681121,
1465302367895,Network.dataReceived,24598.21,,,1330,1330,6185.68123,
1465302367895,Network.dataReceived,24598.21,,,1324,1324,6185.681326,
1465302367895,Network.dataReceived,24598.21,,,1330,1330,6185.681398,
1465302367895,Network.dataReceived,24598.21,,,1330,1330,6185.681428,
1465302367895,Network.dataReceived,24598.21,,,1330,1330,6185.68145,
1465302367896,Network.dataReceived,24598.21,,,1330,1330,6185.682566,
1465302367905,Network.dataReceived,24598.21,,,2660,2660,6185.691633,
1465302367913,Network.dataReceived,24598.21,,,2660,2660,6185.699738,
1465302367914,Network.dataReceived,24598.21,,,1330,1330,6185.70014,
1465302367914,Network.dataReceived,24598.21,,,1330,1330,6185.700377,
1465302367914,Network.dataReceived,24598.35,,,1330,1330,6185.700631,
1465302367914,Network.dataReceived,24598.35,,,1330,1330,6185.700728,
1465302367926,Network.dataReceived,24598.35,,,3984,3984,6185.712319,
1465302367926,Network.dataReceived,24598.35,,,1330,1330,6185.712485,
1465302367926,Network.dataReceived,24598.63,,,1398,1398,6185.712516,
1465302367928,Network.dataReceived,24598.63,,,1398,1398,6185.714868,
1465302367928,Network.dataReceived,24598.63,,,1398,1398,6185.715018,
1465302367935,Network.dataReceived,24598.63,,,1398,1398,6185.721245,
1465302367935,Network.dataReceived,24598.63,,,1398,1398,6185.721375,
1465302367935,Network.dataReceived,24598.63,,,1398,1398,6185.721805,
1465302367945,Network.dataReceived,24598.35,,,2660,2660,6185.73146,
1465302367945,Network.dataReceived,24598.35,,,1330,1330,6185.731561,
1465302367952,Network.dataReceived,24598.35,,,1330,1330,6185.738741,
1465302367952,Network.dataReceived,24598.35,,,1330,1330,6185.738836,
1465302367953,Network.dataReceived,24598.35,,,1330,1330,6185.739432,
1465302367953,Network.dataReceived,24598.35,,,1330,1330,6185.739521,
1465302367965,Network.dataReceived,24598.35,,,1330,1330,6185.751331,
1465302367985,Network.dataReceived,24598.35,,,1330,1330,6185.771053,
1465302367985,Network.dataReceived,24598.25,,,1330,1330,6185.771262,
1465302367985,Network.dataReceived,24598.25,,,2654,2654,6185.771372,
1465302367985,Network.dataReceived,24598.25,,,2660,2660,6185.77183,
1465302367987,Network.dataReceived,24598.25,,,1330,1330,6185.773583,
1465302367995,Network.dataReceived,24598.25,,,2660,2660,6185.781478,
1465302367995,Network.dataReceived,24598.25,,,1330,1330,6185.781584,
1465302367995,Network.dataReceived,24598.25,,,1330,1330,6185.781717,
1465302367995,Network.dataReceived,24598.25,,,1330,1330,6185.782079,
1465302368005,Network.dataReceived,24598.25,,,1330,1330,6185.791258,
1465302368005,Network.dataReceived,24598.25,,,1330,1330,6185.791318,
1465302368005,Network.dataReceived,24598.25,,,1330,1330,6185.791571,
1465302368005,Network.dataReceived,24598.25,,,1330,1330,6185.791843,
1465302368005,Network.dataReceived,24598.43,,,1329,1329,6185.792122,
1465302368025,Network.dataReceived,24598.43,,,1329,1329,6185.811408,
1465302368025,Network.dataReceived,24598.43,,,3987,3987,6185.811605,
1465302368025,Network.dataReceived,24598.43,,,1329,1329,6185.811743,
1465302368025,Network.dataReceived,24598.43,,,1329,1329,6185.812182,
1465302368034,Network.dataReceived,24598.43,,,1329,1329,6185.821285,
1465302368035,Network.dataReceived,24598.43,,,1329,1329,6185.821342,
1465302368045,Network.dataReceived,24598.43,,,1329,1329,6185.831333,
1465302368045,Network.dataReceived,24598.43,,,1329,1329,6185.831586,
1465302368045,Network.dataReceived,24598.43,,,1329,1329,6185.831644,
1465302368045,Network.dataReceived,24598.43,,,1329,1329,6185.831694,
1465302368046,Network.dataReceived,24598.43,,,1329,1329,6185.832396,
1465302368046,Network.dataReceived,24598.43,,,1329,1329,6185.832447,
1465302368046,Network.dataReceived,24598.21,,,1330,1330,6185.832475,
1465302368046,Network.dataReceived,24598.21,,,1330,1330,6185.832519,
1465302368065,Network.dataReceived,24598.21,,,2660,2660,6185.851622,
1465302368065,Network.dataReceived,24598.21,,,1330,1330,6185.851731,
1465302368065,Network.dataReceived,24598.21,,,1330,1330,6185.851792,
1465302368066,Network.dataReceived,24598.21,,,1330,1330,6185.852262,
1465302368066,Network.dataReceived,24598.21,,,1330,1330,6185.852538,
1465302368066,Network.dataReceived,24598.21,,,1330,1330,6185.852584,
1465302368066,Network.dataReceived,24598.21,,,1330,1330,6185.85263,
1465302368067,Network.dataReceived,24598.21,,,1330,1330,6185.853348,
1465302368067,Network.dataReceived,24598.21,,,1330,1330,6185.853398,
1465302368067,Network.dataReceived,24598.21,,,1330,1330,6185.853443,
1465302368067,Network.dataReceived,24598.21,,,1324,1324,6185.853485,
1465302368067,Network.dataReceived,24598.21,,,1330,1330,6185.853728,
1465302368067,Network.dataReceived,24598.35,,,1330,1330,6185.85403,
1465302368067,Network.dataReceived,24598.35,,,1330,1330,6185.854206,
1465302368067,Network.dataReceived,24598.35,,,1330,1330,6185.854341,
1465302368085,Network.dataReceived,24598.35,,,2660,2660,6185.871643,
1465302368085,Network.dataReceived,24598.35,,,1330,1330,6185.871747,
1465302368085,Network.dataReceived,24598.35,,,1330,1330,6185.871788,
1465302368085,Network.dataReceived,24598.35,,,1330,1330,6185.872024,
1465302368086,Network.dataReceived,24598.35,,,2660,2660,6185.872392,
1465302368086,Network.dataReceived,24598.35,,,1330,1330,6185.872965,
1465302368087,Network.dataReceived,24598.35,,,1330,1330,6185.873039,
1465302368088,Network.dataReceived,24598.35,,,1330,1330,6185.873617,
1465302368088,Network.dataReceived,24598.35,,,1324,1324,6185.873671,
1465302368105,Network.dataReceived,24598.35,,,1330,1330,6185.891375,
1465302368105,Network.dataReceived,24598.25,,,1330,1330,6185.891458,
1465302368124,Network.dataReceived,24598.25,,,2654,2654,6185.910786,
1465302368135,Network.dataReceived,24598.25,,,2660,2660,6185.92137,
1465302368135,Network.dataReceived,24598.25,,,1330,1330,6185.921671,
1465302368135,Network.dataReceived,24598.25,,,1330,1330,6185.921942,
1465302368135,Network.dataReceived,24598.25,,,1330,1330,6185.922056,
1465302368139,Network.dataReceived,24598.25,,,2660,2660,6185.925491,
1465302368145,Network.dataReceived,24598.25,,,2660,2660,6185.93142,
1465302368156,Network.dataReceived,24598.25,,,1330,1330,6185.942072,
1465302368165,Network.dataReceived,24598.25,,,2660,2660,6185.951461,
1465302368185,Network.dataReceived,24598.43,,,1022,1022,6185.971525,
1465302368188,Network.loadingFinished,24598.43,,,,97914,6185.971482,
1465302368188,Network.dataReceived,24598.21,,,1624,1624,6185.975011,
1465302368188,Network.dataReceived,24598.21,,,2660,2660,6185.975056,
1465302368207,Network.dataReceived,24598.21,,,1330,1330,6185.992952,
1465302368207,Network.dataReceived,24598.21,,,1330,1330,6185.99302,
1465302368207,Network.dataReceived,24598.21,,,1330,1330,6185.993047,
1465302368213,Network.dataReceived,24598.21,,,1330,1330,6185.999201,
1465302368215,Network.dataReceived,24598.21,,,1329,1329,6186.001469,
1465302368216,Network.dataReceived,24598.21,,,1322,1322,6186.001565,
1465302368241,Network.dataReceived,24598.21,,,1329,1329,6186.027693,
1465302368241,Network.dataReceived,24598.21,,,1329,1329,6186.02782,
1465302368255,Network.dataReceived,24598.21,,,1329,1329,6186.041353,
1465302368257,Network.dataReceived,24598.21,,,1329,1329,6186.043368,
1465302368257,Network.dataReceived,24598.21,,,1329,1329,6186.043432,
1465302368257,Network.dataReceived,24598.35,,,1330,1330,6186.043663,
1465302368257,Network.dataReceived,24598.35,,,1330,1330,6186.043711,
1465302368275,Network.dataReceived,24598.35,,,2660,2660,6186.06168,
1465302368285,Network.dataReceived,24598.35,,,2660,2660,6186.071535,
1465302368295,Network.dataReceived,24598.35,,,3988,3988,6186.081601,
1465302368305,Network.dataReceived,24598.35,,,1322,1322,6186.09145,
1465302368305,Network.dataReceived,24598.35,,,2658,2658,6186.091678,
1465302368305,Network.dataReceived,24598.35,,,1329,1329,6186.091882,
1465302368307,Network.dataReceived,24598.35,,,1329,1329,6186.094228,
1465302368314,Network.dataReceived,24598.35,,,1329,1329,6186.101274,
1465302368315,Network.dataReceived,24598.25,,,1258,1258,6186.101382,
1465302368333,Network.dataReceived,24598.25,,,2660,2660,6186.119336,
1465302368352,Network.dataReceived,24598.25,,,2660,2660,6186.138635,
1465302368352,Network.dataReceived,24598.25,,,1329,1329,6186.138743,
1465302368353,Network.dataReceived,24598.25,,,1329,1329,6186.139171,
1465302368353,Network.dataReceived,24598.25,,,2651,2651,6186.14006,
1465302368365,Network.dataReceived,24598.25,,,1329,1329,6186.151809,
1465302368367,Network.dataReceived,24598.25,,,1329,1329,6186.153676,
1465302368367,Network.dataReceived,24598.25,,,1329,1329,6186.153906,
1465302368375,Network.dataReceived,24598.25,,,1329,1329,6186.161548,
1465302368384,Network.dataReceived,24598.21,,,1329,1329,6186.171088,
1465302368384,Network.dataReceived,24598.21,,,1329,1329,6186.171222,
1465302368395,Network.dataReceived,24598.21,,,1329,1329,6186.181569,
1465302368415,Network.dataReceived,24598.21,,,1329,1329,6186.201431,
1465302368415,Network.dataReceived,24598.21,,,2658,2658,6186.201525,
1465302368417,Network.dataReceived,24598.21,,,1329,1329,6186.202938,
1465302368417,Network.dataReceived,24598.21,,,1329,1329,6186.204271,
1465302368418,Network.dataReceived,24598.21,,,1329,1329,6186.204391,
1465302368435,Network.dataReceived,24598.21,,,1329,1329,6186.221368,
1465302368435,Network.dataReceived,24598.21,,,1329,1329,6186.22144,
1465302368435,Network.dataReceived,24598.21,,,1329,1329,6186.221911,
1465302368446,Network.dataReceived,24598.21,,,1329,1329,6186.231415,
1465302368446,Network.dataReceived,24598.21,,,1260,1260,6186.231504,
1465302368449,Network.loadingFinished,24598.21,,,,94726,6186.231395,
1465302368449,Network.dataReceived,24598.35,,,55,55,6186.23629,
1465302368468,Network.dataReceived,24598.35,,,2658,2658,6186.254991,
1465302368475,Network.dataReceived,24598.35,,,1329,1329,6186.261812,
1465302368475,Network.dataReceived,24598.35,,,1329,1329,6186.261899,
1465302368475,Network.dataReceived,24598.35,,,1329,1329,6186.261963,
1465302368475,Network.dataReceived,24598.35,,,1329,1329,6186.262004,
1465302368476,Network.dataReceived,24598.35,,,1329,1329,6186.26207,
1465302368505,Network.dataReceived,24598.35,,,1329,1329,6186.291071,
1465302368505,Network.dataReceived,24598.35,,,1329,1329,6186.29119,
1465302368506,Network.dataReceived,24598.35,,,1329,1329,6186.29154,
1465302368506,Network.dataReceived,24598.35,,,1329,1329,6186.292103,
1465302368506,Network.dataReceived,24598.35,,,1329,1329,6186.292508,
1465302368506,Network.dataReceived,24598.35,,,1329,1329,6186.292568,
1465302368506,Network.dataReceived,24598.35,,,1329,1329,6186.292609,
1465302368515,Network.dataReceived,24598.25,,,1329,1329,6186.301488,
1465302368524,Network.dataReceived,24598.25,,,1329,1329,6186.310664,
1465302368524,Network.dataReceived,24598.25,,,1329,1329,6186.311241,
1465302368525,Network.dataReceived,24598.25,,,1329,1329,6186.311637,
1465302368545,Network.dataReceived,24598.25,,,2658,2658,6186.331482,
1465302368545,Network.dataReceived,24598.25,,,1329,1329,6186.331587,
1465302368545,Network.dataReceived,24598.25,,,1329,1329,6186.331833,
1465302368555,Network.dataReceived,24598.25,,,1329,1329,6186.341387,
1465302368562,Network.dataReceived,24598.25,,,1329,1329,6186.348367,
1465302368575,Network.dataReceived,24598.25,,,4652,4652,6186.362133,
1465302368579,Network.loadingFinished,24598.25,,,,95081,6186.362022,
1465302368579,Network.dataReceived,24598.35,,,650,650,6186.365374,
1465302368579,Network.dataReceived,24598.35,,,1329,1329,6186.365453,
1465302368596,Network.dataReceived,24598.35,,,1329,1329,6186.380815,
1465302368611,Network.dataReceived,24598.35,,,1009,1009,6186.397197,
1465302368615,Network.loadingFinished,24598.35,,,,100178,6186.397196,
1465302368615,Network.dataReceived,24598.52,,,2063,1199,6186.401638,
1465302368617,Network.loadingFinished,24598.52,,,,1199,6186.39787,
1465302368618,Network.dataReceived,24598.53,,,2737,1494,6186.403131,
1465302368618,Network.loadingFinished,24598.53,,,,1494,6186.398185,
1465302368618,Network.dataReceived,24598.54,,,3382,1698,6186.405166,
1465302368619,Network.loadingFinished,24598.54,,,,1698,6186.398399,
1465302368619,Network.dataReceived,24598.55,,,2706,1481,6186.40609,
1465302368620,Network.loadingFinished,24598.55,,,,1481,6186.398622,
1465302368620,Network.dataReceived,24598.59,,,1031,698,6186.407162,
1465302368621,Network.loadingFinished,24598.59,,,,698,6186.399007,
1465302368622,Network.dataReceived,24598.57,,,3347,1711,6186.408298,
1465302368622,Network.loadingFinished,24598.57,,,,1711,6186.399236,
1465302368623,Network.dataReceived,24598.58,,,512,511,6186.409284,
1465302368646,Network.dataReceived,24598.58,,,3399,1330,6186.431593,
1465302368646,Network.dataReceived,24598.58,,,289,143,6186.431692,
1465302368647,Network.loadingFinished,24598.58,,,,1984,6186.411629,
1465302368648,Network.dataReceived,24598.60,,,464,561,6186.433049,
