timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300479422,Network.dataReceived,20491.3,,,20868,2176,4297.207762,
1465300479426,Network.loadingFinished,20491.3,,,,6362,4297.207687,
1465300479426,Network.loadingFinished,20491.8,,,,40244,4297.207925,
1465300479433,Network.loadingFinished,20491.2,,,,9552,4297.208237,
1465300479439,Network.loadingFinished,20491.4,,,,8905,4297.208516,
1465300479472,Network.dataReceived,20491.9,,,32768,16393,4297.258651,
1465300479472,Network.dataReceived,20491.9,,,23625,0,4297.25872,
1465300479512,Network.requestWillBeSent,20491.51,www.apple.com.this,,,,4297.269852,
1465300479512,Network.requestWillBeSent,20491.43,www.apple.com.this,,,,4297.271562,
1465300479512,Network.requestWillBeSent,20491.52,www.apple.com.this,,,,4297.271892,
1465300479512,Network.requestWillBeSent,20491.53,www.apple.com.this,,,,4297.272275,
1465300479512,Network.requestWillBeSent,20491.54,www.apple.com.this,,,,4297.272606,
1465300479512,Network.requestWillBeSent,20491.55,www.apple.com.this,,,,4297.272971,
1465300479513,Network.requestWillBeSent,20491.56,www.apple.com.this,,,,4297.273302,
1465300479513,Network.requestWillBeSent,20491.57,www.apple.com.this,,,,4297.273636,
1465300479513,Network.requestWillBeSent,20491.58,www.apple.com.this,,,,4297.273955,
1465300479513,Network.requestWillBeSent,20491.59,www.apple.com.this,,,,4297.274285,
1465300479513,Network.requestWillBeSent,20491.60,www.apple.com.this,,,,4297.274625,
1465300479593,Network.requestWillBeSent,20491.61,www.apple.com.this,,,,4297.378294,
1465300479593,Network.dataReceived,20491.9,,,32768,12625,4297.379162,
1465300479593,Network.dataReceived,20491.9,,,11646,0,4297.379407,
1465300479593,Network.loadingFinished,20491.9,,,,88987,4297.277262,
1465300479723,Network.requestWillBeSent,20491.35,www.apple.com.this,,,,4297.503224,
1465300479726,Network.requestWillBeSent,20491.62,images.apple.com,,,,4297.506215,
1465300479726,Network.requestWillBeSent,20491.21,www.apple.com.this,,,,4297.509791,
1465300479726,Network.requestWillBeSent,20491.25,www.apple.com.this,,,,4297.511744,
1465300479769,Network.requestWillBeSent,20491.63,images.apple.com,,,,4297.512417,
1465300479783,Page.domContentEventFired,,,,,,4297.569472,
1465300479784,Network.responseReceived,20491.51,,image/svg+xml,,,4297.569959,h2
1465300479784,Network.dataReceived,20491.51,,,1860,1102,4297.570141,
1465300479786,Network.loadingFinished,20491.51,,,,1102,4297.53723,
1465300479789,Network.responseReceived,20491.54,,image/svg+xml,,,4297.572912,h2
1465300479790,Network.dataReceived,20491.54,,,3382,1690,4297.573171,
1465300479790,Network.loadingFinished,20491.54,,,,1690,4297.537928,
1465300479790,Network.responseReceived,20491.58,,image/svg+xml,,,4297.574739,h2
1465300479790,Network.dataReceived,20491.58,,,4200,1999,4297.575141,
1465300479791,Network.loadingFinished,20491.58,,,,1999,4297.547925,
1465300479792,Network.responseReceived,20491.43,,application/font-woff,,,4297.577987,h2
1465300479802,Network.dataReceived,20491.43,,,4096,4284,4297.588979,
1465300479822,Network.responseReceived,20491.57,,image/svg+xml,,,4297.608524,h2
1465300479824,Network.dataReceived,20491.43,,,18765,18783,4297.61022,
1465300479832,Network.dataReceived,20491.57,,,3347,1725,4297.617699,
1465300479834,Network.loadingFinished,20491.57,,,,1725,4297.617617,
1465300479834,Network.responseReceived,20491.53,,image/svg+xml,,,4297.619616,h2
1465300479834,Network.dataReceived,20491.53,,,2737,1484,4297.619825,
1465300479834,Network.loadingFinished,20491.53,,,,1484,4297.618865,
1465300479836,Network.responseReceived,20491.52,,image/svg+xml,,,4297.622073,h2
1465300479836,Network.dataReceived,20491.52,,,2063,1202,4297.622245,
1465300479837,Network.loadingFinished,20491.52,,,,1202,4297.619616,
1465300479838,Network.responseReceived,20491.56,,image/svg+xml,,,4297.623699,h2
1465300479959,Network.dataReceived,20491.56,,,1112,668,4297.744699,
1465300479959,Network.loadingFinished,20491.56,,,,668,4297.744554,
1465300479960,Network.responseReceived,20491.59,,image/svg+xml,,,4297.746263,h2
1465300479960,Network.dataReceived,20491.59,,,1031,688,4297.746531,
1465300479961,Network.loadingFinished,20491.59,,,,688,4297.745149,
1465300479962,Network.responseReceived,20491.55,,image/svg+xml,,,4297.748039,h2
1465300479962,Network.dataReceived,20491.55,,,2706,1473,4297.748229,
1465300479963,Network.loadingFinished,20491.55,,,,1473,4297.745671,
1465300480054,Network.responseReceived,20491.62,,image/png,,,4297.840261,http/1.1
1465300480055,Network.dataReceived,20491.62,,,582,1028,4297.840632,
1465300480055,Network.loadingFinished,20491.62,,,,1028,4297.839777,
1465300480056,Network.dataReceived,20491.43,,,16384,16393,4297.84272,
1465300480072,Network.responseReceived,20491.63,,image/jpeg,,,4297.857883,http/1.1
1465300480072,Network.dataReceived,20491.63,,,1017,1398,4297.858059,
1465300480072,Network.dataReceived,20491.63,,,2796,2796,4297.85815,
1465300480073,Network.dataReceived,20491.63,,,1398,1398,4297.8582,
1465300480073,Network.dataReceived,20491.63,,,1398,1398,4297.860077,
1465300480073,Network.dataReceived,20491.63,,,1398,1398,4297.860145,
1465300480081,Network.dataReceived,20491.63,,,1398,1398,4297.867395,
1465300480082,Network.dataReceived,20491.63,,,1398,1398,4297.867558,
1465300480082,Network.dataReceived,20491.63,,,4194,4194,4297.868395,
1465300480082,Network.dataReceived,20491.63,,,1398,1398,4297.868772,
1465300480091,Network.dataReceived,20491.43,,,16384,16393,4297.87718,
1465300480115,Network.dataReceived,20491.43,,,13568,13577,4297.901504,
1465300480181,Network.dataReceived,20491.63,,,1398,1398,4297.967757,
1465300480181,Network.dataReceived,20491.63,,,1398,1398,4297.967869,
1465300480181,Network.dataReceived,20491.63,,,1398,1398,4297.96793,
1465300480182,Network.dataReceived,20491.63,,,1398,1398,4297.968817,
1465300480184,Network.dataReceived,20491.63,,,4194,4194,4297.970706,
1465300480184,Network.dataReceived,20491.63,,,1398,1398,4297.970784,
1465300480184,Network.dataReceived,20491.63,,,1398,1398,4297.970837,
1465300480184,Network.dataReceived,20491.63,,,1398,1398,4297.970891,
1465300480184,Network.dataReceived,20491.63,,,1398,1398,4297.970936,
1465300480191,Network.dataReceived,20491.63,,,1398,1398,4297.977418,
1465300480191,Network.dataReceived,20491.63,,,1398,1398,4297.977562,
1465300480191,Network.dataReceived,20491.63,,,1398,1398,4297.977727,
1465300480201,Network.dataReceived,20491.63,,,1398,1398,4297.987486,
1465300480201,Network.dataReceived,20491.63,,,1398,1398,4297.987769,
1465300480202,Network.dataReceived,20491.63,,,1398,1398,4297.988083,
1465300480202,Network.dataReceived,20491.63,,,1398,1398,4297.988447,
1465300480202,Network.dataReceived,20491.63,,,1398,1398,4297.98868,
1465300480203,Network.dataReceived,20491.63,,,1398,1398,4297.988734,
1465300480203,Network.dataReceived,20491.63,,,1398,1398,4297.989039,
1465300480203,Network.dataReceived,20491.63,,,1398,1398,4297.989456,
1465300480211,Network.dataReceived,20491.63,,,1398,1398,4297.997434,
1465300480211,Network.dataReceived,20491.63,,,1398,1398,4297.997552,
1465300480237,Network.dataReceived,20491.43,,,16384,16393,4298.023222,
1465300480260,Network.dataReceived,20491.63,,,1398,1398,4298.046884,
1465300480260,Network.dataReceived,20491.63,,,1398,1398,4298.046995,
1465300480261,Network.dataReceived,20491.63,,,1398,1398,4298.04758,
1465300480261,Network.dataReceived,20491.63,,,1398,1398,4298.047652,
1465300480261,Network.dataReceived,20491.63,,,1398,1398,4298.048233,
1465300480262,Network.dataReceived,20491.63,,,1398,1398,4298.0488,
1465300480262,Network.dataReceived,20491.63,,,1398,1398,4298.048855,
1465300480282,Network.dataReceived,20491.63,,,1398,1398,4298.068547,
1465300480282,Network.dataReceived,20491.63,,,1398,1398,4298.06861,
1465300480282,Network.dataReceived,20491.63,,,1398,1398,4298.068666,
1465300480282,Network.dataReceived,20491.63,,,1398,1398,4298.068812,
1465300480291,Network.dataReceived,20491.63,,,1398,1398,4298.077521,
1465300480291,Network.dataReceived,20491.63,,,1398,1398,4298.077646,
1465300480291,Network.dataReceived,20491.63,,,1398,1398,4298.077757,
1465300480292,Network.dataReceived,20491.63,,,1398,1398,4298.078367,
1465300480292,Network.dataReceived,20491.63,,,1398,1398,4298.078452,
1465300480292,Network.dataReceived,20491.63,,,2796,2796,4298.078827,
1465300480304,Network.dataReceived,20491.63,,,1398,1398,4298.089411,
1465300480304,Network.dataReceived,20491.63,,,2803,2803,4298.089891,
1465300480311,Network.dataReceived,20491.63,,,1398,1398,4298.09772,
1465300480311,Network.dataReceived,20491.63,,,1398,1398,4298.097982,
1465300480311,Network.dataReceived,20491.63,,,1398,1398,4298.098075,
1465300480321,Network.dataReceived,20491.63,,,1398,1398,4298.106789,
1465300480321,Network.dataReceived,20491.63,,,1398,1398,4298.10718,
1465300480321,Network.dataReceived,20491.63,,,1398,1398,4298.107289,
1465300480321,Network.dataReceived,20491.63,,,1398,1398,4298.107356,
1465300480322,Network.dataReceived,20491.63,,,4194,4194,4298.108178,
1465300480322,Network.dataReceived,20491.63,,,1398,1398,4298.108259,
1465300480322,Network.dataReceived,20491.63,,,1398,1398,4298.108309,
1465300480322,Network.dataReceived,20491.63,,,1398,1398,4298.108348,
1465300480322,Network.dataReceived,20491.63,,,1398,1398,4298.108667,
1465300480322,Network.dataReceived,20491.63,,,1398,1398,4298.108733,
1465300480331,Network.dataReceived,20491.63,,,2796,2796,4298.117804,
1465300480331,Network.dataReceived,20491.63,,,1398,1398,4298.118056,
1465300480340,Network.dataReceived,20491.63,,,1398,1398,4298.126644,
1465300480340,Network.dataReceived,20491.63,,,1398,1398,4298.126745,
1465300480341,Network.dataReceived,20491.63,,,1398,1398,4298.126922,
1465300480341,Network.dataReceived,20491.63,,,1398,1398,4298.127523,
1465300480343,Network.dataReceived,20491.63,,,1398,1398,4298.129382,
1465300480343,Network.dataReceived,20491.63,,,1398,1398,4298.129551,
1465300480343,Network.dataReceived,20491.63,,,1398,1398,4298.129601,
1465300480355,Network.dataReceived,20491.43,,,12191,12209,4298.137666,
1465300480357,Network.loadingFinished,20491.43,,,,98032,4298.137657,
1465300480358,Network.responseReceived,20491.60,,image/svg+xml,,,4298.144085,h2
1465300480358,Network.dataReceived,20491.60,,,464,566,4298.144251,
1465300480358,Network.loadingFinished,20491.60,,,,566,4298.138309,
1465300480359,Network.responseReceived,20491.61,,application/json,,,4298.145418,h2
1465300480359,Network.dataReceived,20491.61,,,74,341,4298.145577,
1465300480369,Network.loadingFinished,20491.61,,,,341,4298.138848,
1465300480370,Network.responseReceived,20491.21,,application/font-woff,,,4298.154052,h2
1465300480370,Network.dataReceived,20491.21,,,4096,4166,4298.154821,
1465300480393,Network.responseReceived,20491.35,,application/font-woff,,,4298.178332,h2
1465300480393,Network.dataReceived,20491.21,,,18765,18783,4298.178546,
1465300480393,Network.dataReceived,20491.63,,,1398,1398,4298.178672,
1465300480393,Network.dataReceived,20491.63,,,1398,1398,4298.178782,
1465300480394,Network.dataReceived,20491.63,,,4194,4194,4298.181036,
1465300480395,Network.dataReceived,20491.63,,,1398,1398,4298.181362,
1465300480403,Network.dataReceived,20491.63,,,2730,2730,4298.188224,
1465300480404,Network.loadingFinished,20491.63,,,,125761,4298.188156,
1465300480471,Network.dataReceived,20491.35,,,4096,4166,4298.257389,
1465300480484,Network.dataReceived,20491.35,,,16384,16393,4298.27094,
1465300480492,Network.responseReceived,20491.25,,application/font-woff,,,4298.278053,h2
1465300480492,Network.dataReceived,20491.35,,,2380,2389,4298.279322,
1465300480493,Network.dataReceived,20491.25,,,4096,4189,4298.279403,
1465300480624,Network.dataReceived,20491.21,,,16384,16393,4298.410414,
1465300480665,Network.dataReceived,20491.21,,,16384,16393,4298.451212,
1465300480732,Network.dataReceived,20491.35,,,16384,16393,4298.518681,
1465300480794,Network.dataReceived,20491.35,,,16384,16393,4298.580798,
1465300480874,Network.dataReceived,20491.25,,,18765,18783,4298.660275,
1465300480961,Network.dataReceived,20491.35,,,16384,16393,4298.747271,
1465300480978,Network.dataReceived,20491.25,,,16384,16393,4298.765013,
1465300481072,Network.dataReceived,20491.35,,,16384,16393,4298.857915,
1465300481133,Network.dataReceived,20491.25,,,16384,16393,4298.919939,
1465300481174,Network.dataReceived,20491.21,,,16384,16393,4298.960094,
1465300481224,Network.dataReceived,20491.21,,,16384,16393,4299.01009,
1465300481314,Network.dataReceived,20491.35,,,11704,11713,4299.100184,
1465300481391,Network.dataReceived,20491.25,,,16384,16393,4299.177378,
1465300481408,Network.loadingFinished,20491.35,,,,100242,4299.1891,
1465300481408,Network.dataReceived,20491.21,,,6227,6245,4299.194447,
1465300481413,Network.loadingFinished,20491.21,,,,94766,4299.189681,
1465300481413,Network.dataReceived,20491.25,,,16384,16393,4299.199666,
1465300481430,Network.dataReceived,20491.25,,,6583,6601,4299.216676,
1465300481455,Network.loadingFinished,20491.25,,,,95145,4299.20831,
1465300481455,Page.loadEventFired,,,,,,4299.221726,
