timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303253340,Network.dataReceived,9565.8,,,19853,0,7071.126348,
1465303253360,Network.dataReceived,9565.9,,,32768,16393,7071.146277,
1465303253360,Network.dataReceived,9565.9,,,13793,0,7071.146479,
1465303253510,Network.dataReceived,9565.10,,,12591,3606,7071.295469,
1465303253510,Network.loadingFinished,9565.10,,,,7769,7071.295372,
1465303253510,Network.dataReceived,9565.4,,,32768,4742,7071.296081,
1465303253510,Network.dataReceived,9565.4,,,25101,0,7071.296323,
1465303253519,Network.loadingFinished,9565.4,,,,8928,7071.296424,
1465303253520,Network.dataReceived,9565.9,,,32768,16393,7071.305604,
1465303253520,Network.dataReceived,9565.9,,,24045,0,7071.305728,
1465303253568,Network.dataReceived,9565.8,,,30148,7373,7071.354425,
1465303253610,Network.requestWillBeSent,9565.51,www.apple.com.this,,,,7071.364527,
1465303253610,Network.requestWillBeSent,9565.43,www.apple.com.this,,,,7071.366365,
1465303253611,Network.requestWillBeSent,9565.52,www.apple.com.this,,,,7071.36698,
1465303253611,Network.requestWillBeSent,9565.53,www.apple.com.this,,,,7071.367474,
1465303253611,Network.requestWillBeSent,9565.54,www.apple.com.this,,,,7071.367841,
1465303253611,Network.requestWillBeSent,9565.55,www.apple.com.this,,,,7071.368298,
1465303253611,Network.requestWillBeSent,9565.56,www.apple.com.this,,,,7071.368681,
1465303253611,Network.requestWillBeSent,9565.57,www.apple.com.this,,,,7071.369038,
1465303253611,Network.requestWillBeSent,9565.58,www.apple.com.this,,,,7071.369403,
1465303253612,Network.requestWillBeSent,9565.59,www.apple.com.this,,,,7071.369993,
1465303253612,Network.requestWillBeSent,9565.60,www.apple.com.this,,,,7071.370244,
1465303253620,Network.dataReceived,9565.9,,,32768,16393,7071.407046,
1465303253620,Network.dataReceived,9565.9,,,28889,0,7071.40716,
1465303253864,Network.loadingFinished,9565.8,,,,40245,7071.543638,
1465303253864,Network.requestWillBeSent,9565.61,www.apple.com.this,,,,7071.649496,
1465303253864,Network.dataReceived,9565.9,,,32768,14827,7071.65021,
1465303253864,Network.dataReceived,9565.9,,,29046,0,7071.65045,
1465303253864,Network.loadingFinished,9565.9,,,,81019,7071.54622,
1465303253865,Network.responseReceived,9565.43,,application/font-woff,,,7071.650956,quic/1+spdy/3
1465303253866,Network.dataReceived,9565.43,,,1333,1559,7071.651193,
1465303253866,Network.dataReceived,9565.43,,,2456,2456,7071.651249,
1465303253866,Network.responseReceived,9565.51,,image/svg+xml,,,7071.651524,quic/1+spdy/3
1465303253866,Network.dataReceived,9565.43,,,1331,1331,7071.651697,
1465303253866,Network.dataReceived,9565.43,,,1331,1331,7071.651744,
1465303253866,Network.dataReceived,9565.43,,,1331,1331,7071.651786,
1465303253869,Network.dataReceived,9565.43,,,1331,1331,7071.65186,
1465303253869,Network.dataReceived,9565.43,,,1331,1331,7071.651933,
1465303253870,Network.dataReceived,9565.43,,,2662,2662,7071.653414,
1465303253870,Network.dataReceived,9565.43,,,3993,3993,7071.653462,
1465303253871,Network.responseReceived,9565.52,,image/svg+xml,,,7071.653623,quic/1+spdy/3
1465303253871,Network.dataReceived,9565.43,,,3538,3538,7071.653758,
1465303253872,Network.responseReceived,9565.56,,image/svg+xml,,,7071.653926,quic/1+spdy/3
1465303253872,Network.responseReceived,9565.53,,image/svg+xml,,,7071.654179,quic/1+spdy/3
1465303253872,Network.responseReceived,9565.54,,image/svg+xml,,,7071.654415,quic/1+spdy/3
1465303253873,Network.responseReceived,9565.55,,image/svg+xml,,,7071.654618,quic/1+spdy/3
1465303253873,Network.responseReceived,9565.60,,image/svg+xml,,,7071.654862,quic/1+spdy/3
1465303253873,Network.dataReceived,9565.43,,,2391,2391,7071.654981,
1465303253873,Network.responseReceived,9565.58,,image/svg+xml,,,7071.655172,quic/1+spdy/3
1465303253874,Network.responseReceived,9565.57,,image/svg+xml,,,7071.655422,quic/1+spdy/3
1465303253874,Network.responseReceived,9565.59,,image/svg+xml,,,7071.655832,quic/1+spdy/3
1465303253874,Network.dataReceived,9565.43,,,1212,1212,7071.655939,
1465303253874,Network.dataReceived,9565.43,,,5324,5324,7071.656029,
1465303253874,Network.dataReceived,9565.43,,,1331,1331,7071.656083,
1465303253874,Network.dataReceived,9565.43,,,1331,1331,7071.656135,
1465303253876,Network.dataReceived,9565.43,,,3993,3993,7071.662824,
1465303253877,Network.dataReceived,9565.43,,,1331,1331,7071.663368,
1465303253877,Network.dataReceived,9565.43,,,1331,1331,7071.663649,
1465303253877,Network.dataReceived,9565.43,,,1331,1331,7071.663691,
1465303253994,Network.dataReceived,9565.43,,,2662,2662,7071.78048,
1465303253994,Network.dataReceived,9565.43,,,2662,2662,7071.780579,
1465303254009,Network.requestWillBeSent,9565.35,www.apple.com.this,,,,7071.79216,
1465303254014,Network.requestWillBeSent,9565.62,images.apple.com,,,,7071.794661,
1465303254014,Network.requestWillBeSent,9565.21,www.apple.com.this,,,,7071.797439,
1465303254014,Network.requestWillBeSent,9565.25,www.apple.com.this,,,,7071.799851,
1465303254068,Network.requestWillBeSent,9565.63,images.apple.com,,,,7071.800484,
1465303254092,Page.domContentEventFired,,,,,,7071.87851,
1465303254092,Network.dataReceived,9565.43,,,1331,1331,7071.879081,
1465303254093,Network.dataReceived,9565.43,,,3993,3993,7071.87918,
1465303254093,Network.dataReceived,9565.43,,,1331,1331,7071.879266,
1465303254093,Network.dataReceived,9565.43,,,1331,1331,7071.879325,
1465303254093,Network.dataReceived,9565.43,,,2656,2656,7071.879386,
1465303254093,Network.dataReceived,9565.43,,,1331,1331,7071.879438,
1465303254093,Network.dataReceived,9565.43,,,1331,1331,7071.879507,
1465303254093,Network.dataReceived,9565.43,,,1331,1331,7071.879553,
1465303254093,Network.dataReceived,9565.43,,,2662,2662,7071.879599,
1465303254093,Network.dataReceived,9565.43,,,1331,1331,7071.87965,
1465303254094,Network.dataReceived,9565.43,,,1331,1331,7071.879721,
1465303254094,Network.dataReceived,9565.43,,,1331,1331,7071.879769,
1465303254094,Network.dataReceived,9565.43,,,2653,2653,7071.879815,
1465303254101,Network.dataReceived,9565.43,,,2660,2660,7071.880773,
1465303254101,Network.dataReceived,9565.43,,,1330,1330,7071.880823,
1465303254101,Network.dataReceived,9565.43,,,2660,2660,7071.880848,
1465303254101,Network.dataReceived,9565.43,,,1330,1330,7071.884805,
1465303254101,Network.dataReceived,9565.43,,,1330,1330,7071.884933,
1465303254101,Network.dataReceived,9565.43,,,1286,1286,7071.884989,
1465303254102,Network.dataReceived,9565.43,,,1330,1330,7071.887289,
1465303254107,Network.dataReceived,9565.43,,,2660,2660,7071.8934,
1465303254117,Network.dataReceived,9565.43,,,2660,2660,7071.90329,
1465303254117,Network.dataReceived,9565.43,,,1330,1330,7071.903459,
1465303254118,Network.dataReceived,9565.43,,,1330,1330,7071.903782,
1465303254118,Network.dataReceived,9565.43,,,1330,1330,7071.904563,
1465303254127,Network.dataReceived,9565.43,,,2377,2377,7071.913552,
1465303254128,Network.responseReceived,9565.61,,application/json,,,7071.914036,quic/1+spdy/3
1465303254137,Network.dataReceived,9565.61,,,74,351,7071.923389,
1465303254144,Network.loadingFinished,9565.61,,,,351,7071.922978,
1465303254144,Network.dataReceived,9565.43,,,1246,1246,7071.930674,
1465303254148,Network.dataReceived,9565.43,,,2660,2660,7071.933231,
1465303254148,Network.dataReceived,9565.43,,,774,774,7071.934717,
1465303254154,Network.loadingFinished,9565.43,,,,97998,7071.933455,
1465303254154,Network.dataReceived,9565.51,,,875,706,7071.93952,
1465303254154,Network.dataReceived,9565.51,,,985,432,7071.939696,
1465303254156,Network.loadingFinished,9565.51,,,,1138,7071.933894,
1465303254156,Network.dataReceived,9565.52,,,2063,1234,7071.942602,
1465303254158,Network.loadingFinished,9565.52,,,,1234,7071.934203,
1465303254158,Network.dataReceived,9565.56,,,1112,709,7071.944334,
1465303254159,Network.loadingFinished,9565.56,,,,709,7071.934386,
1465303254159,Network.dataReceived,9565.53,,,544,531,7071.945944,
1465303254176,Network.dataReceived,9565.53,,,2193,962,7071.962705,
1465303254178,Network.loadingFinished,9565.53,,,,1493,7071.942225,
1465303254178,Network.dataReceived,9565.55,,,2706,1481,7071.964573,
1465303254179,Network.loadingFinished,9565.55,,,,1481,7071.942672,
1465303254180,Network.dataReceived,9565.54,,,3382,1699,7071.966086,
1465303254181,Network.loadingFinished,9565.54,,,,1699,7071.943216,
1465303254181,Network.dataReceived,9565.60,,,464,561,7071.967459,
1465303254187,Network.loadingFinished,9565.60,,,,561,7071.943638,
1465303254187,Network.dataReceived,9565.58,,,1367,904,7071.968525,
1465303254187,Network.dataReceived,9565.58,,,2833,1080,7071.96868,
1465303254187,Network.loadingFinished,9565.58,,,,1984,7071.953071,
1465303254187,Network.dataReceived,9565.57,,,206,316,7071.970133,
1465303254187,Network.dataReceived,9565.57,,,3141,1396,7071.970198,
1465303254188,Network.loadingFinished,9565.57,,,,1712,7071.953507,
1465303254188,Network.dataReceived,9565.59,,,1031,711,7071.971614,
1465303254188,Network.loadingFinished,9565.59,,,,711,7071.953768,
1465303254245,Network.responseReceived,9565.35,,application/font-woff,,,7072.030776,quic/1+spdy/3
1465303254245,Network.dataReceived,9565.35,,,1332,1434,7072.03114,
1465303254256,Network.dataReceived,9565.35,,,2654,2654,7072.042705,
1465303254257,Network.responseReceived,9565.21,,application/font-woff,,,7072.043306,quic/1+spdy/3
1465303254260,Network.dataReceived,9565.35,,,1223,1223,7072.043575,
1465303254260,Network.dataReceived,9565.35,,,1330,1330,7072.043647,
1465303254260,Network.dataReceived,9565.35,,,1330,1330,7072.045037,
1465303254260,Network.dataReceived,9565.35,,,1330,1330,7072.045322,
1465303254260,Network.dataReceived,9565.35,,,1330,1330,7072.045369,
1465303254260,Network.dataReceived,9565.35,,,1330,1330,7072.045402,
1465303254260,Network.dataReceived,9565.35,,,1330,1330,7072.045428,
1465303254260,Network.dataReceived,9565.35,,,1330,1330,7072.045449,
1465303254269,Network.responseReceived,9565.62,,image/png,,,7072.054042,http/1.1
1465303254269,Network.dataReceived,9565.62,,,582,1028,7072.054398,
1465303254269,Network.loadingFinished,9565.62,,,,1028,7072.053885,
1465303254269,Network.dataReceived,9565.35,,,1330,1330,7072.055034,
1465303254277,Network.dataReceived,9565.35,,,2552,2552,7072.062756,
1465303254277,Network.responseReceived,9565.25,,application/font-woff,,,7072.063513,quic/1+spdy/3
1465303254278,Network.dataReceived,9565.35,,,2660,2660,7072.063933,
1465303254278,Network.dataReceived,9565.21,,,2662,2763,7072.064824,
1465303254287,Network.dataReceived,9565.21,,,1324,1324,7072.073399,
1465303254308,Network.responseReceived,9565.63,,image/jpeg,,,7072.094056,http/1.1
1465303254308,Network.dataReceived,9565.63,,,2415,2796,7072.094235,
1465303254310,Network.dataReceived,9565.63,,,4194,4194,7072.094343,
1465303254310,Network.dataReceived,9565.63,,,1398,1398,7072.096452,
1465303254310,Network.dataReceived,9565.63,,,1398,1398,7072.096556,
1465303254310,Network.dataReceived,9565.63,,,1398,1398,7072.096614,
1465303254310,Network.dataReceived,9565.63,,,1398,1398,7072.096722,
1465303254317,Network.dataReceived,9565.63,,,1398,1398,7072.103124,
1465303254317,Network.dataReceived,9565.63,,,1398,1398,7072.103235,
1465303254317,Network.dataReceived,9565.63,,,1398,1398,7072.103389,
1465303254326,Network.dataReceived,9565.21,,,1330,1330,7072.113105,
1465303254327,Network.dataReceived,9565.21,,,1330,1330,7072.11319,
1465303254340,Network.dataReceived,9565.21,,,1330,1330,7072.12109,
1465303254340,Network.dataReceived,9565.21,,,1330,1330,7072.121246,
1465303254340,Network.dataReceived,9565.21,,,1330,1330,7072.12129,
1465303254341,Network.dataReceived,9565.21,,,1330,1330,7072.124225,
1465303254347,Network.dataReceived,9565.21,,,3990,3990,7072.133846,
1465303254348,Network.dataReceived,9565.21,,,1330,1330,7072.133929,
1465303254348,Network.dataReceived,9565.25,,,1332,1434,7072.134122,
1465303254348,Network.dataReceived,9565.25,,,1330,1330,7072.134447,
1465303254358,Network.dataReceived,9565.25,,,2654,2654,7072.144831,
1465303254367,Network.dataReceived,9565.25,,,1330,1330,7072.153228,
1465303254367,Network.dataReceived,9565.25,,,1330,1330,7072.153316,
1465303254367,Network.dataReceived,9565.25,,,1330,1330,7072.153811,
1465303254367,Network.dataReceived,9565.25,,,1330,1330,7072.153883,
1465303254367,Network.dataReceived,9565.25,,,1330,1330,7072.153984,
1465303254377,Network.dataReceived,9565.25,,,2660,2660,7072.163389,
1465303254386,Network.dataReceived,9565.25,,,2660,2660,7072.172621,
1465303254386,Network.dataReceived,9565.35,,,2654,2654,7072.172865,
1465303254397,Network.dataReceived,9565.35,,,2660,2660,7072.1836,
1465303254405,Network.dataReceived,9565.35,,,2660,2660,7072.191757,
1465303254405,Network.dataReceived,9565.35,,,1330,1330,7072.192075,
1465303254406,Network.dataReceived,9565.35,,,1330,1330,7072.192268,
1465303254406,Network.dataReceived,9565.35,,,1330,1330,7072.192332,
1465303254417,Network.dataReceived,9565.35,,,2660,2660,7072.203273,
1465303254419,Network.dataReceived,9565.35,,,1330,1330,7072.20541,
1465303254437,Network.dataReceived,9565.35,,,2660,2660,7072.223422,
1465303254437,Network.dataReceived,9565.21,,,1330,1330,7072.223585,
1465303254437,Network.dataReceived,9565.21,,,1330,1330,7072.223889,
1465303254437,Network.dataReceived,9565.21,,,1330,1330,7072.224074,
1465303254437,Network.dataReceived,9565.21,,,1330,1330,7072.224122,
1465303254441,Network.dataReceived,9565.21,,,2654,2654,7072.227166,
1465303254447,Network.dataReceived,9565.21,,,2660,2660,7072.233402,
1465303254457,Network.dataReceived,9565.21,,,2660,2660,7072.243303,
1465303254457,Network.dataReceived,9565.21,,,1330,1330,7072.243424,
1465303254466,Network.dataReceived,9565.21,,,2660,2660,7072.251967,
1465303254466,Network.dataReceived,9565.25,,,1330,1330,7072.25227,
1465303254466,Network.dataReceived,9565.25,,,1330,1330,7072.25257,
1465303254466,Network.dataReceived,9565.25,,,1330,1330,7072.25311,
1465303254477,Network.dataReceived,9565.25,,,1330,1330,7072.263229,
1465303254486,Network.dataReceived,9565.25,,,1324,1324,7072.273131,
1465303254486,Network.dataReceived,9565.25,,,1330,1330,7072.273223,
1465303254487,Network.dataReceived,9565.25,,,1330,1330,7072.273266,
1465303254487,Network.dataReceived,9565.25,,,3990,3990,7072.274046,
1465303254497,Network.dataReceived,9565.25,,,2660,2660,7072.283645,
1465303254504,Network.dataReceived,9565.25,,,1330,1330,7072.290388,
1465303254504,Network.dataReceived,9565.25,,,1330,1330,7072.290547,
1465303254504,Network.dataReceived,9565.35,,,1330,1330,7072.290971,
1465303254504,Network.dataReceived,9565.35,,,1330,1330,7072.291189,
1465303254505,Network.dataReceived,9565.35,,,1330,1330,7072.291477,
1465303254517,Network.dataReceived,9565.35,,,2660,2660,7072.30331,
1465303254519,Network.dataReceived,9565.35,,,1330,1330,7072.305861,
1465303254537,Network.dataReceived,9565.35,,,2660,2660,7072.323291,
1465303254537,Network.dataReceived,9565.35,,,1330,1330,7072.323407,
1465303254537,Network.dataReceived,9565.35,,,1330,1330,7072.323549,
1465303254537,Network.dataReceived,9565.35,,,1330,1330,7072.323709,
1465303254537,Network.dataReceived,9565.35,,,1324,1324,7072.324022,
1465303254544,Network.dataReceived,9565.35,,,1330,1330,7072.331116,
1465303254545,Network.dataReceived,9565.35,,,1330,1330,7072.331392,
1465303254545,Network.dataReceived,9565.21,,,1330,1330,7072.331621,
1465303254546,Network.dataReceived,9565.21,,,1330,1330,7072.332922,
1465303254546,Network.dataReceived,9565.21,,,1330,1330,7072.333131,
1465303254547,Network.dataReceived,9565.21,,,1330,1330,7072.333337,
1465303254557,Network.dataReceived,9565.63,,,1398,1398,7072.343399,
1465303254557,Network.dataReceived,9565.63,,,1398,1398,7072.343594,
1465303254564,Network.dataReceived,9565.63,,,1398,1398,7072.350994,
1465303254564,Network.dataReceived,9565.63,,,1398,1398,7072.351141,
1465303254566,Network.dataReceived,9565.63,,,1398,1398,7072.352979,
1465303254566,Network.dataReceived,9565.63,,,1398,1398,7072.353253,
1465303254578,Network.dataReceived,9565.63,,,2796,2796,7072.364324,
1465303254585,Network.dataReceived,9565.63,,,1398,1398,7072.371022,
1465303254585,Network.dataReceived,9565.63,,,1398,1398,7072.371172,
1465303254585,Network.dataReceived,9565.63,,,1398,1398,7072.371433,
1465303254587,Network.dataReceived,9565.63,,,1398,1398,7072.373147,
1465303254587,Network.dataReceived,9565.63,,,1398,1398,7072.373298,
1465303254599,Network.dataReceived,9565.63,,,2796,2796,7072.383889,
1465303254618,Network.dataReceived,9565.63,,,1398,1398,7072.392056,
1465303254618,Network.dataReceived,9565.63,,,2796,2796,7072.404338,
1465303254618,Network.dataReceived,9565.63,,,1398,1398,7072.404564,
1465303254618,Network.dataReceived,9565.63,,,1398,1398,7072.404627,
1465303254619,Network.dataReceived,9565.63,,,1398,1398,7072.404666,
1465303254619,Network.dataReceived,9565.63,,,1398,1398,7072.404739,
1465303254619,Network.dataReceived,9565.63,,,1398,1398,7072.40479,
1465303254620,Network.dataReceived,9565.63,,,1398,1398,7072.406076,
1465303254620,Network.dataReceived,9565.21,,,1330,1330,7072.406574,
1465303254626,Network.dataReceived,9565.21,,,2660,2660,7072.413169,
1465303254639,Network.dataReceived,9565.21,,,2660,2660,7072.424712,
1465303254645,Network.dataReceived,9565.21,,,2660,2660,7072.431015,
1465303254645,Network.dataReceived,9565.21,,,1330,1330,7072.431148,
1465303254645,Network.dataReceived,9565.21,,,1330,1330,7072.431265,
1465303254646,Network.dataReceived,9565.25,,,2660,2660,7072.432047,
1465303254659,Network.dataReceived,9565.25,,,3990,3990,7072.444102,
1465303254665,Network.dataReceived,9565.25,,,2654,2654,7072.450878,
1465303254667,Network.dataReceived,9565.25,,,1330,1330,7072.45105,
1465303254667,Network.dataReceived,9565.25,,,1330,1330,7072.451399,
1465303254667,Network.dataReceived,9565.25,,,1330,1330,7072.451484,
1465303254687,Network.dataReceived,9565.25,,,2660,2660,7072.473407,
1465303254687,Network.dataReceived,9565.25,,,1330,1330,7072.473526,
1465303254687,Network.dataReceived,9565.35,,,1330,1330,7072.473593,
1465303254687,Network.dataReceived,9565.35,,,1330,1330,7072.473911,
1465303254687,Network.dataReceived,9565.35,,,1330,1330,7072.473986,
1465303254699,Network.dataReceived,9565.35,,,2660,2660,7072.483236,
1465303254699,Network.dataReceived,9565.35,,,1330,1330,7072.483712,
1465303254699,Network.dataReceived,9565.35,,,1329,1329,7072.483816,
1465303254699,Network.dataReceived,9565.35,,,1329,1329,7072.484166,
1465303254707,Network.dataReceived,9565.35,,,2651,2651,7072.493709,
1465303254716,Network.dataReceived,9565.35,,,1329,1329,7072.502676,
1465303254727,Network.dataReceived,9565.35,,,2658,2658,7072.51329,
1465303254727,Network.dataReceived,9565.35,,,1329,1329,7072.513456,
1465303254727,Network.dataReceived,9565.35,,,1329,1329,7072.514076,
1465303254728,Network.dataReceived,9565.21,,,1330,1330,7072.514135,
1465303254735,Network.dataReceived,9565.21,,,3984,3984,7072.521844,
1465303254737,Network.dataReceived,9565.21,,,2660,2660,7072.523333,
1465303254747,Network.dataReceived,9565.21,,,2660,2660,7072.533272,
1465303254747,Network.dataReceived,9565.21,,,1330,1330,7072.533406,
1465303254755,Network.dataReceived,9565.21,,,2660,2660,7072.541519,
1465303254755,Network.dataReceived,9565.21,,,1329,1329,7072.54171,
1465303254756,Network.dataReceived,9565.21,,,1329,1329,7072.542203,
1465303254756,Network.dataReceived,9565.21,,,1322,1322,7072.542289,
1465303254767,Network.dataReceived,9565.25,,,3990,3990,7072.553433,
1465303254775,Network.dataReceived,9565.25,,,3990,3990,7072.562001,
1465303254775,Network.dataReceived,9565.25,,,1330,1330,7072.562311,
1465303254776,Network.dataReceived,9565.25,,,1330,1330,7072.562366,
1465303254783,Network.dataReceived,9565.25,,,1330,1330,7072.569523,
1465303254783,Network.dataReceived,9565.25,,,1330,1330,7072.570058,
1465303254783,Network.dataReceived,9565.25,,,1329,1329,7072.570114,
1465303254796,Network.dataReceived,9565.25,,,2651,2651,7072.582747,
1465303254797,Network.dataReceived,9565.25,,,1329,1329,7072.582894,
1465303254799,Network.dataReceived,9565.25,,,1329,1329,7072.585313,
1465303254799,Network.dataReceived,9565.35,,,1329,1329,7072.585413,
1465303254799,Network.dataReceived,9565.35,,,2658,2658,7072.585468,
1465303254807,Network.dataReceived,9565.35,,,2658,2658,7072.593318,
1465303254812,Network.dataReceived,9565.35,,,1329,1329,7072.598955,
1465303254812,Network.dataReceived,9565.35,,,1329,1329,7072.599063,
1465303254812,Network.dataReceived,9565.35,,,1329,1329,7072.599346,
1465303254817,Network.dataReceived,9565.35,,,1329,1329,7072.60398,
1465303254817,Network.dataReceived,9565.35,,,1329,1329,7072.6042,
1465303254825,Network.dataReceived,9565.35,,,2658,2658,7072.611475,
1465303254837,Network.dataReceived,9565.35,,,2658,2658,7072.62333,
1465303254837,Network.dataReceived,9565.35,,,1329,1329,7072.623427,
1465303254837,Network.dataReceived,9565.21,,,1329,1329,7072.623545,
1465303254837,Network.dataReceived,9565.21,,,1329,1329,7072.62398,
1465303254847,Network.dataReceived,9565.21,,,2658,2658,7072.633504,
1465303254849,Network.dataReceived,9565.21,,,1329,1329,7072.635614,
1465303254849,Network.dataReceived,9565.21,,,1329,1329,7072.635665,
1465303254850,Network.dataReceived,9565.21,,,1329,1329,7072.636041,
1465303254857,Network.dataReceived,9565.21,,,2658,2658,7072.643559,
1465303254867,Network.dataReceived,9565.21,,,1329,1329,7072.653159,
1465303254867,Network.dataReceived,9565.21,,,1329,1329,7072.653227,
1465303254874,Network.dataReceived,9565.21,,,1329,1329,7072.660537,
1465303254874,Network.dataReceived,9565.21,,,1329,1329,7072.66065,
1465303254874,Network.dataReceived,9565.21,,,1329,1329,7072.660859,
1465303254874,Network.dataReceived,9565.25,,,1329,1329,7072.661178,
1465303254876,Network.dataReceived,9565.25,,,1329,1329,7072.663005,
1465303254876,Network.dataReceived,9565.25,,,1329,1329,7072.663113,
1465303254887,Network.dataReceived,9565.25,,,1329,1329,7072.673218,
1465303254887,Network.dataReceived,9565.25,,,2658,2658,7072.673315,
1465303254895,Network.dataReceived,9565.25,,,3987,3987,7072.681491,
1465303254895,Network.dataReceived,9565.25,,,1329,1329,7072.681594,
1465303254895,Network.dataReceived,9565.25,,,1329,1329,7072.681642,
1465303254906,Network.dataReceived,9565.25,,,1329,1329,7072.693088,
1465303254906,Network.dataReceived,9565.25,,,1329,1329,7072.693209,
1465303254909,Network.dataReceived,9565.25,,,1329,1329,7072.695472,
1465303254909,Network.dataReceived,9565.35,,,1329,1329,7072.695581,
1465303254909,Network.dataReceived,9565.35,,,613,613,7072.695871,
1465303254912,Network.loadingFinished,9565.35,,,,100202,7072.695781,
1465303254913,Network.dataReceived,9565.21,,,702,702,7072.699315,
1465303254913,Network.dataReceived,9565.21,,,1329,1329,7072.699629,
1465303254935,Network.dataReceived,9565.21,,,2658,2658,7072.721021,
1465303254935,Network.dataReceived,9565.21,,,865,865,7072.721083,
1465303254942,Network.loadingFinished,9565.21,,,,94725,7072.704367,
1465303254942,Network.dataReceived,9565.25,,,450,450,7072.725541,
1465303254942,Network.dataReceived,9565.25,,,2802,2802,7072.725588,
1465303254943,Network.loadingFinished,9565.25,,,,95082,7072.713419,
1465303254943,Network.dataReceived,9565.63,,,1398,1398,7072.728973,
1465303254944,Network.dataReceived,9565.63,,,1398,1398,7072.729079,
1465303254944,Network.dataReceived,9565.63,,,1398,1398,7072.729115,
1465303254944,Network.dataReceived,9565.63,,,1398,1398,7072.729142,
1465303254944,Network.dataReceived,9565.63,,,2796,2796,7072.729168,
1465303254947,Network.dataReceived,9565.63,,,1398,1398,7072.733273,
1465303254947,Network.dataReceived,9565.63,,,1398,1398,7072.733439,
1465303254975,Network.dataReceived,9565.63,,,1398,1398,7072.761798,
