timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299499953,Network.dataReceived,405.2,,,250,332,3317.738156,
1465299499953,Network.dataReceived,405.6,,,32768,7133,3317.738219,
1465299499954,Network.responseReceived,405.3,,text/css,,,3317.738451,quic/1+spdy/3
1465299499954,Network.responseReceived,405.5,,text/css,,,3317.738722,quic/1+spdy/3
1465299499954,Network.responseReceived,405.4,,text/css,,,3317.738982,quic/1+spdy/3
1465299499954,Network.responseReceived,405.10,,application/x-javascript,,,3317.739242,quic/1+spdy/3
1465299499954,Network.responseReceived,405.8,,application/x-javascript,,,3317.739495,quic/1+spdy/3
1465299499955,Network.dataReceived,405.6,,,32768,0,3317.739649,
1465299499955,Network.dataReceived,405.6,,,9040,0,3317.739933,
1465299499960,Network.loadingFinished,405.6,,,,9791,3317.739574,
1465299499960,Network.dataReceived,405.2,,,19310,2662,3317.747017,
1465299499960,Network.dataReceived,405.2,,,13327,1325,3317.74712,
1465299499967,Network.dataReceived,405.2,,,11293,1331,3317.753481,
1465299499979,Network.dataReceived,405.2,,,30377,2662,3317.765903,
1465299499979,Network.dataReceived,405.2,,,10118,1231,3317.766091,
1465299499984,Network.loadingFinished,405.2,,,,9543,3317.766013,
1465299499989,Network.dataReceived,405.3,,,21006,2845,3317.775848,
1465299499989,Network.dataReceived,405.3,,,14181,1331,3317.77596,
1465299499990,Network.dataReceived,405.3,,,12183,1331,3317.776111,
1465299499990,Network.dataReceived,405.3,,,8788,855,3317.776292,
1465299499993,Network.loadingFinished,405.3,,,,6362,3317.776318,
1465299499993,Network.dataReceived,405.5,,,9434,661,3317.779466,
1465299499993,Network.loadingFinished,405.5,,,,661,3317.77677,
1465299499993,Network.dataReceived,405.4,,,5360,1329,3317.779998,
1465299499999,Network.dataReceived,405.4,,,12088,1331,3317.785749,
1465299499999,Network.dataReceived,405.4,,,8451,1325,3317.785853,
1465299500000,Network.dataReceived,405.4,,,15330,1331,3317.78592,
1465299500010,Network.dataReceived,405.4,,,31519,2662,3317.796156,
1465299500130,Network.dataReceived,405.4,,,14647,941,3317.916425,
1465299500137,Network.loadingFinished,405.4,,,,8919,3317.916309,
1465299500137,Network.dataReceived,405.7,,,6725,1709,3317.923829,
1465299500137,Network.dataReceived,405.7,,,11159,2662,3317.924214,
1465299500138,Network.dataReceived,405.7,,,4686,1331,3317.92432,
1465299500139,Network.dataReceived,405.7,,,3518,1063,3317.925676,
1465299500139,Network.loadingFinished,405.7,,,,18624,3317.925692,
1465299500139,Network.dataReceived,405.9,,,274,583,3317.926005,
1465299500172,Network.dataReceived,405.9,,,3969,1331,3317.958218,
1465299500172,Network.dataReceived,405.9,,,4428,1325,3317.958301,
1465299500172,Network.dataReceived,405.9,,,5814,1331,3317.958368,
1465299500172,Network.dataReceived,405.9,,,6935,1331,3317.958404,
1465299500172,Network.dataReceived,405.9,,,4805,1331,3317.95843,
1465299500172,Network.dataReceived,405.9,,,5143,1331,3317.958454,
1465299500172,Network.dataReceived,405.9,,,3891,1331,3317.958477,
1465299500176,Network.dataReceived,405.9,,,9526,2662,3317.962363,
1465299500176,Network.dataReceived,405.9,,,4176,1331,3317.962474,
1465299500176,Network.dataReceived,405.9,,,3201,1331,3317.96261,
1465299500176,Network.dataReceived,405.9,,,3970,1331,3317.962963,
1465299500212,Network.requestWillBeSent,405.51,www.apple.com.this,,,,3317.973504,
1465299500212,Network.requestWillBeSent,405.43,www.apple.com.this,,,,3317.97539,
1465299500213,Network.requestWillBeSent,405.52,www.apple.com.this,,,,3317.975718,
1465299500213,Network.requestWillBeSent,405.53,www.apple.com.this,,,,3317.975979,
1465299500213,Network.requestWillBeSent,405.54,www.apple.com.this,,,,3317.976259,
1465299500213,Network.requestWillBeSent,405.55,www.apple.com.this,,,,3317.976496,
1465299500213,Network.requestWillBeSent,405.56,www.apple.com.this,,,,3317.97673,
1465299500213,Network.requestWillBeSent,405.57,www.apple.com.this,,,,3317.976993,
1465299500213,Network.requestWillBeSent,405.58,www.apple.com.this,,,,3317.977228,
1465299500213,Network.requestWillBeSent,405.59,www.apple.com.this,,,,3317.977456,
1465299500214,Network.requestWillBeSent,405.60,www.apple.com.this,,,,3317.977679,
1465299500215,Network.dataReceived,405.10,,,3366,1408,3317.998376,
1465299500215,Network.dataReceived,405.10,,,5613,1331,3317.99845,
1465299500215,Network.dataReceived,405.10,,,4694,1325,3317.998515,
1465299500215,Network.dataReceived,405.10,,,5497,1331,3317.998566,
1465299500215,Network.dataReceived,405.10,,,3572,1331,3317.998612,
1465299500215,Network.dataReceived,405.10,,,3834,1042,3317.998658,
1465299500215,Network.loadingFinished,405.10,,,,7768,3317.975266,
1465299500215,Network.dataReceived,405.8,,,263,371,3317.998854,
1465299500215,Network.dataReceived,405.8,,,3600,1331,3317.998907,
1465299500215,Network.dataReceived,405.8,,,8122,2662,3317.998956,
1465299500215,Network.dataReceived,405.8,,,2939,1331,3317.999002,
1465299500215,Network.dataReceived,405.8,,,3973,1331,3317.999044,
1465299500215,Network.dataReceived,405.8,,,5544,1331,3317.999089,
1465299500215,Network.dataReceived,405.8,,,5111,1330,3317.999139,
1465299500215,Network.dataReceived,405.8,,,5637,1330,3317.999181,
1465299500215,Network.dataReceived,405.8,,,6456,1330,3318.000115,
1465299500219,Network.dataReceived,405.8,,,18949,3990,3318.004356,
1465299500219,Network.dataReceived,405.9,,,15916,6644,3318.005805,
1465299500219,Network.dataReceived,405.9,,,7429,2648,3318.005881,
1465299500220,Network.dataReceived,405.9,,,3390,1324,3318.005932,
1465299500220,Network.dataReceived,405.9,,,5731,1330,3318.005973,
1465299500221,Network.dataReceived,405.9,,,3479,1330,3318.006023,
1465299500221,Network.dataReceived,405.9,,,3415,1324,3318.007082,
1465299500229,Network.dataReceived,405.9,,,3517,1330,3318.015731,
1465299500229,Network.dataReceived,405.9,,,3117,1330,3318.015887,
1465299500230,Network.dataReceived,405.8,,,8634,2660,3318.016318,
1465299500239,Network.dataReceived,405.8,,,8024,2660,3318.024784,
1465299500239,Network.dataReceived,405.8,,,3684,1330,3318.024877,
1465299500241,Network.dataReceived,405.8,,,17704,5320,3318.026245,
1465299500250,Network.dataReceived,405.8,,,12297,3990,3318.036294,
1465299500257,Network.dataReceived,405.8,,,6617,1324,3318.044014,
1465299500290,Network.dataReceived,405.9,,,6761,2654,3318.076203,
1465299500290,Network.dataReceived,405.9,,,3910,1330,3318.076346,
1465299500290,Network.dataReceived,405.9,,,3712,1324,3318.076395,
1465299500290,Network.dataReceived,405.9,,,3952,1330,3318.076449,
1465299500299,Network.dataReceived,405.9,,,4363,1330,3318.085306,
1465299500299,Network.dataReceived,405.9,,,4385,1330,3318.085377,
1465299500299,Network.dataReceived,405.9,,,4098,1330,3318.08572,
1465299500300,Network.dataReceived,405.9,,,5377,1330,3318.086284,
1465299500300,Network.dataReceived,405.9,,,5716,1324,3318.086566,
1465299500300,Network.dataReceived,405.9,,,5425,1330,3318.086684,
1465299500300,Network.dataReceived,405.9,,,3509,1324,3318.086898,
1465299500300,Network.dataReceived,405.9,,,3968,1330,3318.087083,
1465299500341,Network.dataReceived,405.8,,,3471,1258,3318.127432,
1465299500341,Network.dataReceived,405.8,,,6324,1330,3318.127543,
1465299500342,Network.dataReceived,405.8,,,10943,2660,3318.128315,
1465299500349,Network.dataReceived,405.8,,,5429,1355,3318.135617,
1465299500349,Network.loadingFinished,405.8,,,,40224,3318.135609,
1465299500350,Network.dataReceived,405.9,,,10597,3935,3318.136028,
1465299500413,Network.requestWillBeSent,405.61,www.apple.com.this,,,,3318.198968,
1465299500417,Network.dataReceived,405.9,,,28813,7974,3318.199656,
1465299500417,Network.dataReceived,405.9,,,13166,3990,3318.199867,
1465299500417,Network.dataReceived,405.9,,,17565,5316,3318.199964,
1465299500417,Network.dataReceived,405.9,,,20109,5316,3318.200042,
1465299500419,Network.dataReceived,405.9,,,4129,1329,3318.205485,
1465299500422,Network.dataReceived,405.9,,,17686,5271,3318.208955,
1465299500422,Network.dataReceived,405.9,,,4666,1329,3318.209041,
1465299500428,Network.dataReceived,405.9,,,13625,3509,3318.213776,
1465299500429,Network.loadingFinished,405.9,,,,89044,3318.213758,
1465299500524,Network.responseReceived,405.43,,application/font-woff,,,3318.310894,quic/1+spdy/3
1465299500524,Network.dataReceived,405.43,,,9090,9236,3318.311068,
1465299500525,Network.responseReceived,405.51,,image/svg+xml,,,3318.311275,quic/1+spdy/3
1465299500525,Network.responseReceived,405.54,,image/svg+xml,,,3318.31154,quic/1+spdy/3
1465299500525,Network.dataReceived,405.43,,,10387,10387,3318.311675,
1465299500526,Network.responseReceived,405.53,,image/svg+xml,,,3318.311881,quic/1+spdy/3
1465299500526,Network.responseReceived,405.52,,image/svg+xml,,,3318.312189,quic/1+spdy/3
1465299500526,Network.dataReceived,405.43,,,9304,9304,3318.312393,
1465299500526,Network.dataReceived,405.43,,,7980,7980,3318.312477,
1465299500526,Network.dataReceived,405.43,,,5320,5320,3318.312551,
1465299500526,Network.dataReceived,405.43,,,3990,3990,3318.3126,
1465299500526,Network.dataReceived,405.43,,,6650,6650,3318.312842,
1465299500527,Network.dataReceived,405.43,,,7974,7974,3318.312896,
1465299500541,Network.requestWillBeSent,405.35,www.apple.com.this,,,,3318.32432,
1465299500547,Network.requestWillBeSent,405.62,images.apple.com,,,,3318.326925,
1465299500547,Network.requestWillBeSent,405.21,www.apple.com.this,,,,3318.329408,
1465299500547,Network.requestWillBeSent,405.25,www.apple.com.this,,,,3318.331433,
1465299500588,Network.requestWillBeSent,405.63,images.apple.com,,,,3318.331971,
1465299500605,Page.domContentEventFired,,,,,,3318.391718,
1465299500606,Network.dataReceived,405.43,,,5320,5320,3318.392045,
1465299500606,Network.dataReceived,405.43,,,5309,5309,3318.392114,
1465299500606,Network.dataReceived,405.43,,,3987,3987,3318.392169,
1465299500606,Network.dataReceived,405.43,,,7974,7974,3318.392225,
1465299500606,Network.dataReceived,405.43,,,5316,5316,3318.392262,
1465299500606,Network.dataReceived,405.43,,,5316,5316,3318.392297,
1465299500606,Network.dataReceived,405.43,,,3855,3855,3318.392328,
1465299500610,Network.loadingFinished,405.43,,,,97918,3318.362333,
1465299500610,Network.dataReceived,405.51,,,1860,1089,3318.396728,
1465299500614,Network.loadingFinished,405.51,,,,1089,3318.362682,
1465299500615,Network.dataReceived,405.54,,,3382,1715,3318.398336,
1465299500615,Network.loadingFinished,405.54,,,,1715,3318.363234,
1465299500615,Network.dataReceived,405.53,,,2737,1522,3318.400451,
1465299500616,Network.loadingFinished,405.53,,,,1522,3318.363572,
1465299500616,Network.dataReceived,405.52,,,2063,1248,3318.402559,
1465299500618,Network.loadingFinished,405.52,,,,1248,3318.363805,
1465299500618,Network.responseReceived,405.58,,image/svg+xml,,,3318.404458,quic/1+spdy/3
1465299500618,Network.dataReceived,405.58,,,4200,1984,3318.404643,
1465299500619,Network.loadingFinished,405.58,,,,1984,3318.364417,
1465299500651,Network.responseReceived,405.61,,application/json,,,3318.425736,quic/1+spdy/3
1465299500651,Network.dataReceived,405.61,,,74,350,3318.425952,
1465299500651,Network.loadingFinished,405.61,,,,350,3318.405901,
1465299500688,Network.responseReceived,405.62,,image/png,,,3318.473925,http/1.1
1465299500688,Network.dataReceived,405.62,,,582,1028,3318.474096,
1465299500688,Network.loadingFinished,405.62,,,,1028,3318.473814,
1465299500700,Network.responseReceived,405.63,,image/jpeg,,,3318.486117,http/1.1
1465299500700,Network.dataReceived,405.63,,,3715,4096,3318.486342,
1465299500701,Network.dataReceived,405.63,,,5690,5690,3318.486458,
1465299500709,Network.dataReceived,405.63,,,2796,2796,3318.495582,
1465299500709,Network.dataReceived,405.63,,,2796,2796,3318.495718,
1465299500709,Network.dataReceived,405.63,,,1398,1398,3318.495777,
1465299500757,Network.responseReceived,405.35,,application/font-woff,,,3318.542975,quic/1+spdy/3
1465299500769,Network.dataReceived,405.35,,,6448,6526,3318.555814,
1465299500776,Network.dataReceived,405.35,,,3906,3906,3318.562188,
1465299500776,Network.responseReceived,405.21,,application/font-woff,,,3318.562611,quic/1+spdy/3
1465299500789,Network.dataReceived,405.35,,,2660,2660,3318.575846,
1465299500789,Network.dataReceived,405.35,,,1330,1330,3318.57592,
1465299500790,Network.dataReceived,405.35,,,1330,1330,3318.576233,
1465299500790,Network.dataReceived,405.35,,,1330,1330,3318.576446,
1465299500790,Network.dataReceived,405.35,,,1330,1330,3318.57658,
1465299500790,Network.dataReceived,405.35,,,1330,1330,3318.576709,
1465299500790,Network.dataReceived,405.35,,,1330,1330,3318.576963,
1465299500790,Network.dataReceived,405.35,,,1330,1330,3318.577061,
1465299500791,Network.dataReceived,405.35,,,536,536,3318.577618,
1465299500791,Network.dataReceived,405.21,,,3444,3522,3318.577724,
1465299500791,Network.dataReceived,405.21,,,1330,1330,3318.577889,
1465299500799,Network.dataReceived,405.21,,,2660,2660,3318.585796,
1465299500799,Network.dataReceived,405.21,,,1330,1330,3318.585865,
1465299500819,Network.dataReceived,405.21,,,2660,2660,3318.605869,
1465299500819,Network.dataReceived,405.21,,,1330,1330,3318.605999,
1465299500819,Network.dataReceived,405.21,,,1330,1330,3318.606081,
1465299500820,Network.dataReceived,405.21,,,1330,1330,3318.606343,
1465299500820,Network.dataReceived,405.21,,,1330,1330,3318.606537,
1465299500820,Network.dataReceived,405.21,,,1330,1330,3318.606783,
1465299500829,Network.dataReceived,405.21,,,3984,3984,3318.615947,
1465299500830,Network.dataReceived,405.21,,,803,803,3318.616136,
1465299500830,Network.dataReceived,405.35,,,521,521,3318.616192,
1465299500830,Network.dataReceived,405.35,,,2660,2660,3318.616704,
1465299500831,Network.dataReceived,405.35,,,2660,2660,3318.616894,
1465299500832,Network.responseReceived,405.25,,application/font-woff,,,3318.617743,quic/1+spdy/3
1465299500832,Network.dataReceived,405.35,,,3882,3882,3318.617979,
1465299500839,Network.dataReceived,405.35,,,1330,1330,3318.625666,
1465299500839,Network.dataReceived,405.35,,,1330,1330,3318.625754,
1465299500839,Network.dataReceived,405.35,,,1330,1330,3318.625824,
1465299500839,Network.dataReceived,405.35,,,1330,1330,3318.626079,
1465299500840,Network.dataReceived,405.35,,,1330,1330,3318.626444,
1465299500840,Network.dataReceived,405.35,,,1330,1330,3318.626696,
1465299500859,Network.dataReceived,405.35,,,1330,1330,3318.645719,
1465299500859,Network.dataReceived,405.35,,,1330,1330,3318.645814,
1465299500859,Network.dataReceived,405.35,,,1330,1330,3318.645892,
1465299500860,Network.dataReceived,405.35,,,1330,1330,3318.646347,
1465299500860,Network.dataReceived,405.35,,,1324,1324,3318.646402,
1465299500860,Network.dataReceived,405.35,,,1330,1330,3318.646489,
1465299500860,Network.dataReceived,405.35,,,1330,1330,3318.646709,
1465299500861,Network.dataReceived,405.25,,,1332,1434,3318.647175,
1465299500861,Network.dataReceived,405.25,,,1330,1330,3318.647224,
1465299500861,Network.dataReceived,405.25,,,1324,1324,3318.64727,
1465299500861,Network.dataReceived,405.25,,,1330,1330,3318.64753,
1465299500862,Network.dataReceived,405.25,,,1330,1330,3318.648049,
1465299500869,Network.dataReceived,405.25,,,1330,1330,3318.655665,
1465299500869,Network.dataReceived,405.25,,,1330,1330,3318.655755,
1465299500869,Network.dataReceived,405.25,,,1330,1330,3318.65595,
1465299500879,Network.dataReceived,405.25,,,1330,1330,3318.665667,
1465299500879,Network.dataReceived,405.25,,,1330,1330,3318.665761,
1465299500879,Network.dataReceived,405.25,,,1330,1330,3318.665868,
1465299500879,Network.dataReceived,405.25,,,1330,1330,3318.666182,
1465299500880,Network.dataReceived,405.25,,,1330,1330,3318.666801,
1465299500880,Network.dataReceived,405.25,,,1330,1330,3318.666835,
1465299500880,Network.dataReceived,405.25,,,1330,1330,3318.667016,
1465299500889,Network.dataReceived,405.25,,,1330,1330,3318.675693,
1465299500889,Network.dataReceived,405.21,,,1330,1330,3318.675811,
1465299500889,Network.dataReceived,405.21,,,1330,1330,3318.675902,
1465299500898,Network.dataReceived,405.21,,,1330,1330,3318.684324,
1465299500898,Network.dataReceived,405.21,,,1330,1330,3318.684468,
1465299500898,Network.dataReceived,405.21,,,1330,1330,3318.684676,
1465299500898,Network.dataReceived,405.21,,,1330,1330,3318.68493,
1465299500899,Network.dataReceived,405.21,,,1330,1330,3318.685436,
1465299500906,Network.dataReceived,405.21,,,1330,1330,3318.692814,
1465299500906,Network.dataReceived,405.21,,,1330,1330,3318.692917,
1465299500906,Network.dataReceived,405.21,,,1330,1330,3318.693133,
1465299500907,Network.dataReceived,405.21,,,1330,1330,3318.694024,
1465299500907,Network.dataReceived,405.21,,,1330,1330,3318.694164,
1465299500907,Network.dataReceived,405.21,,,1330,1330,3318.694381,
1465299500920,Network.dataReceived,405.21,,,2660,2660,3318.706561,
1465299500920,Network.dataReceived,405.35,,,2660,2660,3318.706758,
1465299500920,Network.dataReceived,405.35,,,1330,1330,3318.706808,
1465299500923,Network.dataReceived,405.35,,,1330,1330,3318.709255,
1465299500923,Network.dataReceived,405.63,,,1398,1398,3318.709572,
1465299500923,Network.dataReceived,405.63,,,1398,1398,3318.709847,
1465299500929,Network.dataReceived,405.63,,,1398,1398,3318.715646,
1465299500929,Network.dataReceived,405.63,,,1398,1398,3318.715763,
1465299500930,Network.dataReceived,405.63,,,1398,1398,3318.715974,
1465299500939,Network.dataReceived,405.63,,,1398,1398,3318.725662,
1465299500939,Network.dataReceived,405.63,,,1398,1398,3318.725776,
1465299500940,Network.dataReceived,405.63,,,1398,1398,3318.726218,
1465299500940,Network.dataReceived,405.63,,,1398,1398,3318.726328,
1465299500940,Network.dataReceived,405.63,,,1398,1398,3318.726769,
1465299500945,Network.dataReceived,405.63,,,1398,1398,3318.732092,
1465299500946,Network.dataReceived,405.63,,,1398,1398,3318.732234,
1465299500946,Network.dataReceived,405.63,,,1398,1398,3318.732293,
1465299500951,Network.dataReceived,405.63,,,1398,1398,3318.736572,
1465299500951,Network.dataReceived,405.35,,,2660,2660,3318.737574,
1465299500962,Network.dataReceived,405.35,,,2660,2660,3318.748733,
1465299500969,Network.dataReceived,405.35,,,1330,1330,3318.755676,
1465299500969,Network.dataReceived,405.35,,,1330,1330,3318.755765,
1465299500969,Network.dataReceived,405.35,,,1330,1330,3318.755864,
1465299500970,Network.dataReceived,405.35,,,1330,1330,3318.756435,
1465299500970,Network.dataReceived,405.35,,,1329,1329,3318.756505,
1465299500970,Network.dataReceived,405.35,,,1329,1329,3318.756552,
1465299500970,Network.dataReceived,405.35,,,1322,1322,3318.75702,
1465299500987,Network.dataReceived,405.35,,,1329,1329,3318.773293,
1465299500987,Network.dataReceived,405.25,,,1330,1330,3318.773379,
1465299500987,Network.dataReceived,405.25,,,1324,1324,3318.773421,
1465299500987,Network.dataReceived,405.25,,,1330,1330,3318.77346,
1465299500987,Network.dataReceived,405.25,,,1330,1330,3318.773504,
1465299500987,Network.dataReceived,405.25,,,1330,1330,3318.774142,
1465299500988,Network.dataReceived,405.25,,,1330,1330,3318.774229,
1465299501006,Network.dataReceived,405.25,,,2660,2660,3318.792993,
1465299501006,Network.dataReceived,405.25,,,1330,1330,3318.793136,
1465299501007,Network.dataReceived,405.25,,,1330,1330,3318.7933,
1465299501007,Network.dataReceived,405.25,,,2660,2660,3318.793793,
1465299501007,Network.dataReceived,405.25,,,1330,1330,3318.794123,
1465299501007,Network.dataReceived,405.25,,,1330,1330,3318.794162,
1465299501007,Network.dataReceived,405.25,,,1330,1330,3318.794195,
1465299501019,Network.dataReceived,405.21,,,2660,2660,3318.805844,
1465299501019,Network.dataReceived,405.21,,,1330,1330,3318.805955,
1465299501029,Network.dataReceived,405.21,,,2660,2660,3318.815194,
1465299501029,Network.dataReceived,405.21,,,1330,1330,3318.815269,
1465299501029,Network.dataReceived,405.21,,,1330,1330,3318.815537,
1465299501029,Network.dataReceived,405.21,,,1330,1330,3318.815881,
1465299501030,Network.dataReceived,405.21,,,1330,1330,3318.816327,
1465299501030,Network.dataReceived,405.21,,,1324,1324,3318.816376,
1465299501030,Network.dataReceived,405.21,,,1330,1330,3318.816615,
1465299501039,Network.dataReceived,405.21,,,2660,2660,3318.826027,
1465299501039,Network.dataReceived,405.35,,,1329,1329,3318.826142,
1465299501040,Network.dataReceived,405.35,,,1329,1329,3318.826206,
1465299501040,Network.dataReceived,405.35,,,1329,1329,3318.826255,
1465299501040,Network.dataReceived,405.35,,,1329,1329,3318.826417,
1465299501041,Network.dataReceived,405.35,,,6645,6645,3318.827726,
1465299501041,Network.dataReceived,405.63,,,1398,1398,3318.827778,
1465299501043,Network.dataReceived,405.63,,,1398,1398,3318.829686,
1465299501043,Network.dataReceived,405.63,,,1398,1398,3318.829878,
1465299501043,Network.dataReceived,405.63,,,1398,1398,3318.8301,
1465299501044,Network.dataReceived,405.63,,,1398,1398,3318.830591,
1465299501056,Network.dataReceived,405.63,,,1398,1398,3318.842225,
1465299501056,Network.dataReceived,405.63,,,1398,1398,3318.842339,
1465299501056,Network.dataReceived,405.63,,,1398,1398,3318.842958,
1465299501057,Network.dataReceived,405.63,,,1398,1398,3318.843354,
1465299501057,Network.dataReceived,405.63,,,1398,1398,3318.843413,
1465299501057,Network.dataReceived,405.35,,,1329,1329,3318.84409,
1465299501070,Network.dataReceived,405.35,,,3987,3987,3318.856475,
1465299501070,Network.dataReceived,405.35,,,2658,2658,3318.856644,
1465299501070,Network.dataReceived,405.25,,,1330,1330,3318.85684,
1465299501070,Network.dataReceived,405.25,,,1324,1324,3318.856971,
1465299501080,Network.dataReceived,405.25,,,3909,3909,3318.866411,
1465299501080,Network.responseReceived,405.57,,image/svg+xml,,,3318.866654,quic/1+spdy/3
1465299501080,Network.dataReceived,405.25,,,1330,1330,3318.86677,
1465299501089,Network.dataReceived,405.25,,,2660,2660,3318.875816,
1465299501089,Network.dataReceived,405.25,,,1312,1312,3318.875892,
1465299501090,Network.dataReceived,405.25,,,1330,1330,3318.876325,
1465299501090,Network.dataReceived,405.25,,,1330,1330,3318.876551,
1465299501090,Network.dataReceived,405.25,,,1330,1330,3318.876984,
1465299501091,Network.responseReceived,405.55,,image/svg+xml,,,3318.87742,quic/1+spdy/3
1465299501091,Network.dataReceived,405.25,,,1249,1249,3318.877549,
1465299501099,Network.dataReceived,405.25,,,3990,3990,3318.885911,
1465299501109,Network.dataReceived,405.21,,,2660,2660,3318.895435,
1465299501109,Network.dataReceived,405.21,,,1330,1330,3318.895538,
1465299501109,Network.dataReceived,405.21,,,1330,1330,3318.896126,
1465299501110,Network.dataReceived,405.21,,,1330,1330,3318.896455,
1465299501110,Network.dataReceived,405.21,,,1329,1329,3318.896578,
1465299501110,Network.dataReceived,405.21,,,1322,1322,3318.896836,
1465299501110,Network.dataReceived,405.21,,,1329,1329,3318.897106,
1465299501120,Network.dataReceived,405.21,,,5316,5316,3318.906238,
1465299501128,Network.dataReceived,405.21,,,1329,1329,3318.914972,
1465299501129,Network.dataReceived,405.21,,,1329,1329,3318.915242,
1465299501129,Network.dataReceived,405.35,,,1329,1329,3318.9153,
1465299501130,Network.dataReceived,405.35,,,1329,1329,3318.915846,
1465299501130,Network.dataReceived,405.35,,,1329,1329,3318.915995,
1465299501139,Network.dataReceived,405.35,,,2658,2658,3318.925761,
1465299501139,Network.dataReceived,405.35,,,1329,1329,3318.925886,
1465299501139,Network.dataReceived,405.35,,,1055,1055,3318.926106,
1465299501143,Network.loadingFinished,405.35,,,,100178,3318.926134,
1465299501143,Network.dataReceived,405.25,,,261,261,3318.929496,
1465299501159,Network.dataReceived,405.25,,,1330,1330,3318.945831,
1465299501161,Network.dataReceived,405.25,,,1330,1330,3318.945905,
1465299501161,Network.dataReceived,405.25,,,1330,1330,3318.945943,
1465299501168,Network.dataReceived,405.25,,,2651,2651,3318.954132,
1465299501168,Network.dataReceived,405.25,,,1329,1329,3318.954387,
1465299501169,Network.dataReceived,405.25,,,1329,1329,3318.954666,
1465299501170,Network.responseReceived,405.59,,image/svg+xml,,,3318.955584,quic/1+spdy/3
1465299501170,Network.dataReceived,405.25,,,3869,3869,3318.95596,
1465299501179,Network.dataReceived,405.25,,,1329,1329,3318.965619,
1465299501179,Network.dataReceived,405.25,,,1329,1329,3318.965724,
1465299501179,Network.dataReceived,405.25,,,1329,1329,3318.965928,
1465299501179,Network.dataReceived,405.25,,,1329,1329,3318.96616,
1465299501179,Network.dataReceived,405.25,,,1329,1329,3318.966292,
1465299501180,Network.dataReceived,405.21,,,1329,1329,3318.966643,
1465299501180,Network.dataReceived,405.21,,,1329,1329,3318.966701,
1465299501189,Network.dataReceived,405.21,,,1329,1329,3318.975561,
1465299501189,Network.dataReceived,405.21,,,1329,1329,3318.975634,
1465299501189,Network.dataReceived,405.21,,,2658,2658,3318.976036,
1465299501190,Network.dataReceived,405.21,,,1329,1329,3318.97647,
1465299501190,Network.dataReceived,405.21,,,1329,1329,3318.976709,
1465299501190,Network.dataReceived,405.21,,,1329,1329,3318.976834,
1465299501190,Network.dataReceived,405.21,,,1329,1329,3318.976941,
1465299501207,Network.dataReceived,405.21,,,2635,2635,3318.994064,
1465299501211,Network.loadingFinished,405.21,,,,94702,3318.994033,
1465299501211,Network.dataReceived,405.25,,,9,9,3318.997489,
