timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298957770,Network.loadingFinished,21278.27,,,,5295,2775.552979,
1465298957771,Network.responseReceived,21278.26,,application/x-javascript,,,2775.557378,http/1.1
1465298957771,Network.dataReceived,21278.26,,,7248,4096,2775.557608,
1465298957771,Network.dataReceived,21278.26,,,26043,9033,2775.557683,
1465298957834,Network.dataReceived,21278.26,,,9006,2796,2775.621018,
1465298957834,Network.dataReceived,21278.26,,,8412,2796,2775.621158,
1465298957847,Network.dataReceived,21278.26,,,13415,4194,2775.633281,
1465298957847,Network.dataReceived,21278.26,,,10088,4194,2775.633462,
1465298957908,Network.dataReceived,21278.26,,,11738,4194,2775.69483,
1465298957908,Network.dataReceived,21278.26,,,8607,2796,2775.694957,
1465298957919,Network.dataReceived,21278.26,,,12179,4194,2775.704843,
1465298957919,Network.dataReceived,21278.26,,,8322,2796,2775.705049,
1465298957977,Network.dataReceived,21278.26,,,8910,2796,2775.76305,
1465298957977,Network.dataReceived,21278.26,,,8218,2796,2775.763173,
1465298957977,Network.dataReceived,21278.26,,,7885,2796,2775.763307,
1465298957989,Network.dataReceived,21278.26,,,14103,4194,2775.775295,
1465298957989,Network.dataReceived,21278.26,,,3942,1398,2775.775835,
1465298958045,Network.dataReceived,21278.26,,,4574,1398,2775.831487,
1465298958045,Network.dataReceived,21278.26,,,5411,1398,2775.831628,
1465298958045,Network.dataReceived,21278.26,,,5146,1398,2775.831692,
1465298958045,Network.dataReceived,21278.26,,,9153,2796,2775.831879,
1465298958052,Network.dataReceived,21278.26,,,10538,2796,2775.838436,
1465298958052,Network.dataReceived,21278.26,,,10313,2796,2775.838632,
1465298958058,Network.dataReceived,21278.26,,,5313,1398,2775.844811,
1465298958119,Network.dataReceived,21278.26,,,5361,1398,2775.905269,
1465298958119,Network.dataReceived,21278.26,,,6298,1398,2775.905443,
1465298958119,Network.dataReceived,21278.26,,,5654,1398,2775.905509,
1465298958119,Network.dataReceived,21278.26,,,6098,1398,2775.905612,
1465298958119,Network.dataReceived,21278.26,,,4595,1398,2775.906018,
1465298958123,Network.dataReceived,21278.26,,,4874,1398,2775.909369,
1465298958124,Network.dataReceived,21278.26,,,3150,1398,2775.909529,
1465298958124,Network.dataReceived,21278.26,,,4823,1398,2775.909762,
1465298958124,Network.dataReceived,21278.26,,,5206,1398,2775.910179,
1465298958125,Network.dataReceived,21278.26,,,5435,1398,2775.911056,
1465298958201,Network.dataReceived,21278.26,,,6370,1398,2775.984194,
1465298958201,Network.dataReceived,21278.26,,,5239,1398,2775.984672,
1465298958201,Network.dataReceived,21278.26,,,5312,1398,2775.984873,
1465298958201,Network.dataReceived,21278.26,,,10489,2796,2775.985862,
1465298958201,Network.dataReceived,21278.26,,,9416,2796,2775.986046,
1465298958201,Network.dataReceived,21278.26,,,3695,1100,2775.98636,
1465298958202,Network.loadingFinished,21278.26,,,,93915,2775.986495,
1465298958233,Network.requestWillBeSent,21278.28,www.amazon.com.this,,,,2776.017837,
1465298958233,Network.requestWillBeSent,21278.29,fls-na.amazon.com,,,,2776.018018,
1465298958233,Network.requestWillBeSent,21278.30,fls-na.amazon.com,,,,2776.018161,
1465298958236,Network.requestWillBeSent,21278.31,z-ecx.images-amazon.com,,,,2776.018968,
1465298958236,Page.loadEventFired,,,,,,2776.019285,
