timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300077859,Network.responseReceived,12994.6,,image/gif,,,3895.645425,h2
1465300077859,Network.dataReceived,12994.6,,,43,152,3895.645585,
1465300077859,Network.loadingFinished,12994.6,,,,152,3895.638245,
1465300077870,Network.requestWillBeSent,12994.9,z-ecx.images-amazon.com,,,,3895.648064,
1465300077875,Network.requestWillBeSent,12994.13,,,,,3895.660984,
1465300077875,Network.responseReceived,12994.13,,image/svg+xml,,,3895.661062,data
1465300077875,Network.dataReceived,12994.13,,,195,0,3895.661133,
1465300077876,Network.loadingFinished,12994.13,,,,0,3895.661146,
1465300077877,Network.requestWillBeSent,12994.14,g-ecx.images-amazon.com,,,,3895.661613,
1465300077905,Network.requestWillBeSent,12994.15,g-ecx.images-amazon.com,,,,3895.662967,
1465300077921,Network.requestWillBeSent,12994.16,g-ecx.images-amazon.com,,,,3895.702392,
1465300077921,Network.requestWillBeSent,12994.17,images-na.ssl-images-amazon.com,,,,3895.702585,
1465300077921,Network.requestWillBeSent,12994.18,ecx.images-amazon.com,,,,3895.702889,
1465300077922,Network.requestWillBeSent,12994.19,ecx.images-amazon.com,,,,3895.703198,
1465300077922,Network.requestWillBeSent,12994.20,ecx.images-amazon.com,,,,3895.703475,
1465300077922,Network.requestWillBeSent,12994.21,ecx.images-amazon.com,,,,3895.70397,
1465300077922,Network.requestWillBeSent,12994.22,ecx.images-amazon.com,,,,3895.704983,
1465300077922,Network.requestWillBeSent,12994.23,ecx.images-amazon.com,,,,3895.705411,
1465300078034,Network.requestWillBeSent,12994.24,fls-na.amazon.com,,,,3895.809738,
1465300078034,Page.domContentEventFired,,,,,,3895.820686,
1465300078036,Network.requestWillBeSent,12994.25,z-ecx.images-amazon.com,,,,3895.822486,
1465300078062,Network.responseReceived,12994.9,,application/x-javascript,,,3895.848464,http/1.1
1465300078062,Network.dataReceived,12994.9,,,1617,1398,3895.848802,
1465300078062,Network.dataReceived,12994.9,,,4480,1573,3895.848855,
1465300078066,Network.loadingFinished,12994.9,,,,2976,3895.852674,
1465300078102,Network.responseReceived,12994.8,,image/png,,,3895.887971,h2
1465300078111,Network.dataReceived,12994.8,,,7708,7909,3895.897445,
1465300078111,Network.loadingFinished,12994.8,,,,7909,3895.897357,
1465300078162,Network.responseReceived,12994.7,,image/jpeg,,,3895.947282,http/1.1
1465300078162,Network.dataReceived,12994.7,,,910,1398,3895.947495,
1465300078163,Network.dataReceived,12994.7,,,1398,1398,3895.948714,
1465300078170,Network.dataReceived,12994.7,,,1398,1398,3895.956634,
1465300078170,Network.dataReceived,12994.7,,,1398,1398,3895.956755,
1465300078180,Network.dataReceived,12994.7,,,1398,1398,3895.966642,
1465300078180,Network.dataReceived,12994.7,,,1398,1398,3895.966794,
1465300078180,Network.dataReceived,12994.7,,,1398,1398,3895.966993,
1465300078193,Network.responseReceived,12994.14,,image/png,,,3895.978363,http/1.1
1465300078193,Network.dataReceived,12994.7,,,3597,3597,3895.978565,
1465300078193,Network.loadingFinished,12994.7,,,,13383,3895.977274,
1465300078196,Network.dataReceived,12994.14,,,1398,1901,3895.978894,
1465300078197,Network.responseReceived,12994.25,,application/x-javascript,,,3895.98055,http/1.1
1465300078197,Network.dataReceived,12994.25,,,2136,1398,3895.980872,
1465300078199,Network.requestWillBeSent,12994.26,z-ecx.images-amazon.com,,,,3895.985393,
1465300078200,Network.requestWillBeSent,12994.27,z-ecx.images-amazon.com,,,,3895.986285,
1465300078200,Network.dataReceived,12994.14,,,1398,1398,3895.98678,
1465300078200,Network.dataReceived,12994.14,,,1398,1398,3895.986941,
1465300078213,Network.dataReceived,12994.14,,,1398,1398,3895.996949,
1465300078213,Network.dataReceived,12994.25,,,3825,1398,3895.997063,
1465300078213,Network.dataReceived,12994.14,,,1398,1398,3895.997132,
1465300078213,Network.dataReceived,12994.25,,,8961,2796,3895.999639,
1465300078213,Network.dataReceived,12994.14,,,5592,5592,3895.999875,
1465300078230,Network.dataReceived,12994.25,,,3799,1398,3896.015981,
1465300078231,Network.responseReceived,12994.16,,image/jpeg,,,3896.016596,http/1.1
1465300078231,Network.dataReceived,12994.16,,,3608,4096,3896.016758,
1465300078232,Network.responseReceived,12994.15,,image/png,,,3896.017086,http/1.1
1465300078232,Network.dataReceived,12994.15,,,2309,2796,3896.017267,
1465300078232,Network.dataReceived,12994.25,,,6734,2635,3896.017416,
1465300078232,Network.loadingFinished,12994.25,,,,9625,3896.017168,
1465300078232,Network.dataReceived,12994.16,,,1240,1240,3896.017601,
1465300078236,Network.loadingFinished,12994.16,,,,5336,3896.017363,
1465300078236,Network.dataReceived,12994.15,,,1398,1398,3896.022668,
1465300078236,Network.dataReceived,12994.15,,,1398,1398,3896.022727,
1465300078236,Network.dataReceived,12994.15,,,1398,1398,3896.022767,
1465300078237,Network.dataReceived,12994.15,,,1205,1205,3896.022811,
1465300078237,Network.loadingFinished,12994.15,,,,8195,3896.019547,
1465300078237,Network.responseReceived,12994.17,,image/jpeg,,,3896.023339,http/1.1
1465300078307,Network.dataReceived,12994.14,,,1398,1398,3896.093739,
1465300078307,Network.dataReceived,12994.14,,,1398,1398,3896.093882,
1465300078309,Network.dataReceived,12994.14,,,1398,1398,3896.095315,
1465300078309,Network.dataReceived,12994.14,,,1398,1398,3896.095408,
1465300078359,Network.dataReceived,12994.14,,,2796,2796,3896.145372,
1465300078359,Network.dataReceived,12994.14,,,1398,1398,3896.145528,
1465300078363,Network.dataReceived,12994.14,,,1398,1398,3896.14818,
1465300078363,Network.dataReceived,12994.14,,,1398,1398,3896.149218,
1465300078363,Network.dataReceived,12994.14,,,98,98,3896.149339,
1465300078364,Network.loadingFinished,12994.14,,,,25765,3896.145986,
1465300078371,Network.dataReceived,12994.17,,,16384,16827,3896.15753,
1465300078372,Network.dataReceived,12994.17,,,10099,10099,3896.158751,
1465300078372,Network.loadingFinished,12994.17,,,,26926,3896.158785,
1465300078375,Network.responseReceived,12994.19,,image/jpeg,,,3896.160653,http/1.1
1465300078375,Network.dataReceived,12994.19,,,910,1398,3896.160893,
1465300078375,Network.dataReceived,12994.19,,,1311,1311,3896.161003,
1465300078375,Network.loadingFinished,12994.19,,,,2709,3896.160657,
1465300078376,Network.responseReceived,12994.26,,application/x-javascript,,,3896.161596,http/1.1
1465300078376,Network.dataReceived,12994.26,,,2379,1945,3896.161829,
1465300078380,Network.dataReceived,12994.26,,,3484,1398,3896.166636,
1465300078380,Network.dataReceived,12994.26,,,3084,1398,3896.166756,
1465300078386,Network.dataReceived,12994.26,,,3899,1398,3896.170499,
1465300078392,Network.responseReceived,12994.22,,image/jpeg,,,3896.17767,http/1.1
1465300078392,Network.dataReceived,12994.22,,,2339,2796,3896.177911,
1465300078392,Network.dataReceived,12994.22,,,1349,1349,3896.178061,
1465300078392,Network.loadingFinished,12994.22,,,,4145,3896.177688,
1465300078401,Network.responseReceived,12994.20,,image/jpeg,,,3896.186035,http/1.1
1465300078402,Network.dataReceived,12994.20,,,2309,2796,3896.186507,
1465300078402,Network.dataReceived,12994.20,,,848,848,3896.186664,
1465300078402,Network.loadingFinished,12994.20,,,,3644,3896.186057,
1465300078402,Network.responseReceived,12994.21,,image/jpeg,,,3896.187055,http/1.1
1465300078402,Network.dataReceived,12994.21,,,2309,2796,3896.187239,
1465300078403,Network.responseReceived,12994.18,,image/jpeg,,,3896.187542,http/1.1
1465300078403,Network.dataReceived,12994.18,,,911,1398,3896.187733,
1465300078403,Network.dataReceived,12994.21,,,755,755,3896.187815,
1465300078403,Network.loadingFinished,12994.21,,,,3551,3896.187585,
1465300078403,Network.dataReceived,12994.18,,,1989,1989,3896.187998,
1465300078403,Network.loadingFinished,12994.18,,,,3387,3896.187725,
1465300078411,Network.responseReceived,12994.23,,image/jpeg,,,3896.197178,http/1.1
1465300078411,Network.dataReceived,12994.23,,,911,1398,3896.197355,
1465300078411,Network.dataReceived,12994.23,,,1398,1398,3896.197464,
1465300078420,Network.dataReceived,12994.23,,,860,860,3896.205567,
1465300078420,Network.loadingFinished,12994.23,,,,3656,3896.205093,
1465300078470,Network.dataReceived,12994.26,,,3835,1398,3896.256998,
1465300078470,Network.dataReceived,12994.26,,,3620,1398,3896.257145,
1465300078470,Network.dataReceived,12994.26,,,4528,1398,3896.257232,
1465300078481,Network.responseReceived,12994.27,,application/x-javascript,,,3896.267181,http/1.1
1465300078481,Network.dataReceived,12994.27,,,1897,1398,3896.267407,
1465300078482,Network.dataReceived,12994.27,,,9264,2796,3896.267524,
1465300078482,Network.dataReceived,12994.27,,,3348,1096,3896.267581,
1465300078482,Network.loadingFinished,12994.27,,,,5295,3896.267314,
1465300078482,Network.dataReceived,12994.26,,,4300,1398,3896.267799,
1465300078485,Network.dataReceived,12994.26,,,4162,1398,3896.270461,
1465300078485,Network.dataReceived,12994.26,,,4625,1398,3896.270837,
1465300078587,Network.dataReceived,12994.26,,,4381,1398,3896.373987,
1465300078587,Network.dataReceived,12994.26,,,3541,1398,3896.374089,
1465300078588,Network.dataReceived,12994.26,,,4871,1398,3896.374144,
1465300078588,Network.dataReceived,12994.26,,,4347,1398,3896.374658,
1465300078589,Network.dataReceived,12994.26,,,9068,2796,3896.375315,
1465300078600,Network.dataReceived,12994.26,,,3732,1398,3896.386729,
1465300078600,Network.dataReceived,12994.26,,,3522,1398,3896.386845,
1465300078601,Network.dataReceived,12994.26,,,2834,1398,3896.387161,
1465300078601,Network.dataReceived,12994.26,,,3573,1398,3896.387384,
1465300078601,Network.dataReceived,12994.26,,,4100,1398,3896.387766,
1465300078601,Network.dataReceived,12994.26,,,4065,1398,3896.387839,
1465300078601,Network.dataReceived,12994.26,,,4758,1398,3896.387938,
1465300078601,Network.dataReceived,12994.26,,,3849,1398,3896.388078,
1465300078690,Network.dataReceived,12994.26,,,4124,1398,3896.476849,
1465300078690,Network.dataReceived,12994.26,,,4013,1398,3896.477008,
1465300078691,Network.dataReceived,12994.26,,,4042,1398,3896.477129,
1465300078700,Network.dataReceived,12994.26,,,4119,1398,3896.487039,
1465300078701,Network.dataReceived,12994.26,,,8291,2796,3896.48718,
1465300078701,Network.dataReceived,12994.26,,,4822,1398,3896.487435,
1465300078701,Network.dataReceived,12994.26,,,4136,1398,3896.487721,
1465300078702,Network.dataReceived,12994.26,,,4082,1398,3896.488575,
1465300078702,Network.dataReceived,12994.26,,,3547,1398,3896.488883,
1465300078703,Network.dataReceived,12994.26,,,4338,1398,3896.489078,
1465300078710,Network.dataReceived,12994.26,,,5646,1398,3896.496985,
1465300078710,Network.dataReceived,12994.26,,,4451,1398,3896.497112,
1465300078728,Network.dataReceived,12994.26,,,7971,2796,3896.514788,
1465300078729,Network.dataReceived,12994.26,,,15152,4194,3896.514935,
1465300078729,Network.dataReceived,12994.26,,,4548,1398,3896.515194,
1465300078729,Network.dataReceived,12994.26,,,4586,1398,3896.515365,
1465300078800,Network.dataReceived,12994.26,,,4990,1398,3896.587067,
1465300078800,Network.dataReceived,12994.26,,,5552,1398,3896.5872,
1465300078803,Network.dataReceived,12994.26,,,6000,1398,3896.589474,
1465300078803,Network.dataReceived,12994.26,,,4284,1398,3896.589564,
1465300078803,Network.dataReceived,12994.26,,,5313,1398,3896.589997,
1465300078803,Network.dataReceived,12994.26,,,5361,1398,3896.590091,
1465300078804,Network.dataReceived,12994.26,,,6298,1398,3896.590287,
1465300078829,Network.dataReceived,12994.26,,,11752,2796,3896.615029,
1465300078829,Network.dataReceived,12994.26,,,4595,1398,3896.615211,
1465300078829,Network.dataReceived,12994.26,,,4874,1398,3896.61538,
1465300078829,Network.dataReceived,12994.26,,,3150,1398,3896.615555,
1465300078829,Network.dataReceived,12994.26,,,4823,1398,3896.615672,
1465300078830,Network.dataReceived,12994.26,,,5206,1398,3896.616209,
1465300078830,Network.dataReceived,12994.26,,,11805,2796,3896.616588,
1465300078830,Network.dataReceived,12994.26,,,5239,1398,3896.61667,
1465300078831,Network.dataReceived,12994.26,,,5312,1398,3896.618025,
1465300078838,Network.dataReceived,12994.26,,,5611,1398,3896.62471,
1465300078838,Network.dataReceived,12994.26,,,4878,1398,3896.624829,
1465300078911,Network.dataReceived,12994.26,,,5390,1398,3896.696694,
1465300078912,Network.dataReceived,12994.26,,,4026,1398,3896.696885,
1465300078912,Network.dataReceived,12994.26,,,3695,1100,3896.697518,
1465300078912,Network.loadingFinished,12994.26,,,,93915,3896.697643,
1465300078938,Network.requestWillBeSent,12994.28,www.amazon.com.this,,,,3896.723121,
1465300078938,Network.requestWillBeSent,12994.29,fls-na.amazon.com,,,,3896.723432,
1465300078939,Network.requestWillBeSent,12994.30,fls-na.amazon.com,,,,3896.723635,
1465300078940,Network.requestWillBeSent,12994.31,z-ecx.images-amazon.com,,,,3896.724493,
1465300078940,Page.loadEventFired,,,,,,3896.72481,
