timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299208214,Network.responseReceived,26664.4,,text/css,,,3025.998392,quic/1+spdy/3
1465299208214,Network.dataReceived,26664.4,,,15077,2397,3025.998762,
1465299208214,Network.responseReceived,26664.8,,application/x-javascript,,,3025.99929,quic/1+spdy/3
1465299208215,Network.responseReceived,26664.10,,application/x-javascript,,,3026.000156,quic/1+spdy/3
1465299208215,Network.dataReceived,26664.5,,,9434,671,3026.00042,
1465299208215,Network.loadingFinished,26664.5,,,,671,3025.999396,
1465299208215,Network.dataReceived,26664.6,,,32768,0,3026.001472,
1465299208215,Network.dataReceived,26664.6,,,8100,0,3026.001619,
1465299208223,Network.loadingFinished,26664.6,,,,9855,3025.999598,
1465299208224,Network.dataReceived,26664.4,,,23396,2656,3026.010513,
1465299208228,Network.dataReceived,26664.4,,,18306,1331,3026.015244,
1465299208228,Network.dataReceived,26664.4,,,13811,1331,3026.015342,
1465299208229,Network.dataReceived,26664.4,,,16805,1204,3026.015631,
1465299208234,Network.loadingFinished,26664.4,,,,8919,3026.015661,
1465299208234,Network.dataReceived,26664.7,,,51,238,3026.020367,
1465299208239,Network.dataReceived,26664.7,,,3107,1331,3026.025354,
1465299208259,Network.dataReceived,26664.7,,,6911,2656,3026.045422,
1465299208259,Network.dataReceived,26664.7,,,5673,1331,3026.04551,
1465299208267,Network.dataReceived,26664.7,,,7986,2662,3026.053591,
1465299208280,Network.dataReceived,26664.7,,,8292,2662,3026.065987,
1465299208280,Network.responseReceived,26664.2,,text/css,,,3026.066555,quic/1+spdy/3
1465299208280,Network.dataReceived,26664.2,,,4234,1327,3026.066699,
1465299208286,Network.dataReceived,26664.2,,,11961,1331,3026.072427,
1465299208286,Network.dataReceived,26664.2,,,11892,1325,3026.072545,
1465299208286,Network.dataReceived,26664.2,,,14322,1331,3026.072843,
1465299208287,Network.dataReceived,26664.2,,,32768,3993,3026.073497,
1465299208287,Network.dataReceived,26664.2,,,8183,0,3026.073727,
1465299208449,Network.dataReceived,26664.2,,,1315,236,3026.235341,
1465299208453,Network.loadingFinished,26664.2,,,,9543,3026.23527,
1465299208453,Network.dataReceived,26664.7,,,4335,1083,3026.240011,
1465299208460,Network.dataReceived,26664.9,,,13294,4304,3026.246583,
1465299208460,Network.dataReceived,26664.9,,,6235,1331,3026.246678,
1465299208469,Network.dataReceived,26664.9,,,11149,2662,3026.255306,
1465299208469,Network.dataReceived,26664.9,,,3859,1331,3026.255449,
1465299208469,Network.dataReceived,26664.9,,,4973,1331,3026.255692,
1465299208469,Network.dataReceived,26664.9,,,4572,1331,3026.256026,
1465299208479,Network.dataReceived,26664.9,,,4191,1331,3026.26542,
1465299208486,Network.dataReceived,26664.9,,,3413,1331,3026.272291,
1465299208499,Network.dataReceived,26664.9,,,7011,2662,3026.285478,
1465299208499,Network.dataReceived,26664.8,,,2954,1450,3026.285579,
1465299208508,Network.dataReceived,26664.8,,,4445,1331,3026.295133,
1465299208508,Network.dataReceived,26664.8,,,4003,1331,3026.29527,
1465299208509,Network.dataReceived,26664.8,,,2924,1331,3026.295635,
1465299208509,Network.dataReceived,26664.8,,,3620,1331,3026.295682,
1465299208517,Network.dataReceived,26664.8,,,5036,1331,3026.30361,
1465299208517,Network.dataReceived,26664.8,,,5711,1331,3026.303794,
1465299208529,Network.dataReceived,26664.8,,,5434,1331,3026.315346,
1465299208537,Network.dataReceived,26664.8,,,6591,1331,3026.323361,
1465299208537,Network.dataReceived,26664.8,,,7880,1331,3026.323724,
1465299208537,Network.dataReceived,26664.8,,,4773,1331,3026.324119,
1465299208537,Network.dataReceived,26664.8,,,6448,1331,3026.324175,
1465299208538,Network.dataReceived,26664.8,,,4003,1331,3026.324638,
1465299208538,Network.dataReceived,26664.10,,,3366,1408,3026.32504,
1465299208538,Network.dataReceived,26664.10,,,5613,1331,3026.325093,
1465299208549,Network.dataReceived,26664.10,,,4694,1325,3026.335269,
1465299208551,Network.dataReceived,26664.10,,,9069,2662,3026.337662,
1465299208559,Network.dataReceived,26664.10,,,3834,1042,3026.345249,
1465299208559,Network.loadingFinished,26664.10,,,,7768,3026.345212,
1465299208559,Network.dataReceived,26664.7,,,1335,277,3026.34549,
1465299208569,Network.dataReceived,26664.7,,,9301,2662,3026.355294,
1465299208576,Network.dataReceived,26664.7,,,6457,1331,3026.362354,
1465299208576,Network.dataReceived,26664.7,,,4616,1331,3026.362878,
1465299208576,Network.dataReceived,26664.7,,,3340,978,3026.362955,
1465299208577,Network.loadingFinished,26664.7,,,,18542,3026.362931,
1465299208577,Network.dataReceived,26664.9,,,888,341,3026.363314,
1465299208608,Network.dataReceived,26664.9,,,6431,2662,3026.39388,
1465299208644,Network.requestWillBeSent,26664.51,www.apple.com.this,,,,3026.404374,
1465299208644,Network.requestWillBeSent,26664.43,www.apple.com.this,,,,3026.405945,
1465299208644,Network.requestWillBeSent,26664.52,www.apple.com.this,,,,3026.40623,
1465299208644,Network.requestWillBeSent,26664.53,www.apple.com.this,,,,3026.406473,
1465299208645,Network.requestWillBeSent,26664.54,www.apple.com.this,,,,3026.406702,
1465299208645,Network.requestWillBeSent,26664.55,www.apple.com.this,,,,3026.406947,
1465299208645,Network.requestWillBeSent,26664.56,www.apple.com.this,,,,3026.40716,
1465299208645,Network.requestWillBeSent,26664.57,www.apple.com.this,,,,3026.407379,
1465299208645,Network.requestWillBeSent,26664.58,www.apple.com.this,,,,3026.4076,
1465299208645,Network.requestWillBeSent,26664.59,www.apple.com.this,,,,3026.407832,
1465299208645,Network.requestWillBeSent,26664.60,www.apple.com.this,,,,3026.408068,
1465299208646,Network.dataReceived,26664.9,,,3031,1331,3026.430539,
1465299208646,Network.dataReceived,26664.9,,,3218,1331,3026.430609,
1465299208646,Network.dataReceived,26664.9,,,3988,1331,3026.430646,
1465299208646,Network.dataReceived,26664.9,,,3535,1331,3026.430692,
1465299208646,Network.dataReceived,26664.9,,,3319,1325,3026.430932,
1465299208646,Network.dataReceived,26664.9,,,5863,1331,3026.430979,
1465299208646,Network.dataReceived,26664.9,,,6799,2662,3026.431043,
1465299208646,Network.dataReceived,26664.9,,,3499,1331,3026.431104,
1465299208646,Network.dataReceived,26664.9,,,3114,1331,3026.431152,
1465299208670,Network.dataReceived,26664.8,,,4385,1331,3026.455335,
1465299208678,Network.dataReceived,26664.8,,,4229,1330,3026.464325,
1465299208678,Network.dataReceived,26664.8,,,3934,1330,3026.464615,
1465299208678,Network.dataReceived,26664.8,,,3860,1330,3026.464693,
1465299208679,Network.dataReceived,26664.8,,,4030,1330,3026.46512,
1465299208698,Network.dataReceived,26664.8,,,7996,2660,3026.484242,
1465299208698,Network.dataReceived,26664.8,,,4395,1330,3026.484373,
1465299208699,Network.dataReceived,26664.8,,,4758,1330,3026.484545,
1465299208699,Network.dataReceived,26664.8,,,8308,2660,3026.484916,
1465299208700,Network.dataReceived,26664.8,,,23260,5314,3026.486177,
1465299208700,Network.dataReceived,26664.8,,,4520,1330,3026.486633,
1465299208700,Network.dataReceived,26664.9,,,3438,1330,3026.486694,
1465299208700,Network.dataReceived,26664.9,,,7387,2660,3026.486763,
1465299208700,Network.dataReceived,26664.9,,,3590,1330,3026.487078,
1465299208709,Network.dataReceived,26664.9,,,4110,1330,3026.495236,
1465299208709,Network.dataReceived,26664.9,,,8685,2660,3026.495405,
1465299208719,Network.dataReceived,26664.9,,,9707,2660,3026.50526,
1465299208719,Network.dataReceived,26664.9,,,5664,1324,3026.505382,
1465299208719,Network.dataReceived,26664.9,,,5127,1330,3026.505777,
1465299208719,Network.dataReceived,26664.9,,,3573,1330,3026.505857,
1465299208720,Network.dataReceived,26664.9,,,4136,1330,3026.50627,
1465299208720,Network.dataReceived,26664.9,,,3524,1330,3026.506485,
1465299208720,Network.dataReceived,26664.9,,,3444,1330,3026.506675,
1465299208729,Network.dataReceived,26664.8,,,6224,1552,3026.515377,
1465299208729,Network.loadingFinished,26664.8,,,,40249,3026.515318,
1465299208729,Network.dataReceived,26664.9,,,3046,1096,3026.515774,
1465299208798,Network.requestWillBeSent,26664.61,www.apple.com.this,,,,3026.583605,
1465299208798,Network.dataReceived,26664.9,,,14930,3990,3026.584057,
1465299208798,Network.dataReceived,26664.9,,,4762,1330,3026.584389,
1465299208798,Network.dataReceived,26664.9,,,4271,1330,3026.58444,
1465299208799,Network.dataReceived,26664.9,,,4849,1330,3026.584489,
1465299208799,Network.dataReceived,26664.9,,,3922,1330,3026.584545,
1465299208799,Network.dataReceived,26664.9,,,5334,1330,3026.584597,
1465299208799,Network.dataReceived,26664.9,,,3880,1330,3026.584642,
1465299208799,Network.dataReceived,26664.9,,,4482,1329,3026.584683,
1465299208799,Network.dataReceived,26664.9,,,4108,1329,3026.584753,
1465299208800,Network.dataReceived,26664.9,,,9000,2658,3026.584791,
1465299208800,Network.dataReceived,26664.9,,,4734,1329,3026.584836,
1465299208800,Network.dataReceived,26664.9,,,10147,2658,3026.584879,
1465299208800,Network.dataReceived,26664.9,,,5131,1329,3026.584954,
1465299208800,Network.dataReceived,26664.9,,,4225,1329,3026.585011,
1465299208800,Network.dataReceived,26664.9,,,8389,2651,3026.585061,
1465299208800,Network.dataReceived,26664.9,,,9413,2658,3026.585138,
1465299208800,Network.dataReceived,26664.9,,,9087,2658,3026.5852,
1465299208800,Network.dataReceived,26664.9,,,5210,1322,3026.585249,
1465299208800,Network.dataReceived,26664.9,,,3971,853,3026.585293,
1465299208800,Network.loadingFinished,26664.9,,,,89034,3026.558441,
1465299208913,Network.responseReceived,26664.51,,image/svg+xml,,,3026.698512,quic/1+spdy/3
1465299208913,Network.dataReceived,26664.51,,,1860,1089,3026.698658,
1465299208913,Network.loadingFinished,26664.51,,,,1089,3026.665072,
1465299208914,Network.responseReceived,26664.43,,application/font-woff,,,3026.700605,quic/1+spdy/3
1465299208914,Network.dataReceived,26664.43,,,1332,1454,3026.700834,
1465299208915,Network.dataReceived,26664.43,,,2457,2457,3026.700916,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.700969,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.700994,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.701027,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.70105,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.701094,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.701136,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.701197,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.701274,
1465299208915,Network.dataReceived,26664.43,,,1330,1330,3026.701327,
1465299208927,Network.requestWillBeSent,26664.35,www.apple.com.this,,,,3026.710237,
1465299208932,Network.requestWillBeSent,26664.64,images.apple.com,,,,3026.713328,
1465299208932,Network.requestWillBeSent,26664.21,www.apple.com.this,,,,3026.715928,
1465299208932,Network.requestWillBeSent,26664.25,www.apple.com.this,,,,3026.717858,
1465299208973,Network.requestWillBeSent,26664.65,images.apple.com,,,,3026.718359,
1465299208973,Network.dataReceived,26664.43,,,1330,1330,3026.759745,
1465299208974,Network.dataReceived,26664.43,,,1330,1330,3026.759812,
1465299208974,Network.dataReceived,26664.43,,,1330,1330,3026.759857,
1465299208974,Network.dataReceived,26664.43,,,1330,1330,3026.759896,
1465299208993,Page.domContentEventFired,,,,,,3026.779964,
1465299208994,Network.dataReceived,26664.43,,,1330,1330,3026.780389,
1465299208994,Network.dataReceived,26664.43,,,452,452,3026.780441,
1465299208994,Network.responseReceived,26664.52,,image/svg+xml,,,3026.780625,quic/1+spdy/3
1465299208995,Network.dataReceived,26664.52,,,2063,1234,3026.780753,
1465299208995,Network.loadingFinished,26664.52,,,,1234,3026.70421,
1465299208995,Network.dataReceived,26664.43,,,1330,1330,3026.781787,
1465299208995,Network.dataReceived,26664.43,,,1330,1330,3026.781854,
1465299208995,Network.dataReceived,26664.43,,,1330,1330,3026.781911,
1465299208995,Network.dataReceived,26664.43,,,1330,1330,3026.78194,
1465299208995,Network.dataReceived,26664.43,,,1330,1330,3026.781965,
1465299208996,Network.dataReceived,26664.43,,,1330,1330,3026.781998,
1465299208996,Network.responseReceived,26664.53,,image/svg+xml,,,3026.782155,quic/1+spdy/3
1465299208996,Network.dataReceived,26664.43,,,1193,1193,3026.782278,
1465299208996,Network.dataReceived,26664.43,,,2660,2660,3026.782323,
1465299208996,Network.dataReceived,26664.43,,,1330,1330,3026.782386,
1465299208997,Network.dataReceived,26664.43,,,1330,1330,3026.782407,
1465299208998,Network.dataReceived,26664.43,,,1330,1330,3026.782434,
1465299208998,Network.dataReceived,26664.43,,,1330,1330,3026.782457,
1465299208998,Network.dataReceived,26664.43,,,1330,1330,3026.782477,
1465299208998,Network.dataReceived,26664.43,,,1330,1330,3026.782499,
1465299208998,Network.responseReceived,26664.54,,image/svg+xml,,,3026.782633,quic/1+spdy/3
1465299208999,Network.dataReceived,26664.43,,,1220,1220,3026.782716,
1465299208999,Network.dataReceived,26664.43,,,3990,3990,3026.782754,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.78279,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.782832,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.782853,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.782873,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.782907,
1465299208999,Network.dataReceived,26664.43,,,1324,1324,3026.782945,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.782976,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.783,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.78302,
1465299208999,Network.dataReceived,26664.43,,,1330,1330,3026.783042,
1465299208999,Network.dataReceived,26664.43,,,5320,5320,3026.783101,
1465299208999,Network.dataReceived,26664.43,,,5309,5309,3026.783153,
1465299209005,Network.dataReceived,26664.43,,,1329,1329,3026.785731,
1465299209005,Network.dataReceived,26664.43,,,1329,1329,3026.785798,
1465299209005,Network.dataReceived,26664.43,,,1329,1329,3026.785841,
1465299209005,Network.dataReceived,26664.43,,,2658,2658,3026.786325,
1465299209005,Network.dataReceived,26664.43,,,1329,1329,3026.786374,
1465299209006,Network.dataReceived,26664.43,,,1329,1329,3026.78641,
1465299209006,Network.dataReceived,26664.43,,,1329,1329,3026.786453,
1465299209006,Network.dataReceived,26664.43,,,1329,1329,3026.786505,
1465299209006,Network.dataReceived,26664.43,,,1329,1329,3026.786596,
1465299209009,Network.dataReceived,26664.43,,,3987,3987,3026.795659,
1465299209016,Network.dataReceived,26664.43,,,1329,1329,3026.802866,
1465299209016,Network.dataReceived,26664.43,,,1329,1329,3026.80295,
1465299209018,Network.dataReceived,26664.43,,,2658,2658,3026.804385,
1465299209018,Network.dataReceived,26664.43,,,1329,1329,3026.8046,
1465299209018,Network.dataReceived,26664.43,,,2043,2043,3026.805027,
1465299209022,Network.loadingFinished,26664.43,,,,97894,3026.804481,
1465299209022,Network.dataReceived,26664.53,,,2737,1525,3026.80899,
1465299209023,Network.loadingFinished,26664.53,,,,1525,3026.805175,
1465299209023,Network.dataReceived,26664.54,,,759,634,3026.810135,
1465299209044,Network.dataReceived,26664.54,,,2623,1093,3026.830072,
1465299209046,Network.loadingFinished,26664.54,,,,1727,3026.815287,
1465299209047,Network.responseReceived,26664.58,,image/svg+xml,,,3026.832201,quic/1+spdy/3
1465299209047,Network.dataReceived,26664.58,,,4200,1984,3026.832373,
1465299209047,Network.loadingFinished,26664.58,,,,1984,3026.81731,
1465299209054,Network.responseReceived,26664.61,,application/json,,,3026.840646,quic/1+spdy/3
1465299209054,Network.dataReceived,26664.61,,,74,351,3026.840817,
1465299209061,Network.loadingFinished,26664.61,,,,351,3026.835678,
1465299209188,Network.responseReceived,26664.64,,image/png,,,3026.973379,http/1.1
1465299209188,Network.dataReceived,26664.64,,,582,1028,3026.973696,
1465299209189,Network.loadingFinished,26664.64,,,,1028,3026.973258,
1465299209189,Network.responseReceived,26664.65,,image/jpeg,,,3026.974541,http/1.1
1465299209189,Network.dataReceived,26664.65,,,2415,2796,3026.974931,
1465299209190,Network.dataReceived,26664.65,,,2796,2796,3026.975091,
1465299209209,Network.dataReceived,26664.65,,,1398,1398,3026.995352,
1465299209209,Network.dataReceived,26664.65,,,1398,1398,3026.995566,
1465299209212,Network.dataReceived,26664.65,,,1398,1398,3026.996248,
1465299209213,Network.dataReceived,26664.65,,,1398,1398,3026.999077,
1465299209213,Network.dataReceived,26664.65,,,1398,1398,3026.999179,
1465299209213,Network.dataReceived,26664.65,,,1398,1398,3026.999241,
1465299209213,Network.dataReceived,26664.65,,,1398,1398,3026.999279,
1465299209218,Network.dataReceived,26664.65,,,1398,1398,3027.00088,
1465299209218,Network.responseReceived,26664.55,,image/svg+xml,,,3027.001354,quic/1+spdy/3
1465299209218,Network.dataReceived,26664.55,,,2706,1481,3027.001489,
1465299209218,Network.loadingFinished,26664.55,,,,1481,3026.999133,
1465299209219,Network.responseReceived,26664.35,,application/font-woff,,,3027.004301,quic/1+spdy/3
1465299209219,Network.dataReceived,26664.35,,,1332,1410,3027.004595,
1465299209220,Network.dataReceived,26664.35,,,5116,5116,3027.005682,
1465299209227,Network.dataReceived,26664.35,,,1330,1330,3027.013951,
1465299209227,Network.dataReceived,26664.35,,,1330,1330,3027.014119,
1465299209227,Network.dataReceived,26664.35,,,1330,1330,3027.014326,
1465299209228,Network.dataReceived,26664.35,,,1330,1330,3027.014713,
1465299209228,Network.dataReceived,26664.35,,,1330,1330,3027.015053,
1465299209228,Network.dataReceived,26664.35,,,1330,1330,3027.015163,
1465299209239,Network.dataReceived,26664.35,,,3990,3990,3027.025393,
1465299209239,Network.dataReceived,26664.35,,,1330,1330,3027.025563,
1465299209239,Network.dataReceived,26664.35,,,1330,1330,3027.026022,
1465299209247,Network.dataReceived,26664.35,,,1330,1330,3027.033569,
1465299209247,Network.dataReceived,26664.35,,,452,452,3027.033633,
1465299209248,Network.responseReceived,26664.21,,application/font-woff,,,3027.03436,quic/1+spdy/3
1465299209248,Network.dataReceived,26664.21,,,2662,2763,3027.034538,
1465299209248,Network.dataReceived,26664.21,,,1127,1127,3027.034847,
1465299209248,Network.dataReceived,26664.21,,,1330,1330,3027.034901,
1465299209249,Network.dataReceived,26664.21,,,1330,1330,3027.035266,
1465299209259,Network.dataReceived,26664.21,,,1330,1330,3027.045216,
1465299209259,Network.dataReceived,26664.21,,,1330,1330,3027.045317,
1465299209259,Network.dataReceived,26664.21,,,1330,1330,3027.045425,
1465299209259,Network.dataReceived,26664.21,,,1330,1330,3027.045674,
1465299209259,Network.dataReceived,26664.21,,,1330,1330,3027.045793,
1465299209262,Network.dataReceived,26664.21,,,1330,1330,3027.048514,
1465299209263,Network.responseReceived,26664.25,,application/font-woff,,,3027.049107,quic/1+spdy/3
1465299209263,Network.dataReceived,26664.21,,,1222,1222,3027.049296,
1465299209263,Network.dataReceived,26664.21,,,1330,1330,3027.049362,
1465299209275,Network.dataReceived,26664.21,,,2660,2660,3027.062065,
1465299209276,Network.dataReceived,26664.21,,,1330,1330,3027.062157,
1465299209276,Network.dataReceived,26664.21,,,1330,1330,3027.062182,
1465299209276,Network.dataReceived,26664.21,,,560,560,3027.062479,
1465299209276,Network.dataReceived,26664.25,,,766,868,3027.062553,
1465299209276,Network.dataReceived,26664.25,,,1330,1330,3027.062872,
1465299209276,Network.dataReceived,26664.25,,,2654,2654,3027.063266,
1465299209277,Network.dataReceived,26664.25,,,1330,1330,3027.063452,
1465299209277,Network.dataReceived,26664.25,,,1330,1330,3027.063608,
1465299209289,Network.dataReceived,26664.25,,,1330,1330,3027.075243,
1465299209289,Network.dataReceived,26664.25,,,1330,1330,3027.075307,
1465299209289,Network.dataReceived,26664.25,,,1330,1330,3027.075573,
1465299209289,Network.dataReceived,26664.25,,,1330,1330,3027.075738,
1465299209289,Network.dataReceived,26664.25,,,1330,1330,3027.07615,
1465299209290,Network.dataReceived,26664.25,,,1330,1330,3027.076372,
1465299209290,Network.dataReceived,26664.25,,,1330,1330,3027.076691,
1465299209296,Network.dataReceived,26664.35,,,1330,1330,3027.082871,
1465299209296,Network.dataReceived,26664.35,,,1330,1330,3027.083025,
1465299209297,Network.dataReceived,26664.35,,,2660,2660,3027.083537,
1465299209304,Network.dataReceived,26664.35,,,1330,1330,3027.090779,
1465299209318,Network.dataReceived,26664.35,,,13300,13300,3027.104949,
1465299209319,Network.dataReceived,26664.25,,,1330,1330,3027.105044,
1465299209319,Network.dataReceived,26664.25,,,1330,1330,3027.105148,
1465299209328,Network.dataReceived,26664.25,,,7974,7974,3027.115171,
1465299209329,Network.dataReceived,26664.25,,,1330,1330,3027.115254,
1465299209338,Network.dataReceived,26664.25,,,1330,1330,3027.124877,
1465299209338,Network.dataReceived,26664.25,,,2660,2660,3027.125019,
1465299209348,Network.dataReceived,26664.25,,,3990,3990,3027.134296,
1465299209348,Network.dataReceived,26664.21,,,5320,5320,3027.134527,
1465299209359,Network.dataReceived,26664.21,,,3990,3990,3027.145401,
1465299209366,Network.dataReceived,26664.21,,,1330,1330,3027.152475,
1465299209379,Network.dataReceived,26664.21,,,7980,7980,3027.165894,
1465299209389,Network.dataReceived,26664.21,,,1330,1330,3027.175491,
1465299209389,Network.dataReceived,26664.35,,,6650,6650,3027.175613,
1465299209397,Network.dataReceived,26664.35,,,6644,6644,3027.183279,
1465299209410,Network.dataReceived,26664.35,,,6650,6650,3027.195976,
1465299209410,Network.dataReceived,26664.25,,,3990,3990,3027.196176,
1465299209428,Network.dataReceived,26664.25,,,9310,9310,3027.214144,
1465299209428,Network.dataReceived,26664.25,,,6644,6644,3027.214336,
1465299209428,Network.dataReceived,26664.65,,,2796,2796,3027.214432,
1465299209454,Network.dataReceived,26664.65,,,5592,5592,3027.240282,
1465299209454,Network.dataReceived,26664.65,,,2796,2796,3027.240407,
1465299209454,Network.dataReceived,26664.21,,,5320,5320,3027.240457,
1465299209454,Network.dataReceived,26664.21,,,1330,1330,3027.240508,
1465299209458,Network.dataReceived,26664.21,,,3990,3990,3027.245021,
1465299209459,Network.dataReceived,26664.21,,,1330,1330,3027.245624,
1465299209459,Network.dataReceived,26664.21,,,1324,1324,3027.245879,
1465299209480,Network.dataReceived,26664.21,,,6650,6650,3027.265838,
1465299209480,Network.dataReceived,26664.35,,,3990,3990,3027.265989,
1465299209496,Network.dataReceived,26664.35,,,10625,10625,3027.282735,
1465299209496,Network.dataReceived,26664.35,,,5316,5316,3027.282966,
1465299209496,Network.dataReceived,26664.25,,,2660,2660,3027.283047,
1465299209510,Network.dataReceived,26664.25,,,3990,3990,3027.295621,
1465299209511,Network.dataReceived,26664.25,,,2660,2660,3027.297599,
1465299209511,Network.dataReceived,26664.25,,,2658,2658,3027.297883,
1465299209536,Network.dataReceived,26664.25,,,2651,2651,3027.322517,
1465299209536,Network.dataReceived,26664.25,,,1329,1329,3027.322665,
1465299209536,Network.dataReceived,26664.25,,,1329,1329,3027.322803,
1465299209536,Network.dataReceived,26664.25,,,2658,2658,3027.323128,
1465299209536,Network.dataReceived,26664.21,,,2660,2660,3027.323185,
1465299209537,Network.dataReceived,26664.21,,,1330,1330,3027.323483,
1465299209538,Network.dataReceived,26664.21,,,1329,1329,3027.32496,
1465299209538,Network.dataReceived,26664.21,,,1322,1322,3027.325089,
1465299209539,Network.dataReceived,26664.21,,,1329,1329,3027.32538,
1465299209539,Network.dataReceived,26664.21,,,1329,1329,3027.325433,
1465299209539,Network.dataReceived,26664.21,,,1329,1329,3027.325682,
1465299209549,Network.dataReceived,26664.21,,,2658,2658,3027.335257,
1465299209549,Network.dataReceived,26664.21,,,1329,1329,3027.335337,
1465299209557,Network.dataReceived,26664.21,,,2658,2658,3027.343527,
1465299209557,Network.dataReceived,26664.21,,,1329,1329,3027.343692,
1465299209576,Network.dataReceived,26664.21,,,1329,1329,3027.362936,
1465299209577,Network.dataReceived,26664.35,,,2658,2658,3027.363054,
1465299209577,Network.dataReceived,26664.35,,,1329,1329,3027.36312,
1465299209577,Network.dataReceived,26664.35,,,1329,1329,3027.363354,
1465299209577,Network.dataReceived,26664.65,,,1398,1398,3027.363569,
1465299209577,Network.dataReceived,26664.35,,,1329,1329,3027.363751,
1465299209577,Network.dataReceived,26664.65,,,1398,1398,3027.363812,
1465299209577,Network.dataReceived,26664.65,,,1398,1398,3027.363861,
1465299209578,Network.dataReceived,26664.35,,,1329,1329,3027.364685,
1465299209582,Network.dataReceived,26664.65,,,1398,1398,3027.368655,
1465299209582,Network.dataReceived,26664.65,,,1398,1398,3027.368844,
1465299209583,Network.dataReceived,26664.65,,,1398,1398,3027.369344,
1465299209583,Network.dataReceived,26664.65,,,1398,1398,3027.369414,
1465299209583,Network.dataReceived,26664.65,,,1398,1398,3027.369625,
1465299209583,Network.dataReceived,26664.65,,,1398,1398,3027.370214,
1465299209590,Network.dataReceived,26664.65,,,1398,1398,3027.375401,
1465299209590,Network.dataReceived,26664.65,,,1398,1398,3027.375721,
1465299209590,Network.dataReceived,26664.65,,,1398,1398,3027.375792,
1465299209590,Network.dataReceived,26664.65,,,1398,1398,3027.375857,
1465299209599,Network.dataReceived,26664.65,,,1398,1398,3027.385141,
1465299209599,Network.dataReceived,26664.65,,,1398,1398,3027.385281,
1465299209599,Network.dataReceived,26664.65,,,1398,1398,3027.385461,
1465299209599,Network.dataReceived,26664.35,,,1329,1329,3027.385688,
