timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303147269,Network.dataReceived,7523.7,,,1398,1398,6965.05581,
1465303147269,Network.dataReceived,7523.7,,,1398,1398,6965.055882,
1465303147271,Network.responseReceived,7523.14,,image/png,,,6965.056846,http/1.1
1465303147271,Network.dataReceived,7523.14,,,1398,1901,6965.05709,
1465303147272,Network.responseReceived,7523.15,,image/png,,,6965.058317,http/1.1
1465303147272,Network.dataReceived,7523.15,,,803,1290,6965.058592,
1465303147272,Network.dataReceived,7523.14,,,2796,2796,6965.058701,
1465303147272,Network.dataReceived,7523.14,,,1398,1398,6965.058741,
1465303147277,Network.dataReceived,7523.14,,,1398,1398,6965.059535,
1465303147277,Network.dataReceived,7523.14,,,1398,1398,6965.059585,
1465303147277,Network.dataReceived,7523.14,,,1398,1398,6965.059618,
1465303147277,Network.dataReceived,7523.14,,,1398,1398,6965.059653,
1465303147277,Network.dataReceived,7523.14,,,1398,1398,6965.059682,
1465303147277,Network.dataReceived,7523.15,,,1398,1398,6965.059708,
1465303147277,Network.dataReceived,7523.15,,,1398,1398,6965.059744,
1465303147277,Network.dataReceived,7523.15,,,1398,1398,6965.059775,
1465303147277,Network.dataReceived,7523.15,,,1398,1398,6965.059816,
1465303147277,Network.dataReceived,7523.15,,,1313,1313,6965.059849,
1465303147277,Network.loadingFinished,7523.15,,,,8195,6965.059257,
1465303147277,Network.dataReceived,7523.7,,,944,944,6965.059997,
1465303147277,Network.loadingFinished,7523.7,,,,14924,6965.059718,
1465303147278,Network.responseReceived,7523.9,,application/x-javascript,,,6965.061618,http/1.1
1465303147278,Network.dataReceived,7523.9,,,5534,2796,6965.061788,
1465303147279,Network.responseReceived,7523.16,,image/jpeg,,,6965.061969,http/1.1
1465303147280,Network.dataReceived,7523.16,,,2250,2738,6965.062099,
1465303147280,Network.responseReceived,7523.8,,image/png,,,6965.062333,h2
1465303147280,Network.dataReceived,7523.9,,,563,181,6965.062434,
1465303147280,Network.loadingFinished,7523.9,,,,2977,6965.061877,
1465303147282,Network.requestWillBeSent,7523.26,z-ecx.images-amazon.com,,,,6965.067654,
1465303147284,Network.requestWillBeSent,7523.27,z-ecx.images-amazon.com,,,,6965.068846,
1465303147284,Network.dataReceived,7523.8,,,7708,7909,6965.069355,
1465303147285,Network.loadingFinished,7523.8,,,,7909,6965.062193,
1465303147285,Network.dataReceived,7523.16,,,2598,2598,6965.070453,
1465303147285,Network.loadingFinished,7523.16,,,,5336,6965.062395,
1465303147367,Network.dataReceived,7523.14,,,1398,1398,6965.153445,
1465303147376,Network.dataReceived,7523.14,,,1398,1398,6965.162921,
1465303147376,Network.dataReceived,7523.14,,,1398,1398,6965.163031,
1465303147377,Network.dataReceived,7523.14,,,1398,1398,6965.16331,
1465303147377,Network.dataReceived,7523.14,,,1398,1398,6965.163668,
1465303147377,Network.dataReceived,7523.14,,,1398,1398,6965.163742,
1465303147377,Network.dataReceived,7523.14,,,1398,1398,6965.16412,
1465303147377,Network.dataReceived,7523.14,,,1398,1398,6965.164188,
1465303147378,Network.dataReceived,7523.14,,,1398,1398,6965.164243,
1465303147378,Network.dataReceived,7523.14,,,98,98,6965.164514,
1465303147378,Network.loadingFinished,7523.14,,,,25765,6965.164481,
1465303147385,Network.responseReceived,7523.25,,application/x-javascript,,,6965.167659,http/1.1
1465303147385,Network.dataReceived,7523.25,,,2138,1398,6965.167919,
1465303147385,Network.dataReceived,7523.25,,,3830,1398,6965.168066,
1465303147385,Network.dataReceived,7523.25,,,4476,1398,6965.168195,
1465303147385,Network.dataReceived,7523.25,,,4477,1398,6965.1712,
1465303147388,Network.dataReceived,7523.25,,,3800,1398,6965.173614,
1465303147388,Network.dataReceived,7523.25,,,3550,1398,6965.173756,
1465303147388,Network.dataReceived,7523.25,,,3179,1235,6965.17401,
1465303147388,Network.loadingFinished,7523.25,,,,9628,6965.17415,
1465303147467,Network.responseReceived,7523.26,,application/x-javascript,,,6965.253551,http/1.1
1465303147467,Network.dataReceived,7523.26,,,5863,3343,6965.25375,
1465303147467,Network.dataReceived,7523.26,,,3084,1398,6965.253817,
1465303147467,Network.dataReceived,7523.26,,,3899,1398,6965.253861,
1465303147467,Network.dataReceived,7523.26,,,3835,1398,6965.253899,
1465303147468,Network.dataReceived,7523.26,,,3620,1398,6965.254273,
1465303147468,Network.dataReceived,7523.26,,,4528,1398,6965.254607,
1465303147468,Network.dataReceived,7523.26,,,4300,1398,6965.254664,
1465303147469,Network.dataReceived,7523.26,,,4162,1398,6965.254704,
1465303147470,Network.responseReceived,7523.27,,application/x-javascript,,,6965.25585,http/1.1
1465303147470,Network.dataReceived,7523.27,,,1897,1398,6965.256085,
1465303147470,Network.dataReceived,7523.27,,,4647,1398,6965.256359,
1465303147470,Network.dataReceived,7523.27,,,4617,1398,6965.25642,
1465303147470,Network.dataReceived,7523.27,,,3348,1101,6965.25648,
1465303147471,Network.loadingFinished,7523.27,,,,5295,6965.256381,
1465303147474,Network.responseReceived,7523.18,,image/jpeg,,,6965.260207,http/1.1
1465303147475,Network.dataReceived,7523.18,,,910,1398,6965.260477,
1465303147481,Network.dataReceived,7523.18,,,1398,1398,6965.26586,
1465303147481,Network.dataReceived,7523.18,,,592,592,6965.266104,
1465303147481,Network.loadingFinished,7523.18,,,,3388,6965.26322,
1465303147499,Network.responseReceived,7523.17,,image/jpeg,,,6965.285036,http/1.1
1465303147499,Network.dataReceived,7523.17,,,911,1398,6965.28522,
1465303147499,Network.dataReceived,7523.17,,,5226,5226,6965.285327,
1465303147499,Network.loadingFinished,7523.17,,,,6624,6965.284206,
1465303147499,Network.responseReceived,7523.20,,image/jpeg,,,6965.285647,http/1.1
1465303147499,Network.dataReceived,7523.20,,,912,1398,6965.285777,
1465303147499,Network.dataReceived,7523.20,,,2245,2245,6965.28585,
1465303147500,Network.loadingFinished,7523.20,,,,3643,6965.285079,
1465303147507,Network.responseReceived,7523.19,,image/jpeg,,,6965.29346,http/1.1
1465303147508,Network.dataReceived,7523.19,,,910,1398,6965.293711,
1465303147517,Network.dataReceived,7523.19,,,1311,1311,6965.302924,
1465303147517,Network.loadingFinished,7523.19,,,,2709,6965.302922,
1465303147517,Network.responseReceived,7523.22,,image/jpeg,,,6965.303555,http/1.1
1465303147518,Network.dataReceived,7523.22,,,941,1398,6965.303991,
1465303147518,Network.dataReceived,7523.22,,,2747,2747,6965.304521,
1465303147518,Network.loadingFinished,7523.22,,,,4145,6965.303627,
1465303147528,Network.responseReceived,7523.21,,image/jpeg,,,6965.313437,http/1.1
1465303147528,Network.dataReceived,7523.21,,,911,1398,6965.313676,
1465303147528,Network.dataReceived,7523.21,,,2153,2153,6965.313816,
1465303147528,Network.loadingFinished,7523.21,,,,3551,6965.313487,
1465303147529,Network.dataReceived,7523.26,,,4625,1398,6965.31404,
1465303147529,Network.dataReceived,7523.26,,,4381,1398,6965.315119,
1465303147530,Network.dataReceived,7523.26,,,3541,1398,6965.315192,
1465303147530,Network.dataReceived,7523.26,,,4871,1398,6965.315265,
1465303147533,Network.dataReceived,7523.26,,,4347,1398,6965.315317,
1465303147536,Network.dataReceived,7523.26,,,4395,1398,6965.323109,
1465303147548,Network.dataReceived,7523.26,,,4673,1398,6965.332905,
1465303147548,Network.dataReceived,7523.26,,,3732,1398,6965.333072,
1465303147550,Network.dataReceived,7523.26,,,3522,1398,6965.33528,
1465303147550,Network.dataReceived,7523.26,,,2834,1398,6965.33549,
1465303147556,Network.dataReceived,7523.26,,,3573,1398,6965.342878,
1465303147556,Network.dataReceived,7523.26,,,4100,1398,6965.343126,
1465303147559,Network.dataReceived,7523.26,,,4065,1398,6965.345633,
1465303147559,Network.dataReceived,7523.26,,,4758,1398,6965.346056,
1465303147559,Network.dataReceived,7523.26,,,3835,1398,6965.346132,
1465303147567,Network.dataReceived,7523.26,,,4126,1398,6965.352914,
1465303147568,Network.dataReceived,7523.26,,,3969,1398,6965.35302,
1465303147568,Network.dataReceived,7523.26,,,4078,1398,6965.353228,
1465303147568,Network.dataReceived,7523.26,,,4093,1398,6965.35342,
1465303147568,Network.dataReceived,7523.26,,,4228,1398,6965.353635,
1465303147568,Network.responseReceived,7523.23,,image/jpeg,,,6965.354253,http/1.1
1465303147568,Network.dataReceived,7523.23,,,911,1398,6965.354406,
1465303147568,Network.dataReceived,7523.23,,,1398,1398,6965.354613,
1465303147577,Network.dataReceived,7523.23,,,860,860,6965.363171,
1465303147577,Network.loadingFinished,7523.23,,,,3656,6965.362814,
1465303147637,Network.dataReceived,7523.26,,,8912,2796,6965.423346,
1465303147637,Network.dataReceived,7523.26,,,4147,1398,6965.423468,
1465303147637,Network.dataReceived,7523.26,,,4082,1398,6965.423528,
1465303147646,Network.dataReceived,7523.26,,,3543,1398,6965.432917,
1465303147646,Network.dataReceived,7523.26,,,4333,1398,6965.433097,
1465303147647,Network.dataReceived,7523.26,,,5648,1398,6965.433312,
1465303147647,Network.dataReceived,7523.26,,,4445,1398,6965.433643,
1465303147648,Network.dataReceived,7523.26,,,4027,1398,6965.434154,
1465303147648,Network.dataReceived,7523.26,,,3942,1398,6965.434404,
1465303147648,Network.dataReceived,7523.26,,,4574,1398,6965.434528,
1465303147648,Network.dataReceived,7523.26,,,5411,1398,6965.434906,
1465303147649,Network.dataReceived,7523.26,,,5146,1398,6965.435012,
1465303147649,Network.dataReceived,7523.26,,,4579,1398,6965.435318,
1465303147649,Network.dataReceived,7523.26,,,4574,1398,6965.4357,
1465303147657,Network.dataReceived,7523.26,,,4962,1398,6965.442842,
1465303147657,Network.dataReceived,7523.26,,,5576,1398,6965.443126,
1465303147657,Network.dataReceived,7523.26,,,5989,1398,6965.443297,
1465303147657,Network.dataReceived,7523.26,,,4283,1398,6965.443458,
1465303147676,Network.dataReceived,7523.26,,,5327,1398,6965.463033,
1465303147676,Network.dataReceived,7523.26,,,5348,1398,6965.463158,
1465303147677,Network.dataReceived,7523.26,,,6304,1398,6965.463241,
1465303147677,Network.dataReceived,7523.26,,,5621,1398,6965.463679,
1465303147685,Network.dataReceived,7523.26,,,6135,1398,6965.471825,
1465303147685,Network.dataReceived,7523.26,,,4603,1398,6965.471926,
1465303147686,Network.dataReceived,7523.26,,,4888,1398,6965.472357,
1465303147696,Network.dataReceived,7523.26,,,3133,1398,6965.482987,
1465303147696,Network.dataReceived,7523.26,,,4804,1398,6965.483103,
1465303147696,Network.dataReceived,7523.26,,,5191,1398,6965.483217,
1465303147706,Network.dataReceived,7523.26,,,5432,1398,6965.492849,
1465303147706,Network.dataReceived,7523.26,,,6407,1398,6965.492963,
1465303147707,Network.dataReceived,7523.26,,,5139,1398,6965.493277,
1465303147707,Network.dataReceived,7523.26,,,5377,1398,6965.493462,
1465303147707,Network.dataReceived,7523.26,,,5638,1398,6965.493868,
1465303147717,Network.dataReceived,7523.26,,,4800,1398,6965.502918,
1465303147717,Network.dataReceived,7523.26,,,5447,1398,6965.503124,
1465303147726,Network.dataReceived,7523.26,,,4022,1398,6965.512991,
1465303147726,Network.dataReceived,7523.26,,,3753,1116,6965.513113,
1465303147727,Network.loadingFinished,7523.26,,,,93931,6965.513015,
1465303147742,Network.requestWillBeSent,7523.28,www.amazon.com.this,,,,6965.526779,
1465303147742,Network.requestWillBeSent,7523.29,fls-na.amazon.com,,,,6965.526987,
1465303147742,Network.requestWillBeSent,7523.30,fls-na.amazon.com,,,,6965.52715,
1465303147744,Network.requestWillBeSent,7523.31,z-ecx.images-amazon.com,,,,6965.527978,
1465303147744,Page.loadEventFired,,,,,,6965.528309,
