timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298945724,Network.requestWillBeSent,21093.26,z-ecx.images-amazon.com,,,,2763.509297,
1465298945725,Network.requestWillBeSent,21093.27,z-ecx.images-amazon.com,,,,2763.511209,
1465298945740,Network.dataReceived,21093.14,,,2796,2796,2763.525731,
1465298945740,Network.dataReceived,21093.14,,,1398,1398,2763.525928,
1465298945740,Network.dataReceived,21093.14,,,2796,2796,2763.526242,
1465298945740,Network.dataReceived,21093.14,,,1398,1398,2763.526498,
1465298945741,Network.dataReceived,21093.14,,,1398,1398,2763.526625,
1465298945741,Network.dataReceived,21093.14,,,1398,1398,2763.527269,
1465298945749,Network.dataReceived,21093.14,,,1398,1398,2763.534819,
1465298945749,Network.dataReceived,21093.14,,,1398,1398,2763.534912,
1465298945750,Network.dataReceived,21093.15,,,1398,1398,2763.536512,
1465298945758,Network.dataReceived,21093.15,,,1020,1020,2763.544878,
1465298945758,Network.loadingFinished,21093.15,,,,8010,2763.544846,
1465298945759,Network.dataReceived,21093.14,,,416,416,2763.545155,
1465298945759,Network.loadingFinished,21093.14,,,,25580,2763.545038,
1465298945760,Network.responseReceived,21093.9,,application/x-javascript,,,2763.546182,http/1.1
1465298945760,Network.dataReceived,21093.9,,,1609,1398,2763.54648,
1465298945768,Network.dataReceived,21093.9,,,3925,1398,2763.554759,
1465298945768,Network.dataReceived,21093.9,,,563,176,2763.554844,
1465298945769,Network.loadingFinished,21093.9,,,,2977,2763.555037,
1465298945774,Network.responseReceived,21093.16,,image/jpeg,,,2763.557758,http/1.1
1465298945774,Network.dataReceived,21093.16,,,2493,2796,2763.557974,
1465298945774,Network.dataReceived,21093.16,,,1398,1398,2763.558236,
1465298945774,Network.dataReceived,21093.16,,,957,957,2763.558271,
1465298945774,Network.loadingFinished,21093.16,,,,5151,2763.557138,
1465298945828,Network.responseReceived,21093.8,,image/png,,,2763.614585,quic/1+spdy/3
1465298945829,Network.dataReceived,21093.8,,,1333,1534,2763.61485,
1465298945829,Network.dataReceived,21093.8,,,3738,3738,2763.615153,
1465298945829,Network.dataReceived,21093.8,,,1331,1331,2763.615208,
1465298945829,Network.dataReceived,21093.8,,,1306,1306,2763.615283,
1465298945829,Network.loadingFinished,21093.8,,,,7909,2763.615075,
1465298945870,Network.responseReceived,21093.18,,image/jpeg,,,2763.655921,http/1.1
1465298945870,Network.dataReceived,21093.18,,,910,1398,2763.656228,
1465298945870,Network.dataReceived,21093.18,,,1990,1990,2763.656349,
1465298945870,Network.loadingFinished,21093.18,,,,3388,2763.655829,
1465298945880,Network.responseReceived,21093.25,,application/x-javascript,,,2763.666358,http/1.1
1465298945880,Network.dataReceived,21093.25,,,2136,1398,2763.666601,
1465298945880,Network.dataReceived,21093.25,,,8308,2796,2763.666675,
1465298945888,Network.dataReceived,21093.25,,,4478,1398,2763.674737,
1465298945888,Network.dataReceived,21093.25,,,3799,1398,2763.674882,
1465298945889,Network.dataReceived,21093.25,,,3558,1398,2763.675029,
1465298945890,Network.dataReceived,21093.25,,,3176,1237,2763.675864,
1465298945890,Network.loadingFinished,21093.25,,,,9625,2763.675682,
1465298945917,Network.responseReceived,21093.20,,image/jpeg,,,2763.703135,http/1.1
1465298945917,Network.dataReceived,21093.20,,,911,1398,2763.703307,
1465298945930,Network.dataReceived,21093.20,,,1398,1398,2763.714918,
1465298945931,Network.dataReceived,21093.20,,,848,848,2763.717164,
1465298945931,Network.loadingFinished,21093.20,,,,3644,2763.71529,
1465298945932,Network.responseReceived,21093.19,,image/jpeg,,,2763.717625,http/1.1
1465298945932,Network.dataReceived,21093.19,,,2221,2709,2763.71783,
1465298945932,Network.loadingFinished,21093.19,,,,2709,2763.717149,
1465298945933,Network.responseReceived,21093.17,,image/jpeg,,,2763.719085,http/1.1
1465298945980,Network.responseReceived,21093.26,,application/x-javascript,,,2763.766176,http/1.1
1465298945982,Network.dataReceived,21093.26,,,2379,1945,2763.768203,
1465298945982,Network.dataReceived,21093.26,,,3484,1398,2763.76832,
1465298945982,Network.dataReceived,21093.26,,,3084,1398,2763.768564,
1465298945982,Network.dataReceived,21093.26,,,3899,1398,2763.768936,
1465298945983,Network.dataReceived,21093.26,,,3835,1398,2763.769428,
1465298945983,Network.dataReceived,21093.26,,,3620,1398,2763.76948,
1465298945983,Network.dataReceived,21093.26,,,4528,1398,2763.769532,
1465298945989,Network.dataReceived,21093.26,,,4300,1398,2763.774807,
1465298945990,Network.dataReceived,21093.26,,,4162,1398,2763.774959,
1465298945991,Network.responseReceived,21093.21,,image/jpeg,,,2763.77736,http/1.1
1465298945991,Network.dataReceived,21093.21,,,911,1398,2763.777543,
1465298945998,Network.dataReceived,21093.21,,,1398,1398,2763.78475,
1465298945999,Network.dataReceived,21093.21,,,755,755,2763.784869,
1465298945999,Network.loadingFinished,21093.21,,,,3551,2763.784892,
1465298946000,Network.responseReceived,21093.27,,application/x-javascript,,,2763.785931,http/1.1
1465298946000,Network.dataReceived,21093.27,,,1913,1398,2763.78622,
1465298946000,Network.dataReceived,21093.27,,,4426,1342,2763.786569,
1465298946008,Network.dataReceived,21093.27,,,4560,1398,2763.793446,
1465298946009,Network.dataReceived,21093.27,,,3610,1158,2763.793558,
1465298946009,Network.loadingFinished,21093.27,,,,5301,2763.79365,
1465298946011,Network.responseReceived,21093.23,,image/jpeg,,,2763.797305,http/1.1
1465298946011,Network.dataReceived,21093.23,,,911,1398,2763.79748,
1465298946011,Network.dataReceived,21093.23,,,2258,2258,2763.797582,
1465298946011,Network.loadingFinished,21093.23,,,,3656,2763.795715,
1465298946023,Network.responseReceived,21093.22,,image/jpeg,,,2763.80808,http/1.1
1465298946023,Network.dataReceived,21093.22,,,2308,2796,2763.808244,
1465298946023,Network.dataReceived,21093.22,,,1380,1380,2763.808345,
1465298946023,Network.loadingFinished,21093.22,,,,4176,2763.807789,
1465298946077,Network.dataReceived,21093.17,,,16384,16827,2763.863531,
1465298946090,Network.dataReceived,21093.26,,,4625,1398,2763.874987,
1465298946090,Network.dataReceived,21093.26,,,4381,1398,2763.876154,
1465298946091,Network.dataReceived,21093.26,,,3541,1398,2763.87726,
1465298946097,Network.dataReceived,21093.26,,,4871,1398,2763.883284,
1465298946097,Network.dataReceived,21093.26,,,4347,1398,2763.883433,
1465298946099,Network.dataReceived,21093.26,,,4395,1398,2763.883682,
1465298946100,Network.dataReceived,21093.26,,,4673,1398,2763.885619,
1465298946100,Network.dataReceived,21093.26,,,3732,1398,2763.885997,
1465298946100,Network.dataReceived,21093.26,,,3522,1398,2763.886094,
1465298946108,Network.dataReceived,21093.26,,,2834,1398,2763.894813,
1465298946108,Network.dataReceived,21093.26,,,3573,1398,2763.894936,
1465298946108,Network.dataReceived,21093.26,,,4100,1398,2763.89518,
1465298946111,Network.dataReceived,21093.26,,,4065,1398,2763.897865,
1465298946112,Network.dataReceived,21093.26,,,4758,1398,2763.898138,
1465298946112,Network.dataReceived,21093.26,,,3849,1398,2763.898407,
1465298946112,Network.dataReceived,21093.26,,,4124,1398,2763.898748,
1465298946119,Network.dataReceived,21093.26,,,4013,1398,2763.90494,
1465298946119,Network.dataReceived,21093.26,,,4042,1398,2763.905126,
1465298946128,Network.dataReceived,21093.26,,,4119,1398,2763.914778,
1465298946128,Network.dataReceived,21093.26,,,4203,1398,2763.914874,
1465298946129,Network.dataReceived,21093.17,,,10099,10099,2763.915396,
1465298946129,Network.loadingFinished,21093.17,,,,26926,2763.915167,
1465298946206,Network.dataReceived,21093.26,,,8910,2796,2763.992355,
1465298946206,Network.dataReceived,21093.26,,,4136,1398,2763.992608,
1465298946206,Network.dataReceived,21093.26,,,4082,1398,2763.992951,
1465298946206,Network.dataReceived,21093.26,,,3547,1398,2763.993238,
1465298946207,Network.dataReceived,21093.26,,,4338,1398,2763.99363,
1465298946228,Network.dataReceived,21093.26,,,5631,1398,2764.014872,
1465298946229,Network.dataReceived,21093.26,,,4445,1398,2764.015056,
1465298946229,Network.dataReceived,21093.26,,,4027,1398,2764.015177,
1465298946229,Network.dataReceived,21093.26,,,3942,1398,2764.015388,
1465298946230,Network.dataReceived,21093.26,,,4574,1398,2764.016313,
1465298946230,Network.dataReceived,21093.26,,,5411,1398,2764.016383,
1465298946230,Network.dataReceived,21093.26,,,5146,1398,2764.016423,
1465298946230,Network.dataReceived,21093.26,,,4579,1398,2764.016617,
1465298946230,Network.dataReceived,21093.26,,,4574,1398,2764.016893,
1465298946236,Network.dataReceived,21093.26,,,4962,1398,2764.021077,
1465298946236,Network.dataReceived,21093.26,,,5576,1398,2764.021172,
1465298946245,Network.dataReceived,21093.26,,,5989,1398,2764.031714,
1465298946245,Network.dataReceived,21093.26,,,4283,1398,2764.031794,
1465298946246,Network.dataReceived,21093.26,,,5327,1398,2764.032265,
1465298946246,Network.dataReceived,21093.26,,,5348,1398,2764.032346,
1465298946246,Network.dataReceived,21093.26,,,6304,1398,2764.032892,
1465298946246,Network.dataReceived,21093.26,,,5621,1398,2764.033068,
1465298946247,Network.dataReceived,21093.26,,,6135,1398,2764.033368,
1465298946258,Network.dataReceived,21093.26,,,4603,1398,2764.044806,
1465298946258,Network.dataReceived,21093.26,,,4888,1398,2764.044911,
1465298946260,Network.dataReceived,21093.26,,,3133,1398,2764.045262,
1465298946260,Network.dataReceived,21093.26,,,9995,2796,2764.046212,
1465298946260,Network.dataReceived,21093.26,,,5432,1398,2764.04655,
1465298946260,Network.dataReceived,21093.26,,,6407,1398,2764.046991,
1465298946268,Network.dataReceived,21093.26,,,5139,1398,2764.054827,
1465298946268,Network.dataReceived,21093.26,,,5377,1398,2764.054932,
1465298946268,Network.dataReceived,21093.26,,,5638,1398,2764.055068,
1465298946278,Network.dataReceived,21093.26,,,4800,1398,2764.064368,
1465298946278,Network.dataReceived,21093.26,,,5447,1398,2764.064597,
1465298946278,Network.dataReceived,21093.26,,,4022,1398,2764.064834,
1465298946281,Network.dataReceived,21093.26,,,3753,1116,2764.066737,
1465298946281,Network.loadingFinished,21093.26,,,,93931,2764.066787,
1465298946299,Network.requestWillBeSent,21093.28,www.amazon.com.this,,,,2764.084101,
1465298946299,Network.requestWillBeSent,21093.29,fls-na.amazon.com,,,,2764.084331,
1465298946299,Network.requestWillBeSent,21093.30,fls-na.amazon.com,,,,2764.084473,
1465298946301,Network.requestWillBeSent,21093.31,z-ecx.images-amazon.com,,,,2764.08526,
1465298946301,Page.loadEventFired,,,,,,2764.085564,
