timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299926367,Network.requestWillBeSent,10045.27,ia.media-imdb.com.this,,,,3744.149377,
1465299926367,Network.requestWillBeSent,10045.28,ia.media-imdb.com.this,,,,3744.150641,
1465299926367,Network.requestWillBeSent,10045.29,ia.media-imdb.com.this,,,,3744.150826,
1465299926367,Network.requestWillBeSent,10045.30,ia.media-imdb.com.this,,,,3744.150994,
1465299926367,Network.requestWillBeSent,10045.31,ia.media-imdb.com.this,,,,3744.151161,
1465299926367,Network.requestWillBeSent,10045.32,ia.media-imdb.com.this,,,,3744.151344,
1465299926367,Network.requestWillBeSent,10045.33,ia.media-imdb.com.this,,,,3744.151565,
1465299926367,Network.requestWillBeSent,10045.34,ia.media-imdb.com.this,,,,3744.151746,
1465299926367,Network.requestWillBeSent,10045.35,ia.media-imdb.com.this,,,,3744.151916,
1465299926583,Network.responseReceived,10045.4,,image/png,,,3744.368318,quic/1+spdy/3
1465299926583,Network.dataReceived,10045.4,,,3794,4000,3744.368714,
1465299926583,Network.dataReceived,10045.4,,,3379,3379,3744.369814,
1465299926585,Network.loadingFinished,10045.4,,,,7379,3744.370299,
1465299926586,Network.responseReceived,10045.2,,application/x-javascript,,,3744.371676,quic/1+spdy/3
1465299926592,Network.dataReceived,10045.2,,,5955,2828,3744.377317,
1465299926593,Network.responseReceived,10045.3,,text/css,,,3744.378349,quic/1+spdy/3
1465299926593,Network.dataReceived,10045.3,,,15221,3983,3744.378706,
1465299926601,Network.dataReceived,10045.3,,,11258,2662,3744.386907,
1465299926601,Network.dataReceived,10045.3,,,32768,5324,3744.38752,
1465299926602,Network.dataReceived,10045.3,,,2593,2662,3744.388156,
1465299926602,Network.dataReceived,10045.3,,,20142,0,3744.388233,
1465299926609,Network.dataReceived,10045.3,,,7968,1331,3744.395255,
1465299926609,Network.dataReceived,10045.3,,,13385,1331,3744.395416,
1465299926610,Network.dataReceived,10045.3,,,7536,1331,3744.396696,
1465299926610,Network.dataReceived,10045.3,,,8053,1331,3744.39677,
1465299926629,Network.dataReceived,10045.3,,,16874,2662,3744.415123,
1465299926629,Network.dataReceived,10045.3,,,8683,1325,3744.415317,
1465299926630,Network.dataReceived,10045.3,,,7373,1331,3744.416575,
1465299926630,Network.dataReceived,10045.3,,,8022,1331,3744.416911,
1465299926649,Network.dataReceived,10045.3,,,6355,1331,3744.434971,
1465299926649,Network.dataReceived,10045.3,,,13968,2662,3744.435237,
1465299926649,Network.dataReceived,10045.3,,,2639,519,3744.435586,
1465299926650,Network.loadingFinished,10045.3,,,,31116,3744.435615,
1465299926650,Network.dataReceived,10045.2,,,10416,3456,3744.436551,
1465299926657,Network.dataReceived,10045.2,,,3674,1331,3744.443179,
1465299926801,Network.dataReceived,10045.2,,,4253,1331,3744.587071,
1465299926803,Network.responseReceived,10045.5,,image/jpeg,,,3744.588414,quic/1+spdy/3
1465299926803,Network.dataReceived,10045.2,,,3517,1206,3744.588787,
1465299926804,Network.dataReceived,10045.2,,,4063,1331,3744.588993,
1465299926804,Network.dataReceived,10045.2,,,4412,1331,3744.590134,
1465299926811,Network.dataReceived,10045.2,,,7454,2662,3744.597436,
1465299926821,Network.dataReceived,10045.2,,,13634,3993,3744.607139,
1465299926821,Network.dataReceived,10045.2,,,572,158,3744.607337,
1465299926821,Network.loadingFinished,10045.2,,,,19627,3744.607342,
1465299926822,Network.dataReceived,10045.5,,,1163,1282,3744.608126,
1465299926873,Network.requestWillBeSent,10045.36,images-na.ssl-images-amazon.com,,,,3744.645254,
1465299926874,Network.requestWillBeSent,10045.37,aax-us-east.amazon-adsystem.com,,,,3744.659041,
1465299926874,Network.dataReceived,10045.5,,,1331,1331,3744.660231,
1465299926874,Network.dataReceived,10045.5,,,1325,1325,3744.660274,
1465299926875,Network.dataReceived,10045.5,,,1331,1331,3744.660301,
1465299926875,Network.dataReceived,10045.5,,,1331,1331,3744.660324,
1465299926875,Network.dataReceived,10045.5,,,1331,1331,3744.66035,
1465299926875,Network.dataReceived,10045.5,,,1331,1331,3744.660372,
1465299926875,Network.dataReceived,10045.5,,,1331,1331,3744.660396,
1465299926875,Network.dataReceived,10045.5,,,2662,2662,3744.66042,
1465299926875,Network.dataReceived,10045.5,,,1331,1331,3744.660456,
1465299926875,Network.dataReceived,10045.5,,,1331,1331,3744.660478,
1465299926875,Network.dataReceived,10045.5,,,356,356,3744.660499,
1465299926875,Network.loadingFinished,10045.5,,,,16273,3744.627044,
1465299926894,Network.requestWillBeSent,10045.38,ia.media-imdb.com.this,,,,3744.66455,
1465299926972,Page.domContentEventFired,,,,,,3744.758298,
1465299927041,Network.responseReceived,10045.6,,image/png,,,3744.826963,quic/1+spdy/3
1465299927041,Network.dataReceived,10045.6,,,1333,1441,3744.827125,
1465299927042,Network.responseReceived,10045.7,,image/png,,,3744.827418,quic/1+spdy/3
1465299927044,Network.dataReceived,10045.7,,,1750,1857,3744.829366,
1465299927044,Network.responseReceived,10045.10,,image/jpeg,,,3744.829651,quic/1+spdy/3
1465299927044,Network.dataReceived,10045.6,,,539,539,3744.829854,
1465299927044,Network.loadingFinished,10045.6,,,,1980,3744.827857,
1465299927044,Network.responseReceived,10045.8,,image/jpeg,,,3744.830236,quic/1+spdy/3
1465299927045,Network.responseReceived,10045.9,,image/jpeg,,,3744.830443,quic/1+spdy/3
1465299927045,Network.dataReceived,10045.7,,,152,152,3744.831955,
1465299927046,Network.loadingFinished,10045.7,,,,2009,3744.829341,
1465299927046,Network.dataReceived,10045.10,,,3831,3892,3744.832199,
1465299927060,Network.dataReceived,10045.10,,,1325,1325,3744.846417,
1465299927060,Network.dataReceived,10045.10,,,1331,1331,3744.846615,
1465299927060,Network.dataReceived,10045.10,,,1331,1331,3744.846673,
1465299927063,Network.dataReceived,10045.10,,,1331,1331,3744.847161,
1465299927068,Network.dataReceived,10045.10,,,1331,1331,3744.854334,
1465299927068,Network.dataReceived,10045.10,,,1331,1331,3744.85442,
1465299927069,Network.dataReceived,10045.10,,,1331,1331,3744.85481,
1465299927070,Network.dataReceived,10045.10,,,1331,1331,3744.854911,
1465299927072,Network.dataReceived,10045.10,,,2662,2662,3744.858396,
1465299927073,Network.dataReceived,10045.8,,,2664,2727,3744.858655,
1465299927073,Network.dataReceived,10045.8,,,1325,1325,3744.858889,
1465299927080,Network.dataReceived,10045.8,,,2662,2662,3744.866488,
1465299927080,Network.dataReceived,10045.8,,,1331,1331,3744.866685,
1465299927080,Network.dataReceived,10045.8,,,1331,1331,3744.866888,
1465299927081,Network.dataReceived,10045.8,,,2662,2662,3744.867504,
1465299927093,Network.dataReceived,10045.8,,,1331,1331,3744.879246,
1465299927093,Network.dataReceived,10045.8,,,1331,1331,3744.879393,
1465299927100,Network.dataReceived,10045.8,,,2662,2662,3744.886505,
1465299927100,Network.dataReceived,10045.9,,,1333,1441,3744.886932,
1465299927100,Network.dataReceived,10045.9,,,1331,1331,3744.88713,
1465299927100,Network.dataReceived,10045.9,,,1325,1325,3744.887192,
1465299927101,Network.dataReceived,10045.9,,,1331,1331,3744.88757,
1465299927102,Network.responseReceived,10045.11,,image/jpeg,,,3744.888124,quic/1+spdy/3
1465299927102,Network.dataReceived,10045.9,,,1262,1262,3744.888288,
1465299927112,Network.dataReceived,10045.9,,,3990,3990,3744.897792,
1465299927122,Network.responseReceived,10045.36,,application/x-javascript,,,3744.907724,http/1.1
1465299927122,Network.dataReceived,10045.36,,,7832,4096,3744.907974,
1465299927122,Network.dataReceived,10045.36,,,6734,2826,3744.908053,
1465299927122,Network.loadingFinished,10045.36,,,,6922,3744.907784,
1465299927136,Network.requestWillBeSent,10045.39,fls-na.amazon.com,,,,3744.920554,
1465299927136,Network.dataReceived,10045.9,,,2660,2660,3744.921778,
1465299927141,Network.dataReceived,10045.9,,,1330,1330,3744.924759,
1465299927141,Network.dataReceived,10045.9,,,2660,2660,3744.924857,
1465299927141,Network.dataReceived,10045.10,,,1330,1330,3744.924917,
1465299927141,Network.dataReceived,10045.10,,,3984,3984,3744.92497,
1465299927147,Network.dataReceived,10045.10,,,2660,2660,3744.933622,
1465299927147,Network.dataReceived,10045.10,,,477,477,3744.933722,
1465299927147,Network.loadingFinished,10045.10,,,,25647,3744.933741,
1465299927148,Network.dataReceived,10045.8,,,2171,2171,3744.93435,
1465299927158,Network.dataReceived,10045.8,,,1330,1330,3744.944723,
1465299927159,Network.dataReceived,10045.8,,,1324,1324,3744.945026,
1465299927159,Network.dataReceived,10045.8,,,1330,1330,3744.945194,
1465299927160,Network.dataReceived,10045.8,,,1330,1330,3744.945944,
1465299927160,Network.dataReceived,10045.8,,,167,167,3744.946113,
1465299927160,Network.loadingFinished,10045.8,,,,25014,3744.945459,
1465299927160,Network.dataReceived,10045.11,,,1153,1215,3744.946485,
1465299927161,Network.dataReceived,10045.11,,,1330,1330,3744.947303,
1465299927162,Network.dataReceived,10045.11,,,1330,1330,3744.948494,
1465299927163,Network.dataReceived,10045.11,,,1324,1324,3744.949504,
1465299927163,Network.dataReceived,10045.11,,,1330,1330,3744.949594,
1465299927163,Network.dataReceived,10045.11,,,1330,1330,3744.949858,
1465299927174,Network.dataReceived,10045.11,,,2660,2660,3744.960481,
1465299927180,Network.dataReceived,10045.11,,,1330,1330,3744.966358,
1465299927180,Network.dataReceived,10045.11,,,270,270,3744.966689,
1465299927181,Network.loadingFinished,10045.11,,,,12119,3744.966704,
1465299927181,Network.dataReceived,10045.9,,,2736,2736,3744.967266,
1465299927181,Network.loadingFinished,10045.9,,,,20066,3744.967259,
1465299927250,Network.responseReceived,10045.38,,image/png,,,3745.036216,quic/1+spdy/3
1465299927250,Network.responseReceived,10045.12,,image/jpeg,,,3745.036595,quic/1+spdy/3
1465299927260,Network.dataReceived,10045.38,,,1332,1479,3745.046587,
1465299927269,Network.dataReceived,10045.38,,,2654,2654,3745.055171,
1465299927269,Network.dataReceived,10045.38,,,1330,1330,3745.055328,
1465299927269,Network.dataReceived,10045.38,,,1330,1330,3745.055513,
1465299927280,Network.dataReceived,10045.38,,,1330,1330,3745.06638,
1465299927280,Network.dataReceived,10045.38,,,1330,1330,3745.066511,
1465299927281,Network.dataReceived,10045.38,,,1330,1330,3745.066666,
1465299927281,Network.dataReceived,10045.38,,,1330,1330,3745.066783,
1465299927281,Network.dataReceived,10045.38,,,1330,1330,3745.06717,
1465299927290,Network.dataReceived,10045.38,,,3990,3990,3745.075422,
1465299927290,Network.dataReceived,10045.38,,,1330,1330,3745.075639,
1465299927290,Network.dataReceived,10045.38,,,1330,1330,3745.075687,
1465299927290,Network.dataReceived,10045.38,,,1330,1330,3745.076352,
1465299927291,Network.dataReceived,10045.38,,,2654,2654,3745.077397,
1465299927292,Network.dataReceived,10045.38,,,1330,1330,3745.0775,
1465299927292,Network.dataReceived,10045.38,,,2365,2365,3745.078427,
1465299927292,Network.loadingFinished,10045.38,,,,27772,3745.077977,
1465299927292,Network.dataReceived,10045.12,,,5599,5661,3745.078717,
1465299927300,Network.dataReceived,10045.12,,,2660,2660,3745.086559,
1465299927300,Network.dataReceived,10045.12,,,1330,1330,3745.086659,
1465299927309,Network.dataReceived,10045.12,,,2660,2660,3745.09528,
1465299927309,Network.dataReceived,10045.12,,,1330,1330,3745.095435,
1465299927311,Network.dataReceived,10045.12,,,1330,1330,3745.096069,
1465299927311,Network.dataReceived,10045.12,,,1119,1119,3745.096832,
1465299927311,Network.loadingFinished,10045.12,,,,16090,3745.096072,
1465299927361,Network.responseReceived,10045.13,,image/jpeg,,,3745.147094,quic/1+spdy/3
1465299927361,Network.dataReceived,10045.13,,,1332,1394,3745.147246,
1465299927371,Network.dataReceived,10045.13,,,3984,3984,3745.157052,
1465299927371,Network.dataReceived,10045.13,,,1330,1330,3745.157324,
1465299927380,Network.dataReceived,10045.13,,,1330,1330,3745.166373,
1465299927380,Network.dataReceived,10045.13,,,1330,1330,3745.166456,
1465299927380,Network.dataReceived,10045.13,,,1300,1300,3745.166664,
1465299927381,Network.responseReceived,10045.14,,image/jpeg,,,3745.167449,quic/1+spdy/3
1465299927381,Network.dataReceived,10045.13,,,1262,1262,3745.16759,
1465299927382,Network.dataReceived,10045.13,,,4168,4168,3745.168194,
1465299927382,Network.loadingFinished,10045.13,,,,16098,3745.16752,
1465299927382,Network.dataReceived,10045.14,,,1142,1204,3745.168488,
1465299927397,Network.dataReceived,10045.14,,,2660,2660,3745.183839,
1465299927397,Network.dataReceived,10045.14,,,1324,1324,3745.183932,
1465299927397,Network.dataReceived,10045.14,,,1330,1330,3745.184285,
1465299927398,Network.dataReceived,10045.14,,,1330,1330,3745.184388,
1465299927399,Network.responseReceived,10045.15,,image/jpeg,,,3745.185245,quic/1+spdy/3
1465299927399,Network.dataReceived,10045.15,,,97,205,3745.185389,
1465299927400,Network.responseReceived,10045.16,,image/jpeg,,,3745.185588,quic/1+spdy/3
1465299927400,Network.dataReceived,10045.14,,,2325,2325,3745.185722,
1465299927400,Network.loadingFinished,10045.14,,,,10173,3745.185633,
1465299927400,Network.dataReceived,10045.15,,,1330,1330,3745.186232,
1465299927410,Network.dataReceived,10045.15,,,1330,1330,3745.196681,
1465299927410,Network.dataReceived,10045.15,,,1141,1141,3745.196765,
1465299927410,Network.loadingFinished,10045.15,,,,4006,3745.196809,
1465299927411,Network.dataReceived,10045.16,,,2833,2941,3745.197313,
1465299927411,Network.dataReceived,10045.16,,,3984,3984,3745.198001,
1465299927423,Network.dataReceived,10045.16,,,1330,1330,3745.208628,
1465299927424,Network.dataReceived,10045.16,,,1330,1330,3745.208713,
1465299927424,Network.dataReceived,10045.16,,,1330,1330,3745.208766,
1465299927424,Network.dataReceived,10045.16,,,1330,1330,3745.208822,
1465299927424,Network.dataReceived,10045.16,,,310,310,3745.208886,
1465299927424,Network.loadingFinished,10045.16,,,,12555,3745.2071,
1465299927491,Network.responseReceived,10045.37,,text/javascript,,,3745.277063,http/1.1
1465299927491,Network.dataReceived,10045.37,,,1101,1360,3745.277273,
1465299927491,Network.dataReceived,10045.37,,,4080,4080,3745.277341,
1465299927491,Network.dataReceived,10045.37,,,1360,1360,3745.277391,
1465299927491,Network.dataReceived,10045.37,,,1360,1360,3745.277434,
1465299927500,Network.dataReceived,10045.37,,,840,840,3745.286375,
1465299927500,Network.dataReceived,10045.37,,,1360,1360,3745.286515,
1465299927500,Network.dataReceived,10045.37,,,1360,1360,3745.286843,
1465299927500,Network.dataReceived,10045.37,,,1360,1360,3745.286977,
1465299927510,Network.responseReceived,10045.17,,image/jpeg,,,3745.296944,quic/1+spdy/3
1465299927511,Network.dataReceived,10045.17,,,1332,1453,3745.297073,
1465299927520,Network.dataReceived,10045.17,,,1330,1330,3745.306395,
1465299927520,Network.dataReceived,10045.17,,,1324,1324,3745.306513,
1465299927530,Network.dataReceived,10045.17,,,1330,1330,3745.316338,
1465299927530,Network.dataReceived,10045.17,,,1306,1306,3745.316437,
1465299927531,Network.responseReceived,10045.18,,image/jpeg,,,3745.317111,quic/1+spdy/3
1465299927531,Network.dataReceived,10045.17,,,1263,1263,3745.317257,
1465299927531,Network.dataReceived,10045.17,,,1330,1330,3745.317544,
1465299927531,Network.dataReceived,10045.17,,,1330,1330,3745.3176,
1465299927541,Network.dataReceived,10045.17,,,2215,2215,3745.327128,
1465299927541,Network.loadingFinished,10045.17,,,,12881,3745.327097,
1465299927541,Network.dataReceived,10045.18,,,3095,3156,3745.327483,
1465299927541,Network.dataReceived,10045.18,,,2654,2654,3745.328107,
1465299927544,Network.dataReceived,10045.18,,,1330,1330,3745.330402,
1465299927544,Network.dataReceived,10045.18,,,1330,1330,3745.330492,
1465299927544,Network.dataReceived,10045.18,,,808,808,3745.330611,
1465299927544,Network.loadingFinished,10045.18,,,,9278,3745.330616,
1465299927601,Network.responseReceived,10045.19,,image/jpeg,,,3745.386989,quic/1+spdy/3
1465299927601,Network.dataReceived,10045.19,,,1332,1465,3745.387321,
1465299927601,Network.dataReceived,10045.19,,,3984,3984,3745.387767,
1465299927601,Network.dataReceived,10045.19,,,1330,1330,3745.387871,
1465299927610,Network.dataReceived,10045.19,,,1330,1330,3745.396309,
1465299927610,Network.dataReceived,10045.19,,,1330,1330,3745.396546,
1465299927610,Network.dataReceived,10045.19,,,1330,1330,3745.396604,
1465299927610,Network.dataReceived,10045.19,,,2660,2660,3745.397083,
1465299927612,Network.dataReceived,10045.19,,,2660,2660,3745.397591,
1465299927613,Network.dataReceived,10045.19,,,1351,1351,3745.397666,
1465299927613,Network.loadingFinished,10045.19,,,,17440,3745.397649,
1465299927613,Network.responseReceived,10045.20,,image/jpeg,,,3745.39894,quic/1+spdy/3
1465299927613,Network.dataReceived,10045.20,,,1332,1441,3745.399187,
1465299927623,Network.dataReceived,10045.20,,,1330,1330,3745.408867,
1465299927623,Network.dataReceived,10045.20,,,3984,3984,3745.408968,
1465299927623,Network.dataReceived,10045.20,,,1330,1330,3745.409039,
1465299927623,Network.dataReceived,10045.20,,,2636,2636,3745.409095,
1465299927623,Network.responseReceived,10045.21,,image/jpeg,,,3745.409282,quic/1+spdy/3
1465299927624,Network.dataReceived,10045.20,,,2546,2546,3745.409382,
1465299927630,Network.dataReceived,10045.20,,,1206,1206,3745.41636,
1465299927630,Network.loadingFinished,10045.20,,,,14473,3745.416333,
1465299927630,Network.dataReceived,10045.21,,,114,222,3745.41668,
1465299927630,Network.dataReceived,10045.21,,,2660,2660,3745.41709,
1465299927640,Network.dataReceived,10045.21,,,1324,1324,3745.42631,
1465299927640,Network.dataReceived,10045.21,,,1330,1330,3745.426424,
1465299927640,Network.dataReceived,10045.21,,,1330,1330,3745.42648,
1465299927640,Network.dataReceived,10045.21,,,1330,1330,3745.427061,
1465299927641,Network.dataReceived,10045.21,,,1330,1330,3745.427494,
1465299927641,Network.dataReceived,10045.21,,,1330,1330,3745.427655,
1465299927641,Network.dataReceived,10045.21,,,2456,2456,3745.428069,
1465299927641,Network.loadingFinished,10045.21,,,,13312,3745.428094,
1465299927679,Network.responseReceived,10045.22,,image/jpeg,,,3745.464984,quic/1+spdy/3
1465299927679,Network.dataReceived,10045.22,,,1332,1442,3745.465191,
1465299927682,Network.dataReceived,10045.22,,,1330,1330,3745.468143,
1465299927682,Network.dataReceived,10045.22,,,1324,1324,3745.46822,
1465299927691,Network.dataReceived,10045.22,,,3990,3990,3745.476819,
1465299927691,Network.dataReceived,10045.22,,,1330,1330,3745.476963,
1465299927691,Network.dataReceived,10045.22,,,1330,1330,3745.477264,
1465299927700,Network.dataReceived,10045.22,,,1330,1330,3745.486345,
1465299927700,Network.dataReceived,10045.22,,,1330,1330,3745.486441,
1465299927700,Network.dataReceived,10045.22,,,1330,1330,3745.486719,
1465299927710,Network.dataReceived,10045.22,,,1330,1330,3745.496448,
1465299927710,Network.dataReceived,10045.22,,,1330,1330,3745.49657,
1465299927710,Network.dataReceived,10045.22,,,1233,1233,3745.496635,
1465299927710,Network.loadingFinished,10045.22,,,,18629,3745.496578,
1465299927750,Network.dataReceived,10045.37,,,1360,1360,3745.536484,
1465299927750,Network.dataReceived,10045.37,,,1360,1360,3745.536623,
1465299927750,Network.dataReceived,10045.37,,,1360,1360,3745.536675,
1465299927760,Network.dataReceived,10045.37,,,1360,1360,3745.546658,
1465299927760,Network.dataReceived,10045.37,,,1360,1360,3745.546797,
1465299927760,Network.dataReceived,10045.37,,,1360,1360,3745.546881,
1465299927761,Network.dataReceived,10045.37,,,1360,1360,3745.547033,
1465299927761,Network.dataReceived,10045.37,,,1360,1360,3745.547183,
1465299927761,Network.dataReceived,10045.37,,,55,55,3745.547808,
1465299927762,Network.loadingFinished,10045.37,,,,24015,3745.548194,
1465299927773,Network.requestWillBeSent,10045.40,images-na.ssl-images-amazon.com,,,,3745.558383,
1465299927776,Network.requestWillBeSent,10045.41,ia.media-imdb.com,,,,3745.559117,
1465299927776,Network.requestWillBeSent,10045.42,shopbop.sp1.convertro.com,,,,3745.559325,
1465299927807,Network.requestWillBeSent,10045.43,images-na.ssl-images-amazon.com,,,,3745.580552,
1465299927809,Network.responseReceived,10045.24,,image/jpeg,,,3745.593186,quic/1+spdy/3
1465299927809,Network.dataReceived,10045.24,,,1332,1393,3745.593689,
1465299927810,Network.responseReceived,10045.23,,image/jpeg,,,3745.5942,quic/1+spdy/3
1465299927810,Network.dataReceived,10045.24,,,3849,3849,3745.594458,
1465299927813,Network.dataReceived,10045.24,,,3872,3872,3745.598735,
1465299927813,Network.loadingFinished,10045.24,,,,9114,3745.594707,
1465299927813,Network.dataReceived,10045.23,,,1438,1567,3745.598979,
1465299927820,Network.dataReceived,10045.23,,,3984,3984,3745.605632,
1465299927820,Network.dataReceived,10045.23,,,3990,3990,3745.606223,
1465299927820,Network.dataReceived,10045.23,,,1330,1330,3745.606478,
1465299927820,Network.dataReceived,10045.23,,,1330,1330,3745.606685,
1465299927821,Network.dataReceived,10045.23,,,1330,1330,3745.606884,
1465299927839,Network.dataReceived,10045.23,,,1330,1330,3745.624828,
1465299927839,Network.dataReceived,10045.23,,,1330,1330,3745.624961,
1465299927839,Network.dataReceived,10045.23,,,1330,1330,3745.625127,
1465299927839,Network.dataReceived,10045.23,,,1330,1330,3745.625459,
1465299927839,Network.dataReceived,10045.23,,,1330,1330,3745.625547,
1465299927839,Network.dataReceived,10045.23,,,1330,1330,3745.62586,
1465299927839,Network.dataReceived,10045.23,,,1330,1330,3745.625915,
1465299927851,Network.dataReceived,10045.23,,,1330,1330,3745.636554,
1465299927851,Network.dataReceived,10045.23,,,1330,1330,3745.636739,
1465299927852,Network.dataReceived,10045.23,,,433,433,3745.636939,
1465299927852,Network.loadingFinished,10045.23,,,,25934,3745.636931,
1465299927855,Network.responseReceived,10045.40,,image/png,,,3745.638422,http/1.1
1465299927855,Network.dataReceived,10045.40,,,1711,2120,3745.638713,
1465299927855,Network.loadingFinished,10045.40,,,,2120,3745.638244,
1465299927861,Network.responseReceived,10045.25,,image/jpeg,,,3745.646913,quic/1+spdy/3
1465299927861,Network.responseReceived,10045.26,,image/jpeg,,,3745.647287,quic/1+spdy/3
1465299927861,Network.dataReceived,10045.25,,,5316,5378,3745.647496,
1465299927870,Network.dataReceived,10045.25,,,1330,1330,3745.656315,
1465299927873,Network.dataReceived,10045.25,,,1330,1330,3745.65924,
1465299927873,Network.dataReceived,10045.25,,,5320,5320,3745.659513,
1465299927881,Network.dataReceived,10045.25,,,1111,1111,3745.666945,
1465299927881,Network.loadingFinished,10045.25,,,,14469,3745.666945,
1465299927881,Network.dataReceived,10045.26,,,1539,1601,3745.667348,
1465299927881,Network.dataReceived,10045.26,,,6644,6644,3745.667854,
1465299927881,Network.dataReceived,10045.26,,,2660,2660,3745.668343,
1465299927900,Network.dataReceived,10045.26,,,2257,2257,3745.68651,
1465299927900,Network.loadingFinished,10045.26,,,,13162,3745.686497,
1465299927901,Network.responseReceived,10045.27,,image/jpeg,,,3745.687623,quic/1+spdy/3
1465299927901,Network.dataReceived,10045.27,,,2662,2770,3745.687819,
1465299927908,Network.dataReceived,10045.27,,,1324,1324,3745.694749,
1465299927909,Network.dataReceived,10045.27,,,1330,1330,3745.694835,
1465299927909,Network.dataReceived,10045.27,,,1330,1330,3745.69487,
1465299927909,Network.dataReceived,10045.27,,,1330,1330,3745.69491,
1465299927910,Network.dataReceived,10045.27,,,2660,2660,3745.696653,
1465299927911,Network.dataReceived,10045.27,,,1330,1330,3745.697436,
1465299927920,Network.dataReceived,10045.27,,,1300,1300,3745.706465,
1465299927921,Network.responseReceived,10045.28,,image/jpeg,,,3745.707017,quic/1+spdy/3
1465299927921,Network.dataReceived,10045.27,,,1216,1216,3745.707163,
1465299927930,Network.dataReceived,10045.27,,,1330,1330,3745.71637,
1465299927930,Network.dataReceived,10045.27,,,1330,1330,3745.716477,
1465299927931,Network.dataReceived,10045.27,,,1330,1330,3745.717237,
1465299927931,Network.dataReceived,10045.27,,,2660,2660,3745.717309,
1465299927931,Network.dataReceived,10045.27,,,3990,3990,3745.717671,
1465299927941,Network.dataReceived,10045.27,,,3990,3990,3745.726968,
1465299927941,Network.dataReceived,10045.27,,,1330,1330,3745.727196,
1465299927949,Network.dataReceived,10045.28,,,2662,2770,3745.73485,
1465299927949,Network.dataReceived,10045.28,,,1324,1324,3745.736229,
1465299927970,Network.responseReceived,10045.43,,image/jpeg,,,3745.755919,http/1.1
1465299927972,Network.dataReceived,10045.43,,,3607,4096,3745.756159,
1465299927972,Network.dataReceived,10045.43,,,10880,10880,3745.756265,
