timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300308456,Network.dataReceived,17279.3,,,32768,4186,4126.242296,
1465300308456,Network.dataReceived,17279.3,,,2522,0,4126.242383,
1465300308640,Network.dataReceived,17279.10,,,12591,3606,4126.426865,
1465300308640,Network.loadingFinished,17279.10,,,,7810,4126.426792,
1465300308645,Network.dataReceived,17279.3,,,20868,2176,4126.429844,
1465300308647,Network.loadingFinished,17279.3,,,,6362,4126.429813,
1465300308648,Network.responseReceived,17279.7,,application/x-javascript,,,4126.434079,h2
1465300308648,Network.responseReceived,17279.9,,application/x-javascript,,,4126.434381,h2
1465300308648,Network.dataReceived,17279.7,,,10055,4189,4126.43452,
1465300308652,Network.dataReceived,17279.9,,,13774,4254,4126.438572,
1465300308664,Network.responseReceived,17279.8,,application/x-javascript,,,4126.449521,h2
1465300308665,Network.responseReceived,17279.4,,text/css,,,4126.449762,h2
1465300308665,Network.responseReceived,17279.2,,text/css,,,4126.450259,h2
1465300308665,Network.dataReceived,17279.9,,,16864,3881,4126.451351,
1465300308667,Network.dataReceived,17279.7,,,32768,12849,4126.451745,
1465300308667,Network.dataReceived,17279.7,,,13817,0,4126.452809,
1465300308705,Network.dataReceived,17279.9,,,32768,12512,4126.491935,
1465300308705,Network.dataReceived,17279.9,,,3020,0,4126.492077,
1465300308901,Network.dataReceived,17279.7,,,4764,1494,4126.687786,
1465300308902,Network.loadingFinished,17279.7,,,,18532,4126.687596,
1465300308904,Network.dataReceived,17279.9,,,32768,15841,4126.69006,
1465300308904,Network.dataReceived,17279.9,,,10201,0,4126.690353,
1465300308914,Network.dataReceived,17279.8,,,32768,16469,4126.700794,
1465300308914,Network.dataReceived,17279.8,,,28184,0,4126.700869,
1465300308945,Network.dataReceived,17279.4,,,29526,4163,4126.730879,
1465300308945,Network.dataReceived,17279.8,,,32768,16393,4126.731237,
1465300308945,Network.dataReceived,17279.8,,,19853,0,4126.73142,
1465300308945,Network.dataReceived,17279.2,,,31573,4186,4126.731932,
1465300309144,Network.dataReceived,17279.9,,,32768,16393,4126.930493,
1465300309144,Network.dataReceived,17279.9,,,20344,0,4126.930589,
1465300309165,Network.dataReceived,17279.9,,,32768,16393,4126.951296,
1465300309165,Network.dataReceived,17279.9,,,22550,0,4126.951446,
1465300309173,Network.dataReceived,17279.8,,,30148,7373,4126.959572,
1465300309174,Network.dataReceived,17279.4,,,32768,4733,4126.960418,
1465300309174,Network.dataReceived,17279.4,,,25101,0,4126.960485,
1465300309174,Network.dataReceived,17279.2,,,32768,5357,4126.96085,
1465300309174,Network.dataReceived,17279.2,,,20334,0,4126.961066,
1465300309202,Network.loadingFinished,17279.8,,,,40244,4126.987634,
1465300309205,Network.loadingFinished,17279.4,,,,8905,4126.987859,
1465300309210,Network.loadingFinished,17279.2,,,,9552,4126.987999,
1465300309210,Network.dataReceived,17279.9,,,32768,19666,4126.996335,
1465300309210,Network.dataReceived,17279.9,,,32768,0,4126.99644,
1465300309210,Network.dataReceived,17279.9,,,4297,0,4126.996502,
1465300309210,Network.loadingFinished,17279.9,,,,88940,4126.989027,
1465300309281,Network.requestWillBeSent,17279.51,www.apple.com.this,,,,4127.039845,
1465300309281,Network.requestWillBeSent,17279.43,www.apple.com.this,,,,4127.041515,
1465300309281,Network.requestWillBeSent,17279.52,www.apple.com.this,,,,4127.041883,
1465300309281,Network.requestWillBeSent,17279.53,www.apple.com.this,,,,4127.042267,
1465300309281,Network.requestWillBeSent,17279.54,www.apple.com.this,,,,4127.042621,
1465300309282,Network.requestWillBeSent,17279.55,www.apple.com.this,,,,4127.042992,
1465300309282,Network.requestWillBeSent,17279.56,www.apple.com.this,,,,4127.04332,
1465300309282,Network.requestWillBeSent,17279.57,www.apple.com.this,,,,4127.043659,
1465300309282,Network.requestWillBeSent,17279.58,www.apple.com.this,,,,4127.043989,
1465300309282,Network.requestWillBeSent,17279.59,www.apple.com.this,,,,4127.044333,
1465300309282,Network.requestWillBeSent,17279.60,www.apple.com.this,,,,4127.044668,
1465300309457,Network.requestWillBeSent,17279.61,www.apple.com.this,,,,4127.140651,
1465300309469,Network.requestWillBeSent,17279.35,www.apple.com.this,,,,4127.253255,
1465300309475,Network.requestWillBeSent,17279.62,images.apple.com,,,,4127.255139,
1465300309475,Network.requestWillBeSent,17279.21,www.apple.com.this,,,,4127.257403,
1465300309475,Network.requestWillBeSent,17279.25,www.apple.com.this,,,,4127.259854,
1465300309519,Network.requestWillBeSent,17279.63,images.apple.com,,,,4127.260642,
1465300309538,Page.domContentEventFired,,,,,,4127.322789,
1465300309538,Network.responseReceived,17279.54,,image/svg+xml,,,4127.323268,h2
1465300309538,Network.responseReceived,17279.51,,image/svg+xml,,,4127.323508,h2
1465300309539,Network.dataReceived,17279.54,,,3382,1748,4127.323643,
1465300309539,Network.loadingFinished,17279.54,,,,1748,4127.285419,
1465300309539,Network.dataReceived,17279.51,,,1860,1045,4127.325279,
1465300309540,Network.loadingFinished,17279.51,,,,1045,4127.285685,
1465300309540,Network.responseReceived,17279.52,,image/svg+xml,,,4127.326634,h2
1465300309540,Network.dataReceived,17279.52,,,2063,1225,4127.326803,
1465300309541,Network.loadingFinished,17279.52,,,,1225,4127.286455,
1465300309572,Network.responseReceived,17279.56,,image/svg+xml,,,4127.357555,h2
1465300309573,Network.responseReceived,17279.57,,image/svg+xml,,,4127.357823,h2
1465300309573,Network.dataReceived,17279.56,,,1112,780,4127.357937,
1465300309573,Network.loadingFinished,17279.56,,,,780,4127.35787,
1465300309573,Network.dataReceived,17279.57,,,3347,1722,4127.35927,
1465300309573,Network.loadingFinished,17279.57,,,,1722,4127.358149,
1465300309574,Network.responseReceived,17279.53,,image/svg+xml,,,4127.360632,h2
1465300309575,Network.responseReceived,17279.43,,application/font-woff,,,4127.360888,h2
1465300309577,Network.responseReceived,17279.58,,image/svg+xml,,,4127.36248,h2
1465300309578,Network.responseReceived,17279.55,,image/svg+xml,,,4127.362782,h2
1465300309578,Network.dataReceived,17279.53,,,2737,1484,4127.363083,
1465300309578,Network.loadingFinished,17279.53,,,,1484,4127.363056,
1465300309578,Network.dataReceived,17279.58,,,4200,1976,4127.364382,
1465300309581,Network.loadingFinished,17279.58,,,,1976,4127.363251,
1465300309582,Network.dataReceived,17279.55,,,2706,1473,4127.366343,
1465300309582,Network.loadingFinished,17279.55,,,,1473,4127.363402,
1465300309582,Network.dataReceived,17279.43,,,4096,4207,4127.368324,
1465300309593,Network.dataReceived,17279.43,,,16384,16393,4127.379826,
1465300309602,Network.dataReceived,17279.43,,,2381,2390,4127.388268,
1465300309634,Network.dataReceived,17279.43,,,16384,16393,4127.420393,
1465300309722,Network.responseReceived,17279.62,,image/png,,,4127.508092,http/1.1
1465300309722,Network.dataReceived,17279.62,,,582,1028,4127.508276,
1465300309722,Network.loadingFinished,17279.62,,,,1028,4127.508018,
1465300309724,Network.responseReceived,17279.63,,image/jpeg,,,4127.510699,http/1.1
1465300309725,Network.dataReceived,17279.63,,,1017,1398,4127.51084,
1465300309725,Network.dataReceived,17279.63,,,2796,2796,4127.510917,
1465300309725,Network.dataReceived,17279.63,,,1398,1398,4127.510966,
1465300309725,Network.dataReceived,17279.63,,,1398,1398,4127.512212,
1465300309726,Network.dataReceived,17279.63,,,1398,1398,4127.512251,
1465300309726,Network.dataReceived,17279.63,,,1398,1398,4127.512285,
1465300309726,Network.dataReceived,17279.63,,,1398,1398,4127.512313,
1465300309726,Network.dataReceived,17279.63,,,1398,1398,4127.512534,
1465300309749,Network.dataReceived,17279.63,,,1398,1398,4127.535296,
1465300309749,Network.dataReceived,17279.63,,,1398,1398,4127.535412,
1465300309749,Network.dataReceived,17279.63,,,1398,1398,4127.535521,
1465300309753,Network.dataReceived,17279.43,,,16384,16393,4127.539022,
1465300309772,Network.dataReceived,17279.43,,,10672,10681,4127.558864,
1465300309790,Network.dataReceived,17279.63,,,1398,1398,4127.576352,
1465300309790,Network.dataReceived,17279.63,,,1398,1398,4127.576524,
1465300309793,Network.dataReceived,17279.43,,,16384,16393,4127.579076,
1465300309800,Network.dataReceived,17279.63,,,1398,1398,4127.587073,
1465300309800,Network.dataReceived,17279.63,,,1398,1398,4127.587199,
1465300309801,Network.dataReceived,17279.63,,,1398,1398,4127.587408,
1465300309801,Network.dataReceived,17279.63,,,1398,1398,4127.587665,
1465300309802,Network.dataReceived,17279.63,,,1398,1398,4127.588624,
1465300309802,Network.dataReceived,17279.63,,,1398,1398,4127.588871,
1465300309802,Network.dataReceived,17279.63,,,1398,1398,4127.589358,
1465300309811,Network.dataReceived,17279.63,,,1398,1398,4127.59706,
1465300309811,Network.dataReceived,17279.63,,,1398,1398,4127.597257,
1465300309811,Network.dataReceived,17279.63,,,1398,1398,4127.597395,
1465300309834,Network.dataReceived,17279.63,,,4194,4194,4127.620278,
1465300309842,Network.dataReceived,17279.63,,,1398,1398,4127.626823,
1465300309842,Network.dataReceived,17279.63,,,1398,1398,4127.627007,
1465300309842,Network.dataReceived,17279.63,,,1398,1398,4127.627302,
1465300309866,Network.dataReceived,17279.43,,,15087,15105,4127.652281,
1465300309869,Network.loadingFinished,17279.43,,,,97955,4127.637186,
1465300309870,Network.responseReceived,17279.59,,image/svg+xml,,,4127.656344,h2
1465300309870,Network.dataReceived,17279.59,,,1031,688,4127.656544,
1465300309871,Network.loadingFinished,17279.59,,,,688,4127.65226,
1465300309872,Network.responseReceived,17279.60,,image/svg+xml,,,4127.658128,h2
1465300309872,Network.dataReceived,17279.60,,,464,529,4127.658296,
1465300309872,Network.loadingFinished,17279.60,,,,529,4127.652336,
1465300309873,Network.responseReceived,17279.61,,application/json,,,4127.659637,h2
1465300309876,Network.dataReceived,17279.61,,,74,341,4127.659807,
1465300309886,Network.loadingFinished,17279.61,,,,341,4127.652393,
1465300309886,Network.responseReceived,17279.21,,application/font-woff,,,4127.670131,h2
1465300309886,Network.responseReceived,17279.35,,application/font-woff,,,4127.670392,h2
1465300309886,Network.dataReceived,17279.35,,,3933,4003,4127.670553,
1465300309886,Network.dataReceived,17279.21,,,4096,4189,4127.670632,
1465300309886,Network.dataReceived,17279.35,,,163,163,4127.671233,
1465300309887,Network.dataReceived,17279.21,,,3924,3933,4127.671325,
1465300309905,Network.dataReceived,17279.21,,,12460,12460,4127.690988,
1465300309905,Network.dataReceived,17279.63,,,1398,1398,4127.691261,
1465300309905,Network.dataReceived,17279.63,,,1398,1398,4127.691316,
1465300309907,Network.dataReceived,17279.63,,,1398,1398,4127.691352,
1465300309908,Network.dataReceived,17279.63,,,1398,1398,4127.69138,
1465300309908,Network.dataReceived,17279.63,,,1398,1398,4127.691405,
1465300309908,Network.dataReceived,17279.63,,,1398,1398,4127.69143,
1465300309909,Network.dataReceived,17279.63,,,1398,1398,4127.691459,
1465300309909,Network.dataReceived,17279.63,,,1398,1398,4127.691484,
1465300309909,Network.dataReceived,17279.63,,,1398,1398,4127.69151,
1465300309911,Network.dataReceived,17279.63,,,4194,4194,4127.697725,
1465300309919,Network.dataReceived,17279.63,,,1398,1398,4127.706145,
1465300309920,Network.dataReceived,17279.63,,,1398,1398,4127.706257,
1465300309920,Network.dataReceived,17279.63,,,1398,1398,4127.706473,
1465300309920,Network.dataReceived,17279.63,,,1398,1398,4127.707104,
1465300309920,Network.dataReceived,17279.63,,,1398,1398,4127.707163,
1465300309921,Network.dataReceived,17279.63,,,1398,1398,4127.70741,
1465300309922,Network.dataReceived,17279.63,,,1398,1398,4127.708384,
1465300309922,Network.dataReceived,17279.63,,,1398,1398,4127.708688,
1465300309931,Network.dataReceived,17279.63,,,4194,4194,4127.718113,
1465300309945,Network.dataReceived,17279.63,,,1398,1398,4127.726839,
1465300309945,Network.dataReceived,17279.63,,,1398,1398,4127.727047,
1465300309945,Network.dataReceived,17279.63,,,7,7,4127.727218,
1465300309945,Network.dataReceived,17279.63,,,2796,2796,4127.72826,
1465300309950,Network.dataReceived,17279.63,,,1398,1398,4127.735818,
1465300309950,Network.dataReceived,17279.63,,,1398,1398,4127.736151,
1465300309950,Network.dataReceived,17279.63,,,1398,1398,4127.736308,
1465300309950,Network.dataReceived,17279.63,,,1398,1398,4127.736375,
1465300309954,Network.dataReceived,17279.63,,,1398,1398,4127.73654,
1465300309954,Network.dataReceived,17279.63,,,4194,4194,4127.740569,
1465300309961,Network.dataReceived,17279.63,,,2796,2796,4127.747397,
1465300309961,Network.dataReceived,17279.63,,,1398,1398,4127.747518,
1465300309969,Network.dataReceived,17279.63,,,1398,1398,4127.7555,
1465300309969,Network.dataReceived,17279.63,,,1398,1398,4127.755618,
1465300309970,Network.dataReceived,17279.63,,,1398,1398,4127.756427,
1465300309970,Network.dataReceived,17279.63,,,1398,1398,4127.756749,
1465300309970,Network.dataReceived,17279.63,,,1398,1398,4127.757118,
1465300309980,Network.dataReceived,17279.63,,,1398,1398,4127.767072,
1465300309980,Network.dataReceived,17279.63,,,1398,1398,4127.76718,
1465300309981,Network.dataReceived,17279.63,,,1398,1398,4127.767432,
1465300310004,Network.dataReceived,17279.35,,,16384,16393,4127.790545,
1465300310010,Network.dataReceived,17279.63,,,2796,2796,4127.795499,
1465300310010,Network.dataReceived,17279.63,,,2796,2796,4127.795645,
1465300310010,Network.dataReceived,17279.63,,,1398,1398,4127.795814,
1465300310010,Network.dataReceived,17279.63,,,1398,1398,4127.796687,
1465300310011,Network.dataReceived,17279.63,,,1398,1398,4127.796935,
1465300310022,Network.dataReceived,17279.63,,,4194,4194,4127.808316,
1465300310025,Network.dataReceived,17279.63,,,1398,1398,4127.809787,
1465300310025,Network.dataReceived,17279.63,,,1398,1398,4127.809864,
1465300310025,Network.dataReceived,17279.63,,,1398,1398,4127.810063,
1465300310025,Network.dataReceived,17279.63,,,1332,1332,4127.810225,
1465300310025,Network.loadingFinished,17279.63,,,,125761,4127.810269,
1465300310032,Network.dataReceived,17279.21,,,2381,2390,4127.818928,
1465300310034,Network.dataReceived,17279.35,,,2380,2389,4127.820455,
1465300310063,Network.dataReceived,17279.35,,,16384,16393,4127.850084,
1465300310083,Network.dataReceived,17279.35,,,16384,16393,4127.869911,
1465300310125,Network.dataReceived,17279.21,,,16384,16393,4127.911493,
1465300310133,Network.responseReceived,17279.25,,application/font-woff,,,4127.918719,h2
1465300310133,Network.dataReceived,17279.21,,,4003,4012,4127.919506,
1465300310245,Network.dataReceived,17279.21,,,12381,12381,4128.031061,
1465300310252,Network.dataReceived,17279.35,,,6328,6337,4128.038502,
1465300310272,Network.dataReceived,17279.25,,,4096,4189,4128.058553,
1465300310315,Network.dataReceived,17279.21,,,16384,16393,4128.101223,
1465300310333,Network.dataReceived,17279.21,,,16384,16393,4128.119523,
1465300310362,Network.dataReceived,17279.35,,,16384,16393,4128.148694,
1465300310434,Network.dataReceived,17279.35,,,16384,16393,4128.220333,
1465300310514,Network.dataReceived,17279.25,,,18765,18783,4128.300721,
1465300310572,Network.dataReceived,17279.25,,,16384,16393,4128.358814,
1465300310593,Network.dataReceived,17279.25,,,16384,16393,4128.379833,
1465300310602,Network.dataReceived,17279.21,,,6227,6236,4128.388697,
1465300310610,Network.dataReceived,17279.35,,,5376,5385,4128.396746,
1465300310663,Network.dataReceived,17279.25,,,16384,16393,4128.449048,
1465300310756,Network.loadingFinished,17279.21,,,,94789,4128.536186,
1465300310761,Network.loadingFinished,17279.35,,,,100251,4128.536555,
1465300310761,Network.dataReceived,17279.25,,,22967,22994,4128.548028,
1465300310788,Network.loadingFinished,17279.25,,,,95145,4128.53727,
1465300310788,Page.loadEventFired,,,,,,4128.55317,
