timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299507421,Network.dataReceived,605.9,,,1325,1325,3325.207016,
1465299507421,Network.dataReceived,605.9,,,1331,1331,3325.207175,
1465299507421,Network.dataReceived,605.9,,,1331,1331,3325.20723,
1465299507421,Network.dataReceived,605.9,,,1331,1331,3325.207282,
1465299507422,Network.dataReceived,605.9,,,1331,1331,3325.207345,
1465299507422,Network.dataReceived,605.9,,,1331,1331,3325.207399,
1465299507422,Network.dataReceived,605.9,,,1331,1331,3325.207451,
1465299507422,Network.dataReceived,605.9,,,1331,1331,3325.207499,
1465299507422,Network.dataReceived,605.9,,,1331,1331,3325.207571,
1465299507436,Network.dataReceived,605.9,,,2662,2662,3325.222284,
1465299507436,Network.dataReceived,605.10,,,1333,1395,3325.222578,
1465299507436,Network.dataReceived,605.10,,,1331,1331,3325.222746,
1465299507436,Network.dataReceived,605.10,,,1325,1325,3325.222809,
1465299507438,Network.dataReceived,605.10,,,2662,2662,3325.223546,
1465299507442,Network.dataReceived,605.10,,,1331,1331,3325.228137,
1465299507442,Network.dataReceived,605.10,,,3993,3993,3325.228312,
1465299507443,Network.dataReceived,605.10,,,1331,1331,3325.228389,
1465299507443,Network.dataReceived,605.10,,,1331,1331,3325.228451,
1465299507443,Network.dataReceived,605.10,,,1331,1331,3325.228528,
1465299507443,Network.dataReceived,605.10,,,1331,1331,3325.228668,
1465299507443,Network.dataReceived,605.5,,,1333,1442,3325.229428,
1465299507460,Network.dataReceived,605.5,,,1331,1331,3325.245791,
1465299507460,Network.dataReceived,605.5,,,1325,1325,3325.245904,
1465299507460,Network.dataReceived,605.5,,,1331,1331,3325.246352,
1465299507469,Network.dataReceived,605.5,,,1331,1331,3325.255647,
1465299507469,Network.dataReceived,605.5,,,1331,1331,3325.255742,
1465299507469,Network.dataReceived,605.5,,,1331,1331,3325.256027,
1465299507469,Network.dataReceived,605.5,,,1331,1331,3325.256102,
1465299507479,Network.dataReceived,605.5,,,1331,1331,3325.265666,
1465299507479,Network.dataReceived,605.5,,,2662,2662,3325.265776,
1465299507493,Network.dataReceived,605.5,,,1331,1331,3325.275959,
1465299507494,Network.dataReceived,605.5,,,186,186,3325.276853,
1465299507494,Network.loadingFinished,605.5,,,,16263,3325.276871,
1465299507494,Network.loadingFinished,605.7,,,,199,3325.277836,
1465299507494,Network.dataReceived,605.8,,,2440,2440,3325.279519,
1465299507494,Network.responseReceived,605.38,,image/png,,,3325.280208,quic/1+spdy/3
1465299507495,Network.dataReceived,605.38,,,7850,7973,3325.280471,
1465299507597,Network.dataReceived,605.38,,,1330,1330,3325.383508,
1465299507600,Network.dataReceived,605.38,,,1308,1308,3325.386042,
1465299507601,Network.responseReceived,605.15,,image/jpeg,,,3325.387621,quic/1+spdy/3
1465299507602,Network.dataReceived,605.38,,,2546,2546,3325.387729,
1465299507609,Network.dataReceived,605.38,,,1330,1330,3325.395904,
1465299507617,Network.dataReceived,605.38,,,2660,2660,3325.403463,
1465299507617,Network.dataReceived,605.38,,,1330,1330,3325.404218,
1465299507618,Network.dataReceived,605.38,,,1330,1330,3325.404671,
1465299507618,Network.dataReceived,605.38,,,1330,1330,3325.404974,
1465299507618,Network.dataReceived,605.38,,,1330,1330,3325.405065,
1465299507618,Network.dataReceived,605.38,,,1330,1330,3325.405128,
1465299507618,Network.dataReceived,605.38,,,1330,1330,3325.405186,
1465299507629,Network.dataReceived,605.38,,,1330,1330,3325.415696,
1465299507630,Network.dataReceived,605.38,,,1291,1291,3325.415849,
1465299507630,Network.loadingFinished,605.38,,,,27748,3325.415869,
1465299507630,Network.dataReceived,605.8,,,27,27,3325.416338,
1465299507633,Network.dataReceived,605.9,,,1330,1330,3325.417435,
1465299507633,Network.dataReceived,605.9,,,1329,1329,3325.418208,
1465299507633,Network.loadingFinished,605.9,,,,20066,3325.417761,
1465299507633,Network.dataReceived,605.10,,,1324,1324,3325.418967,
1465299507633,Network.dataReceived,605.10,,,5320,5320,3325.419681,
1465299507639,Network.dataReceived,605.10,,,1643,1643,3325.425553,
1465299507639,Network.loadingFinished,605.10,,,,25648,3325.425535,
1465299507640,Network.dataReceived,605.15,,,1007,1115,3325.426093,
1465299507651,Network.dataReceived,605.15,,,2891,2891,3325.437304,
1465299507652,Network.loadingFinished,605.15,,,,4006,3325.437223,
1465299507653,Network.dataReceived,605.8,,,3655,3655,3325.438547,
1465299507653,Network.loadingFinished,605.8,,,,25024,3325.437739,
1465299507718,Network.responseReceived,605.16,,image/jpeg,,,3325.504883,quic/1+spdy/3
1465299507719,Network.dataReceived,605.16,,,6646,6755,3325.505042,
1465299507730,Network.dataReceived,605.16,,,5801,5801,3325.515909,
1465299507731,Network.loadingFinished,605.16,,,,12556,3325.516146,
1465299507786,Network.responseReceived,605.37,,text/javascript,,,3325.572441,http/1.1
1465299507787,Network.dataReceived,605.37,,,3821,4080,3325.572632,
1465299507787,Network.dataReceived,605.37,,,1360,1360,3325.572824,
1465299507797,Network.dataReceived,605.37,,,3560,3560,3325.584211,
1465299507797,Network.dataReceived,605.37,,,4080,4080,3325.58428,
1465299507847,Network.responseReceived,605.18,,image/jpeg,,,3325.63375,quic/1+spdy/3
1465299507859,Network.dataReceived,605.18,,,3875,3936,3325.645835,
1465299507860,Network.responseReceived,605.17,,image/jpeg,,,3325.646165,quic/1+spdy/3
1465299507862,Network.dataReceived,605.18,,,1330,1330,3325.648734,
1465299507862,Network.dataReceived,605.18,,,1330,1330,3325.648813,
1465299507862,Network.dataReceived,605.18,,,1312,1312,3325.648871,
1465299507873,Network.responseReceived,605.19,,image/jpeg,,,3325.656836,quic/1+spdy/3
1465299507873,Network.dataReceived,605.18,,,1370,1370,3325.65702,
1465299507873,Network.loadingFinished,605.18,,,,9278,3325.656767,
1465299507873,Network.dataReceived,605.17,,,3819,3929,3325.657386,
1465299507879,Network.dataReceived,605.17,,,1330,1330,3325.665684,
1465299507879,Network.dataReceived,605.17,,,2401,2401,3325.665858,
1465299507880,Network.responseReceived,605.21,,image/jpeg,,,3325.666422,quic/1+spdy/3
1465299507881,Network.responseReceived,605.20,,image/jpeg,,,3325.666851,quic/1+spdy/3
1465299507881,Network.dataReceived,605.17,,,5210,5210,3325.66699,
1465299507881,Network.loadingFinished,605.17,,,,12870,3325.666886,
1465299507881,Network.dataReceived,605.19,,,1430,1539,3325.667443,
1465299507881,Network.dataReceived,605.19,,,1330,1330,3325.667957,
1465299507882,Network.dataReceived,605.19,,,1324,1324,3325.668132,
1465299507882,Network.dataReceived,605.19,,,1330,1330,3325.668362,
1465299507882,Network.dataReceived,605.19,,,2660,2660,3325.668681,
1465299507891,Network.dataReceived,605.19,,,2660,2660,3325.677559,
1465299507891,Network.dataReceived,605.19,,,2660,2660,3325.677661,
1465299507900,Network.dataReceived,605.19,,,2660,2660,3325.686226,
1465299507900,Network.dataReceived,605.21,,,2662,2793,3325.686505,
1465299507908,Network.dataReceived,605.21,,,3984,3984,3325.693624,
1465299507908,Network.dataReceived,605.21,,,1330,1330,3325.694021,
1465299507919,Network.dataReceived,605.21,,,2660,2660,3325.705685,
1465299507919,Network.dataReceived,605.21,,,1330,1330,3325.706297,
1465299507924,Network.dataReceived,605.21,,,1238,1238,3325.70974,
1465299507924,Network.loadingFinished,605.21,,,,13335,3325.707764,
1465299507924,Network.dataReceived,605.20,,,82,198,3325.710389,
1465299507924,Network.dataReceived,605.20,,,3984,3984,3325.710593,
1465299507946,Network.dataReceived,605.20,,,2660,2660,3325.732891,
1465299507946,Network.dataReceived,605.20,,,1330,1330,3325.732989,
1465299507947,Network.dataReceived,605.20,,,1330,1330,3325.733236,
1465299507947,Network.dataReceived,605.20,,,1330,1330,3325.733612,
1465299507947,Network.dataReceived,605.20,,,1330,1330,3325.733684,
1465299507947,Network.dataReceived,605.20,,,1330,1330,3325.733746,
1465299507948,Network.dataReceived,605.20,,,988,988,3325.734253,
1465299507948,Network.loadingFinished,605.20,,,,14480,3325.733976,
1465299507949,Network.dataReceived,605.19,,,1253,1253,3325.734864,
1465299507949,Network.loadingFinished,605.19,,,,17416,3325.734662,
1465299507950,Network.responseReceived,605.22,,image/jpeg,,,3325.735657,quic/1+spdy/3
1465299507950,Network.dataReceived,605.22,,,5316,5425,3325.735776,
1465299507950,Network.dataReceived,605.22,,,2660,2660,3325.736132,
1465299507959,Network.dataReceived,605.22,,,3990,3990,3325.745895,
1465299507967,Network.dataReceived,605.22,,,2660,2660,3325.754107,
1465299507968,Network.dataReceived,605.22,,,1330,1330,3325.754297,
1465299507969,Network.dataReceived,605.22,,,2563,2563,3325.755311,
1465299507969,Network.loadingFinished,605.22,,,,18628,3325.755148,
1465299508019,Network.dataReceived,605.37,,,1360,1360,3325.805894,
1465299508039,Network.dataReceived,605.37,,,1360,1360,3325.825687,
1465299508040,Network.dataReceived,605.37,,,1360,1360,3325.825931,
1465299508050,Network.dataReceived,605.37,,,1360,1360,3325.835797,
1465299508050,Network.dataReceived,605.37,,,1360,1360,3325.836034,
1465299508053,Network.dataReceived,605.37,,,1360,1360,3325.836225,
1465299508053,Network.dataReceived,605.37,,,1360,1360,3325.836384,
1465299508053,Network.dataReceived,605.37,,,1409,1409,3325.836836,
1465299508054,Network.loadingFinished,605.37,,,,24009,3325.836648,
1465299508068,Network.requestWillBeSent,605.40,images-na.ssl-images-amazon.com,,,,3325.852548,
1465299508071,Network.requestWillBeSent,605.41,ia.media-imdb.com,,,,3325.85312,
1465299508071,Network.requestWillBeSent,605.42,shopbop.sp1.convertro.com,,,,3325.853273,
1465299508098,Network.requestWillBeSent,605.43,images-na.ssl-images-amazon.com,,,,3325.878335,
1465299508103,Network.responseReceived,605.23,,image/jpeg,,,3325.888261,quic/1+spdy/3
1465299508103,Network.dataReceived,605.23,,,2662,2797,3325.888598,
1465299508103,Network.dataReceived,605.23,,,3984,3984,3325.888767,
1465299508119,Network.dataReceived,605.23,,,1330,1330,3325.905732,
1465299508119,Network.dataReceived,605.23,,,2660,2660,3325.905862,
1465299508120,Network.dataReceived,605.23,,,1330,1330,3325.906381,
1465299508120,Network.dataReceived,605.23,,,1330,1330,3325.906463,
1465299508120,Network.dataReceived,605.23,,,1330,1330,3325.906523,
1465299508120,Network.dataReceived,605.23,,,1330,1330,3325.907012,
1465299508120,Network.dataReceived,605.23,,,1330,1330,3325.907059,
1465299508120,Network.dataReceived,605.23,,,1330,1330,3325.907102,
1465299508125,Network.dataReceived,605.23,,,1330,1330,3325.907471,
1465299508125,Network.dataReceived,605.23,,,1330,1330,3325.909291,
1465299508125,Network.dataReceived,605.23,,,1330,1330,3325.909357,
1465299508143,Network.dataReceived,605.23,,,3199,3199,3325.929927,
1465299508144,Network.loadingFinished,605.23,,,,25940,3325.926311,
1465299508145,Network.responseReceived,605.40,,image/png,,,3325.930547,http/1.1
1465299508145,Network.dataReceived,605.40,,,1711,2119,3325.931145,
1465299508145,Network.loadingFinished,605.40,,,,2119,3325.927565,
1465299508146,Network.responseReceived,605.24,,image/jpeg,,,3325.931974,quic/1+spdy/3
1465299508146,Network.dataReceived,605.24,,,5316,5377,3325.932323,
1465299508146,Network.dataReceived,605.24,,,3737,3737,3325.932454,
1465299508146,Network.loadingFinished,605.24,,,,9114,3325.929423,
1465299508183,Network.responseReceived,605.25,,image/jpeg,,,3325.969274,quic/1+spdy/3
1465299508183,Network.dataReceived,605.25,,,1332,1394,3325.969446,
1465299508200,Network.responseReceived,605.27,,image/jpeg,,,3325.986395,quic/1+spdy/3
1465299508200,Network.responseReceived,605.26,,image/jpeg,,,3325.986662,quic/1+spdy/3
1465299508201,Network.dataReceived,605.25,,,7648,7648,3325.986789,
1465299508202,Network.responseReceived,605.28,,image/jpeg,,,3325.988416,quic/1+spdy/3
1465299508210,Network.dataReceived,605.25,,,1330,1330,3325.995869,
1465299508210,Network.dataReceived,605.25,,,3990,3990,3325.996498,
1465299508213,Network.responseReceived,605.43,,image/jpeg,,,3325.99851,http/1.1
1465299508229,Network.dataReceived,605.25,,,107,107,3326.015772,
1465299508229,Network.loadingFinished,605.25,,,,14469,3326.015722,
1465299508231,Network.dataReceived,605.27,,,2543,2661,3326.017921,
1465299508232,Network.dataReceived,605.27,,,1324,1324,3326.018084,
1465299508243,Network.dataReceived,605.27,,,7980,7980,3326.029082,
1465299508243,Network.dataReceived,605.27,,,1330,1330,3326.029204,
1465299508243,Network.dataReceived,605.27,,,1330,1330,3326.029293,
1465299508249,Network.dataReceived,605.27,,,1330,1330,3326.035673,
1465299508249,Network.dataReceived,605.27,,,1330,1330,3326.035829,
1465299508250,Network.dataReceived,605.26,,,1332,1394,3326.036131,
1465299508258,Network.dataReceived,605.26,,,1330,1330,3326.044714,
1465299508258,Network.dataReceived,605.26,,,1324,1324,3326.044833,
1465299508258,Network.dataReceived,605.26,,,2660,2660,3326.045108,
1465299508259,Network.dataReceived,605.26,,,1330,1330,3326.045909,
1465299508259,Network.dataReceived,605.26,,,1330,1330,3326.046015,
1465299508269,Network.dataReceived,605.26,,,1330,1330,3326.055654,
1465299508269,Network.dataReceived,605.26,,,1330,1330,3326.055758,
1465299508269,Network.dataReceived,605.26,,,1134,1134,3326.055869,
1465299508269,Network.loadingFinished,605.26,,,,13162,3326.055904,
1465299508270,Network.dataReceived,605.28,,,186,293,3326.056377,
1465299508278,Network.dataReceived,605.28,,,1330,1330,3326.06473,
1465299508278,Network.dataReceived,605.28,,,2654,2654,3326.064876,
1465299508278,Network.dataReceived,605.28,,,1330,1330,3326.065143,
1465299508293,Network.dataReceived,605.28,,,1330,1330,3326.077874,
1465299508293,Network.dataReceived,605.28,,,1147,1147,3326.077979,
1465299508294,Network.loadingFinished,605.28,,,,8084,3326.075776,
1465299508294,Network.dataReceived,605.27,,,4161,4161,3326.078321,
1465299508294,Network.dataReceived,605.27,,,1330,1330,3326.078451,
1465299508299,Network.dataReceived,605.27,,,1324,1324,3326.086021,
1465299508309,Network.dataReceived,605.27,,,2660,2660,3326.095762,
1465299508309,Network.dataReceived,605.27,,,1330,1330,3326.09588,
1465299508309,Network.dataReceived,605.27,,,1330,1330,3326.096144,
1465299508311,Network.responseReceived,605.41,,image/png,,,3326.096868,http/1.1
1465299508311,Network.dataReceived,605.41,,,1096,1398,3326.097106,
1465299508311,Network.dataReceived,605.41,,,201,201,3326.097237,
1465299508311,Network.loadingFinished,605.41,,,,1599,3326.096983,
1465299508311,Network.dataReceived,605.27,,,1330,1330,3326.097409,
1465299508319,Network.dataReceived,605.27,,,1330,1330,3326.105692,
1465299508319,Network.dataReceived,605.27,,,2660,2660,3326.105813,
1465299508319,Network.dataReceived,605.27,,,1330,1330,3326.106179,
1465299508320,Network.dataReceived,605.43,,,16384,16873,3326.106564,
1465299508320,Network.dataReceived,605.43,,,1894,1894,3326.106858,
1465299508321,Network.loadingFinished,605.43,,,,18767,3326.106922,
1465299508322,Network.dataReceived,605.27,,,6650,6650,3326.108688,
1465299508325,Network.dataReceived,605.27,,,1330,1330,3326.111545,
1465299508325,Network.dataReceived,605.27,,,3990,3990,3326.111817,
1465299508336,Network.dataReceived,605.27,,,2660,2660,3326.122936,
1465299508337,Network.dataReceived,605.27,,,2660,2660,3326.123468,
1465299508337,Network.dataReceived,605.27,,,1330,1330,3326.123703,
1465299508356,Network.dataReceived,605.27,,,2654,2654,3326.142391,
1465299508358,Network.dataReceived,605.27,,,1330,1330,3326.144518,
1465299508358,Network.dataReceived,605.27,,,1330,1330,3326.144612,
1465299508358,Network.dataReceived,605.27,,,1330,1330,3326.14468,
1465299508358,Network.dataReceived,605.27,,,1330,1330,3326.144736,
1465299508358,Network.dataReceived,605.27,,,1330,1330,3326.144786,
1465299508358,Network.dataReceived,605.27,,,1330,1330,3326.144835,
1465299508358,Network.dataReceived,605.27,,,1330,1330,3326.145091,
1465299508358,Network.dataReceived,605.27,,,1329,1329,3326.145144,
1465299508359,Network.dataReceived,605.27,,,1329,1329,3326.145189,
1465299508369,Network.dataReceived,605.27,,,2651,2651,3326.155886,
1465299508370,Network.dataReceived,605.27,,,1329,1329,3326.156235,
1465299508370,Network.dataReceived,605.27,,,1329,1329,3326.156322,
1465299508370,Network.dataReceived,605.27,,,1329,1329,3326.156947,
1465299508371,Network.dataReceived,605.27,,,1329,1329,3326.15726,
1465299508373,Network.dataReceived,605.27,,,1329,1329,3326.157321,
1465299508373,Network.dataReceived,605.27,,,1140,1140,3326.157622,
1465299508373,Network.loadingFinished,605.27,,,,79748,3326.157655,
1465299508375,Network.responseReceived,605.29,,image/jpeg,,,3326.16097,quic/1+spdy/3
1465299508375,Network.dataReceived,605.29,,,1332,1464,3326.161133,
1465299508379,Network.dataReceived,605.29,,,1330,1330,3326.165555,
1465299508379,Network.dataReceived,605.29,,,1324,1324,3326.165669,
1465299508392,Network.dataReceived,605.29,,,5192,5192,3326.178398,
1465299508392,Network.responseReceived,605.30,,image/jpeg,,,3326.178703,quic/1+spdy/3
1465299508409,Network.dataReceived,605.29,,,15,15,3326.19595,
1465299508410,Network.loadingFinished,605.29,,,,9325,3326.195916,
1465299508410,Network.dataReceived,605.30,,,2635,2742,3326.196243,
1465299508411,Network.dataReceived,605.30,,,4863,4863,3326.197274,
1465299508411,Network.loadingFinished,605.30,,,,7605,3326.197258,
1465299508452,Network.responseReceived,605.39,,image/gif,,,3326.23739,http/1.1
1465299508452,Network.dataReceived,605.39,,,43,412,3326.237608,
1465299508452,Network.loadingFinished,605.39,,,,412,3326.236805,
1465299508452,Network.requestWillBeSent,605.44,fls-na.amazon.com,,,,3326.238266,
1465299508453,Network.responseReceived,605.31,,image/jpeg,,,3326.238615,quic/1+spdy/3
1465299508453,Network.dataReceived,605.31,,,5271,5379,3326.238788,
1465299508453,Network.loadingFinished,605.31,,,,5379,3326.237854,
1465299508530,Network.responseReceived,605.33,,image/jpeg,,,3326.315909,quic/1+spdy/3
1465299508530,Network.dataReceived,605.33,,,1332,1394,3326.316102,
1465299508536,Network.responseReceived,605.32,,image/jpeg,,,3326.320723,quic/1+spdy/3
1465299508536,Network.dataReceived,605.33,,,2542,2542,3326.321003,
1465299508536,Network.dataReceived,605.33,,,3990,3990,3326.321199,
1465299508540,Network.dataReceived,605.33,,,1330,1330,3326.326469,
1465299508540,Network.dataReceived,605.33,,,1330,1330,3326.326593,
1465299508550,Network.dataReceived,605.33,,,5320,5320,3326.336562,
1465299508559,Network.dataReceived,605.33,,,896,896,3326.345748,
1465299508559,Network.loadingFinished,605.33,,,,16802,3326.345729,
1465299508560,Network.dataReceived,605.32,,,1754,1863,3326.34606,
1465299508560,Network.dataReceived,605.32,,,6632,6632,3326.346709,
