timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303474942,Network.requestWillBeSent,13724.9,z-ecx.images-amazon.com,,,,7292.71905,
1465303474954,Network.requestWillBeSent,13724.13,,,,,7292.735433,
1465303474954,Network.responseReceived,13724.13,,image/svg+xml,,,7292.735523,data
1465303474954,Network.dataReceived,13724.13,,,195,0,7292.735568,
1465303474954,Network.loadingFinished,13724.13,,,,0,7292.735579,
1465303474956,Network.requestWillBeSent,13724.14,g-ecx.images-amazon.com,,,,7292.736438,
1465303474985,Network.requestWillBeSent,13724.15,g-ecx.images-amazon.com,,,,7292.737798,
1465303475001,Network.requestWillBeSent,13724.16,g-ecx.images-amazon.com,,,,7292.781762,
1465303475001,Network.requestWillBeSent,13724.17,images-na.ssl-images-amazon.com,,,,7292.781961,
1465303475002,Network.requestWillBeSent,13724.18,ecx.images-amazon.com,,,,7292.7823,
1465303475002,Network.requestWillBeSent,13724.19,ecx.images-amazon.com,,,,7292.78263,
1465303475002,Network.requestWillBeSent,13724.20,ecx.images-amazon.com,,,,7292.783015,
1465303475002,Network.requestWillBeSent,13724.21,ecx.images-amazon.com,,,,7292.783269,
1465303475002,Network.requestWillBeSent,13724.22,ecx.images-amazon.com,,,,7292.783489,
1465303475002,Network.requestWillBeSent,13724.23,ecx.images-amazon.com,,,,7292.783752,
1465303475112,Network.requestWillBeSent,13724.24,fls-na.amazon.com,,,,7292.885266,
1465303475112,Page.domContentEventFired,,,,,,7292.898627,
1465303475115,Network.requestWillBeSent,13724.25,z-ecx.images-amazon.com,,,,7292.901058,
1465303475115,Network.responseReceived,13724.7,,image/jpeg,,,7292.901523,http/1.1
1465303475115,Network.dataReceived,13724.7,,,910,1398,7292.90175,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.901898,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.901949,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.902003,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.902054,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.902099,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.902148,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.902191,
1465303475116,Network.dataReceived,13724.7,,,1398,1398,7292.902243,
1465303475116,Network.dataReceived,13724.7,,,801,801,7292.902333,
1465303475116,Network.loadingFinished,13724.7,,,,13383,7292.852356,
1465303475124,Network.responseReceived,13724.15,,image/png,,,7292.905386,http/1.1
1465303475124,Network.dataReceived,13724.15,,,911,1398,7292.905631,
1465303475124,Network.dataReceived,13724.15,,,2796,2796,7292.905803,
1465303475124,Network.dataReceived,13724.15,,,1398,1398,7292.905922,
1465303475124,Network.dataReceived,13724.15,,,1398,1398,7292.905969,
1465303475124,Network.dataReceived,13724.15,,,1205,1205,7292.906013,
1465303475125,Network.loadingFinished,13724.15,,,,8195,7292.899186,
1465303475125,Network.responseReceived,13724.14,,image/png,,,7292.906415,http/1.1
1465303475125,Network.dataReceived,13724.14,,,2796,3299,7292.906666,
1465303475132,Network.requestWillBeSent,13724.26,z-ecx.images-amazon.com,,,,7292.916355,
1465303475134,Network.requestWillBeSent,13724.27,z-ecx.images-amazon.com,,,,7292.917962,
1465303475134,Network.dataReceived,13724.14,,,6990,6990,7292.918362,
1465303475134,Network.dataReceived,13724.14,,,2796,2796,7292.918536,
1465303475134,Network.responseReceived,13724.16,,image/jpeg,,,7292.918982,http/1.1
1465303475135,Network.dataReceived,13724.16,,,3608,4096,7292.919379,
1465303475135,Network.dataReceived,13724.16,,,1240,1240,7292.919527,
1465303475135,Network.loadingFinished,13724.16,,,,5336,7292.917548,
1465303475138,Network.responseReceived,13724.8,,image/png,,,7292.924388,h2
1465303475149,Network.dataReceived,13724.8,,,7708,7909,7292.935399,
1465303475149,Network.loadingFinished,13724.8,,,,7909,7292.934412,
1465303475187,Network.dataReceived,13724.14,,,1398,1398,7292.973025,
1465303475187,Network.dataReceived,13724.14,,,1398,1398,7292.973246,
1465303475187,Network.dataReceived,13724.14,,,1398,1398,7292.973318,
1465303475207,Network.dataReceived,13724.14,,,1398,1398,7292.993616,
1465303475216,Network.responseReceived,13724.9,,application/x-javascript,,,7292.99798,http/1.1
1465303475216,Network.dataReceived,13724.9,,,1617,1398,7292.998328,
1465303475216,Network.dataReceived,13724.9,,,4480,1578,7292.998803,
1465303475216,Network.loadingFinished,13724.9,,,,2976,7292.995868,
1465303475216,Network.dataReceived,13724.14,,,5592,5592,7293.001633,
1465303475219,Network.dataReceived,13724.14,,,1398,1398,7293.005777,
1465303475219,Network.dataReceived,13724.14,,,98,98,7293.005867,
1465303475219,Network.loadingFinished,13724.14,,,,25765,7293.004121,
1465303475231,Network.responseReceived,13724.18,,image/jpeg,,,7293.016925,http/1.1
1465303475231,Network.dataReceived,13724.18,,,910,1398,7293.017255,
1465303475252,Network.dataReceived,13724.18,,,1398,1398,7293.037144,
1465303475252,Network.dataReceived,13724.18,,,592,592,7293.037303,
1465303475253,Network.loadingFinished,13724.18,,,,3388,7293.033757,
1465303475255,Network.responseReceived,13724.19,,image/jpeg,,,7293.040525,http/1.1
1465303475255,Network.dataReceived,13724.19,,,2221,2709,7293.040795,
1465303475255,Network.loadingFinished,13724.19,,,,2709,7293.035411,
1465303475260,Network.responseReceived,13724.20,,image/jpeg,,,7293.041512,http/1.1
1465303475260,Network.dataReceived,13724.20,,,3157,3644,7293.04173,
1465303475260,Network.loadingFinished,13724.20,,,,3644,7293.036424,
1465303475261,Network.responseReceived,13724.21,,image/jpeg,,,7293.04214,http/1.1
1465303475261,Network.dataReceived,13724.21,,,911,1398,7293.04233,
1465303475269,Network.dataReceived,13724.21,,,2153,2153,7293.054523,
1465303475269,Network.loadingFinished,13724.21,,,,3551,7293.054542,
1465303475280,Network.responseReceived,13724.22,,image/jpeg,,,7293.065679,http/1.1
1465303475280,Network.dataReceived,13724.22,,,910,1398,7293.065979,
1465303475280,Network.dataReceived,13724.22,,,2778,2778,7293.066187,
1465303475280,Network.loadingFinished,13724.22,,,,4176,7293.06475,
1465303475299,Network.responseReceived,13724.25,,application/x-javascript,,,7293.083015,http/1.1
1465303475299,Network.dataReceived,13724.25,,,5968,2796,7293.083323,
1465303475306,Network.dataReceived,13724.25,,,4476,1398,7293.092953,
1465303475308,Network.dataReceived,13724.25,,,4477,1398,7293.093399,
1465303475308,Network.dataReceived,13724.25,,,3800,1398,7293.093789,
1465303475308,Network.dataReceived,13724.25,,,3550,1398,7293.093859,
1465303475309,Network.dataReceived,13724.25,,,3179,1235,7293.094006,
1465303475309,Network.loadingFinished,13724.25,,,,9628,7293.094112,
1465303475314,Network.responseReceived,13724.27,,application/x-javascript,,,7293.100537,http/1.1
1465303475315,Network.dataReceived,13724.27,,,1897,1398,7293.10076,
1465303475326,Network.dataReceived,13724.27,,,4647,1398,7293.112465,
1465303475326,Network.dataReceived,13724.27,,,7965,2494,7293.112568,
1465303475327,Network.loadingFinished,13724.27,,,,5295,7293.104294,
1465303475328,Network.responseReceived,13724.26,,application/x-javascript,,,7293.113556,http/1.1
1465303475328,Network.dataReceived,13724.26,,,1311,1398,7293.113792,
1465303475328,Network.dataReceived,13724.26,,,6187,2796,7293.113864,
1465303475335,Network.dataReceived,13724.26,,,7650,2796,7293.121323,
1465303475340,Network.dataReceived,13724.26,,,3831,1398,7293.125863,
1465303475340,Network.dataReceived,13724.26,,,4025,1398,7293.126073,
1465303475346,Network.dataReceived,13724.26,,,4295,1398,7293.132351,
1465303475347,Network.dataReceived,13724.26,,,4344,1398,7293.132519,
1465303475347,Network.dataReceived,13724.26,,,4310,1398,7293.13287,
1465303475348,Network.responseReceived,13724.17,,image/jpeg,,,7293.133965,http/1.1
1465303475379,Network.responseReceived,13724.23,,image/jpeg,,,7293.165056,http/1.1
1465303475379,Network.dataReceived,13724.23,,,911,1398,7293.165429,
1465303475380,Network.dataReceived,13724.23,,,1398,1398,7293.165665,
1465303475399,Network.dataReceived,13724.23,,,860,860,7293.183588,
1465303475399,Network.loadingFinished,13724.23,,,,3656,7293.183569,
1465303475400,Network.dataReceived,13724.26,,,8510,2796,7293.185854,
1465303475400,Network.dataReceived,13724.26,,,8961,2796,7293.186006,
1465303475400,Network.dataReceived,13724.26,,,4188,1398,7293.186084,
1465303475400,Network.dataReceived,13724.26,,,9067,2796,7293.186144,
1465303475407,Network.dataReceived,13724.26,,,3492,1398,7293.193829,
1465303475407,Network.dataReceived,13724.26,,,3007,1398,7293.194029,
1465303475419,Network.dataReceived,13724.26,,,3182,1398,7293.203901,
1465303475419,Network.dataReceived,13724.26,,,3809,1398,7293.204178,
1465303475419,Network.dataReceived,13724.26,,,4131,1398,7293.204258,
1465303475420,Network.dataReceived,13724.26,,,4511,1398,7293.206243,
1465303475427,Network.dataReceived,13724.26,,,4196,1398,7293.213679,
1465303475427,Network.dataReceived,13724.26,,,3956,1398,7293.213784,
1465303475427,Network.dataReceived,13724.26,,,4149,1398,7293.213864,
1465303475432,Network.dataReceived,13724.26,,,4033,1398,7293.216953,
1465303475432,Network.dataReceived,13724.26,,,4229,1398,7293.217122,
1465303475437,Network.dataReceived,13724.26,,,4200,1398,7293.223793,
1465303475437,Network.dataReceived,13724.26,,,3896,1398,7293.223967,
1465303475456,Network.dataReceived,13724.17,,,16384,16827,7293.242098,
1465303475479,Network.dataReceived,13724.17,,,10099,10099,7293.264113,
1465303475479,Network.loadingFinished,13724.17,,,,26926,7293.264141,
1465303475479,Network.dataReceived,13724.26,,,4434,1398,7293.264627,
1465303475487,Network.dataReceived,13724.26,,,4584,1398,7293.273295,
1465303475488,Network.dataReceived,13724.26,,,3865,1398,7293.273643,
1465303475488,Network.dataReceived,13724.26,,,3792,1398,7293.273734,
1465303475489,Network.dataReceived,13724.26,,,4141,1398,7293.274896,
1465303475506,Network.dataReceived,13724.26,,,6030,1398,7293.292824,
1465303475506,Network.dataReceived,13724.26,,,4074,1398,7293.292978,
1465303475506,Network.dataReceived,13724.26,,,4114,1398,7293.293042,
1465303475517,Network.dataReceived,13724.26,,,4250,1398,7293.303648,
1465303475517,Network.dataReceived,13724.26,,,4211,1398,7293.303767,
1465303475526,Network.dataReceived,13724.26,,,5147,1398,7293.312658,
1465303475528,Network.dataReceived,13724.26,,,5249,1398,7293.312774,
1465303475533,Network.dataReceived,13724.26,,,25496,6990,7293.319202,
1465303475539,Network.dataReceived,13724.26,,,10068,2796,7293.324744,
1465303475544,Network.dataReceived,13724.26,,,11005,2796,7293.330803,
1465303475567,Network.dataReceived,13724.26,,,22065,5592,7293.353629,
1465303475567,Network.dataReceived,13724.26,,,12281,4194,7293.353765,
1465303475577,Network.dataReceived,13724.26,,,11619,2796,7293.36356,
1465303475585,Network.dataReceived,13724.26,,,5575,1398,7293.371349,
1465303475585,Network.dataReceived,13724.26,,,15983,4194,7293.371476,
1465303475598,Network.dataReceived,13724.26,,,9917,2796,7293.384063,
1465303475598,Network.dataReceived,13724.26,,,5209,1647,7293.384205,
1465303475598,Network.loadingFinished,13724.26,,,,93915,7293.384149,
1465303475618,Network.requestWillBeSent,13724.28,www.amazon.com.this,,,,7293.399066,
1465303475618,Network.requestWillBeSent,13724.29,fls-na.amazon.com,,,,7293.399318,
1465303475618,Network.requestWillBeSent,13724.30,fls-na.amazon.com,,,,7293.399663,
1465303475621,Network.requestWillBeSent,13724.31,z-ecx.images-amazon.com,,,,7293.401043,
1465303475621,Page.loadEventFired,,,,,,7293.401576,
