timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300000772,Network.dataReceived,11571.9,,,32768,0,3818.558821,
1465300000773,Network.dataReceived,11571.9,,,4297,0,3818.558873,
1465300000773,Network.loadingFinished,11571.9,,,,88951,3818.54836,
1465300000841,Network.requestWillBeSent,11571.51,www.apple.com.this,,,,3818.597946,
1465300000842,Network.requestWillBeSent,11571.43,www.apple.com.this,,,,3818.599764,
1465300000842,Network.requestWillBeSent,11571.52,www.apple.com.this,,,,3818.600087,
1465300000842,Network.requestWillBeSent,11571.53,www.apple.com.this,,,,3818.600363,
1465300000842,Network.requestWillBeSent,11571.54,www.apple.com.this,,,,3818.600601,
1465300000842,Network.requestWillBeSent,11571.55,www.apple.com.this,,,,3818.600886,
1465300000842,Network.requestWillBeSent,11571.56,www.apple.com.this,,,,3818.60112,
1465300000843,Network.requestWillBeSent,11571.57,www.apple.com.this,,,,3818.601367,
1465300000843,Network.requestWillBeSent,11571.58,www.apple.com.this,,,,3818.601603,
1465300000843,Network.requestWillBeSent,11571.59,www.apple.com.this,,,,3818.601833,
1465300000843,Network.requestWillBeSent,11571.60,www.apple.com.this,,,,3818.602076,
1465300001016,Network.requestWillBeSent,11571.61,www.apple.com.this,,,,3818.700343,
1465300001027,Network.requestWillBeSent,11571.35,www.apple.com.this,,,,3818.811434,
1465300001033,Network.requestWillBeSent,11571.62,images.apple.com,,,,3818.813475,
1465300001034,Network.requestWillBeSent,11571.21,www.apple.com.this,,,,3818.81587,
1465300001035,Network.requestWillBeSent,11571.25,www.apple.com.this,,,,3818.81824,
1465300001075,Network.requestWillBeSent,11571.63,images.apple.com,,,,3818.819248,
1465300001096,Page.domContentEventFired,,,,,,3818.882666,
1465300001097,Network.responseReceived,11571.51,,image/svg+xml,,,3818.883257,h2
1465300001097,Network.dataReceived,11571.51,,,1860,1102,3818.883488,
1465300001099,Network.loadingFinished,11571.51,,,,1102,3818.827077,
1465300001100,Network.responseReceived,11571.53,,image/svg+xml,,,3818.885174,h2
1465300001100,Network.dataReceived,11571.53,,,2737,1484,3818.88535,
1465300001101,Network.loadingFinished,11571.53,,,,1484,3818.836539,
1465300001101,Network.responseReceived,11571.43,,application/font-woff,,,3818.887687,h2
1465300001101,Network.dataReceived,11571.43,,,4096,4207,3818.887837,
1465300001106,Network.responseReceived,11571.54,,image/svg+xml,,,3818.889384,h2
1465300001106,Network.dataReceived,11571.54,,,3382,1788,3818.889563,
1465300001106,Network.loadingFinished,11571.54,,,,1788,3818.87123,
1465300001107,Network.responseReceived,11571.57,,image/svg+xml,,,3818.890702,h2
1465300001107,Network.dataReceived,11571.43,,,18765,18783,3818.890799,
1465300001107,Network.responseReceived,11571.58,,image/svg+xml,,,3818.890949,h2
1465300001107,Network.dataReceived,11571.57,,,3347,1704,3818.891076,
1465300001107,Network.loadingFinished,11571.57,,,,1704,3818.877238,
1465300001107,Network.dataReceived,11571.58,,,4200,1999,3818.89229,
1465300001108,Network.loadingFinished,11571.58,,,,1999,3818.877586,
1465300001213,Network.responseReceived,11571.62,,image/png,,,3818.99817,http/1.1
1465300001213,Network.dataReceived,11571.62,,,582,1028,3818.998571,
1465300001214,Network.loadingFinished,11571.62,,,,1028,3818.998103,
1465300001215,Network.responseReceived,11571.63,,image/jpeg,,,3819.000424,http/1.1
1465300001215,Network.dataReceived,11571.63,,,1017,1398,3819.000644,
1465300001220,Network.dataReceived,11571.63,,,1398,1398,3819.006496,
1465300001220,Network.dataReceived,11571.63,,,1398,1398,3819.006584,
1465300001223,Network.dataReceived,11571.63,,,1398,1398,3819.006886,
1465300001230,Network.dataReceived,11571.63,,,1398,1398,3819.01646,
1465300001230,Network.dataReceived,11571.63,,,1398,1398,3819.016721,
1465300001240,Network.dataReceived,11571.63,,,1398,1398,3819.026307,
1465300001240,Network.dataReceived,11571.63,,,1398,1398,3819.02643,
1465300001240,Network.dataReceived,11571.63,,,1398,1398,3819.02695,
1465300001240,Network.dataReceived,11571.63,,,1398,1398,3819.027015,
1465300001241,Network.dataReceived,11571.63,,,1398,1398,3819.027157,
1465300001241,Network.dataReceived,11571.63,,,1398,1398,3819.027536,
1465300001244,Network.dataReceived,11571.43,,,16384,16393,3819.030579,
1465300001284,Network.dataReceived,11571.43,,,16384,16393,3819.070595,
1465300001291,Network.dataReceived,11571.63,,,1398,1398,3819.076925,
1465300001291,Network.dataReceived,11571.63,,,1398,1398,3819.077062,
1465300001298,Network.dataReceived,11571.63,,,1398,1398,3819.084678,
1465300001298,Network.dataReceived,11571.63,,,1398,1398,3819.084888,
1465300001299,Network.dataReceived,11571.63,,,1398,1398,3819.085186,
1465300001299,Network.dataReceived,11571.63,,,1398,1398,3819.085748,
1465300001299,Network.dataReceived,11571.63,,,1398,1398,3819.085828,
1465300001299,Network.dataReceived,11571.63,,,1398,1398,3819.086208,
1465300001325,Network.responseReceived,11571.59,,image/svg+xml,,,3819.105156,h2
1465300001325,Network.dataReceived,11571.59,,,1031,689,3819.105575,
1465300001341,Network.loadingFinished,11571.59,,,,689,3819.105041,
1465300001342,Network.responseReceived,11571.55,,image/svg+xml,,,3819.112051,h2
1465300001342,Network.dataReceived,11571.55,,,2706,1473,3819.112267,
1465300001342,Network.loadingFinished,11571.55,,,,1473,3819.107774,
1465300001342,Network.responseReceived,11571.56,,image/svg+xml,,,3819.11387,h2
1465300001342,Network.dataReceived,11571.56,,,1112,700,3819.114101,
1465300001343,Network.loadingFinished,11571.56,,,,700,3819.107905,
1465300001343,Network.responseReceived,11571.52,,image/svg+xml,,,3819.116434,h2
1465300001343,Network.dataReceived,11571.52,,,2063,1202,3819.128996,
1465300001345,Network.loadingFinished,11571.52,,,,1202,3819.108797,
1465300001345,Network.dataReceived,11571.63,,,2796,2796,3819.130572,
1465300001345,Network.dataReceived,11571.43,,,13568,13577,3819.130689,
1465300001345,Network.dataReceived,11571.63,,,1398,1398,3819.130931,
1465300001345,Network.dataReceived,11571.63,,,1398,1398,3819.130968,
1465300001345,Network.dataReceived,11571.63,,,1398,1398,3819.131006,
1465300001350,Network.dataReceived,11571.63,,,1398,1398,3819.136509,
1465300001350,Network.dataReceived,11571.63,,,1398,1398,3819.136598,
1465300001350,Network.dataReceived,11571.63,,,1398,1398,3819.136876,
1465300001370,Network.dataReceived,11571.63,,,1398,1398,3819.15656,
1465300001370,Network.dataReceived,11571.63,,,1398,1398,3819.156849,
1465300001370,Network.dataReceived,11571.63,,,1398,1398,3819.156924,
1465300001370,Network.dataReceived,11571.63,,,1398,1398,3819.157136,
1465300001371,Network.dataReceived,11571.63,,,1398,1398,3819.15733,
1465300001371,Network.dataReceived,11571.63,,,1398,1398,3819.157767,
1465300001372,Network.dataReceived,11571.63,,,1398,1398,3819.157962,
1465300001372,Network.dataReceived,11571.63,,,1398,1398,3819.158012,
1465300001383,Network.dataReceived,11571.43,,,16384,16393,3819.169862,
1465300001398,Network.dataReceived,11571.63,,,1398,1398,3819.184795,
1465300001400,Network.dataReceived,11571.63,,,1398,1398,3819.186475,
1465300001400,Network.dataReceived,11571.63,,,1398,1398,3819.186612,
1465300001400,Network.dataReceived,11571.63,,,1398,1398,3819.18692,
1465300001410,Network.dataReceived,11571.63,,,1398,1398,3819.196582,
1465300001410,Network.dataReceived,11571.63,,,1398,1398,3819.196699,
1465300001410,Network.dataReceived,11571.63,,,1398,1398,3819.196834,
1465300001410,Network.dataReceived,11571.63,,,1398,1398,3819.197142,
1465300001411,Network.dataReceived,11571.63,,,1398,1398,3819.198331,
1465300001412,Network.dataReceived,11571.63,,,1398,1398,3819.198549,
1465300001412,Network.dataReceived,11571.63,,,1398,1398,3819.198929,
1465300001413,Network.dataReceived,11571.63,,,1398,1398,3819.19939,
1465300001430,Network.dataReceived,11571.63,,,1398,1398,3819.216554,
1465300001430,Network.dataReceived,11571.63,,,1398,1398,3819.21665,
1465300001430,Network.dataReceived,11571.63,,,1398,1398,3819.217115,
1465300001430,Network.dataReceived,11571.63,,,1398,1398,3819.217238,
1465300001431,Network.dataReceived,11571.63,,,1398,1398,3819.217648,
1465300001431,Network.dataReceived,11571.63,,,1398,1398,3819.217726,
1465300001431,Network.dataReceived,11571.63,,,1398,1398,3819.217783,
1465300001431,Network.dataReceived,11571.63,,,1398,1398,3819.218076,
1465300001440,Network.dataReceived,11571.63,,,1398,1398,3819.226459,
1465300001440,Network.dataReceived,11571.63,,,1398,1398,3819.226653,
1465300001440,Network.dataReceived,11571.63,,,1398,1398,3819.22705,
1465300001440,Network.dataReceived,11571.63,,,1398,1398,3819.227157,
1465300001441,Network.dataReceived,11571.63,,,1398,1398,3819.227622,
1465300001441,Network.dataReceived,11571.63,,,1398,1398,3819.227786,
1465300001450,Network.dataReceived,11571.63,,,1398,1398,3819.236499,
1465300001469,Network.dataReceived,11571.63,,,1398,1398,3819.256152,
1465300001471,Network.dataReceived,11571.63,,,1398,1398,3819.256431,
1465300001471,Network.dataReceived,11571.63,,,1398,1398,3819.257009,
1465300001471,Network.dataReceived,11571.63,,,2796,2796,3819.257302,
1465300001471,Network.dataReceived,11571.63,,,1398,1398,3819.257389,
1465300001480,Network.dataReceived,11571.63,,,1398,1398,3819.266581,
1465300001480,Network.dataReceived,11571.63,,,1398,1398,3819.266785,
1465300001481,Network.dataReceived,11571.63,,,1398,1398,3819.266936,
1465300001481,Network.dataReceived,11571.63,,,1398,1398,3819.267231,
1465300001481,Network.dataReceived,11571.63,,,1398,1398,3819.267388,
1465300001481,Network.dataReceived,11571.63,,,1398,1398,3819.267544,
1465300001482,Network.dataReceived,11571.63,,,1398,1398,3819.267709,
1465300001482,Network.dataReceived,11571.63,,,1398,1398,3819.267957,
1465300001482,Network.dataReceived,11571.63,,,1398,1398,3819.26833,
1465300001482,Network.dataReceived,11571.63,,,1398,1398,3819.268385,
1465300001482,Network.dataReceived,11571.63,,,1398,1398,3819.268984,
1465300001486,Network.dataReceived,11571.63,,,4194,4194,3819.272387,
1465300001498,Network.dataReceived,11571.43,,,12191,12209,3819.28415,
1465300001501,Network.loadingFinished,11571.43,,,,97955,3819.284128,
1465300001502,Network.responseReceived,11571.60,,image/svg+xml,,,3819.287939,h2
1465300001502,Network.dataReceived,11571.63,,,4194,4194,3819.288088,
1465300001502,Network.dataReceived,11571.63,,,1398,1398,3819.288164,
1465300001502,Network.dataReceived,11571.63,,,1398,1398,3819.288217,
1465300001510,Network.dataReceived,11571.63,,,1398,1398,3819.296547,
1465300001510,Network.dataReceived,11571.63,,,1339,1339,3819.296654,
1465300001510,Network.loadingFinished,11571.63,,,,125761,3819.296561,
1465300001531,Network.dataReceived,11571.60,,,464,589,3819.317672,
1465300001534,Network.loadingFinished,11571.60,,,,589,3819.31634,
1465300001535,Network.responseReceived,11571.61,,application/json,,,3819.319031,h2
1465300001535,Network.dataReceived,11571.61,,,74,340,3819.319229,
1465300001546,Network.loadingFinished,11571.61,,,,340,3819.316933,
1465300001547,Network.responseReceived,11571.35,,application/font-woff,,,3819.333569,h2
1465300001548,Network.dataReceived,11571.35,,,4096,4166,3819.334383,
1465300001552,Network.responseReceived,11571.25,,application/font-woff,,,3819.338167,h2
1465300001553,Network.dataReceived,11571.35,,,18764,18782,3819.339601,
1465300001553,Network.dataReceived,11571.25,,,4096,4189,3819.339703,
1465300001582,Network.dataReceived,11571.25,,,16384,16393,3819.369128,
1465300001591,Network.dataReceived,11571.25,,,2381,2390,3819.377746,
1465300001754,Network.dataReceived,11571.35,,,16384,16393,3819.539407,
1465300001770,Network.responseReceived,11571.21,,application/font-woff,,,3819.556059,h2
1465300001771,Network.dataReceived,11571.25,,,4003,4012,3819.557734,
1465300001771,Network.dataReceived,11571.35,,,16384,16393,3819.558112,
1465300001821,Network.dataReceived,11571.25,,,12381,12381,3819.607041,
1465300001842,Network.dataReceived,11571.25,,,16384,16393,3819.628883,
1465300001951,Network.dataReceived,11571.35,,,16384,16393,3819.736638,
1465300001993,Network.dataReceived,11571.21,,,4096,4189,3819.779318,
1465300001994,Network.dataReceived,11571.35,,,16384,16393,3819.780428,
1465300002043,Network.dataReceived,11571.25,,,16384,16393,3819.82963,
1465300002061,Network.dataReceived,11571.35,,,11704,11713,3819.847367,
1465300002083,Network.dataReceived,11571.25,,,16384,16393,3819.869534,
1465300002210,Network.loadingFinished,11571.35,,,,100242,3819.986856,
1465300002211,Network.dataReceived,11571.21,,,4078,4087,3819.996869,
1465300002253,Network.dataReceived,11571.21,,,14687,14696,3820.039909,
1465300002262,Network.dataReceived,11571.25,,,6583,6592,3820.048622,
1465300002284,Network.dataReceived,11571.21,,,16384,16393,3820.070578,
1465300002293,Network.loadingFinished,11571.25,,,,95145,3820.076602,
1465300002293,Network.dataReceived,11571.21,,,4078,4087,3820.079772,
1465300002313,Network.dataReceived,11571.21,,,12306,12306,3820.099826,
1465300002325,Network.dataReceived,11571.21,,,16384,16393,3820.111466,
1465300002483,Network.dataReceived,11571.21,,,16384,16393,3820.26963,
1465300002490,Network.dataReceived,11571.21,,,6227,6245,3820.276142,
1465300002507,Network.loadingFinished,11571.21,,,,94789,3820.276158,
1465300002507,Page.loadEventFired,,,,,,3820.280529,
