timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298338777,Network.dataReceived,8070.6,,,1398,1398,2156.563534,
1465298338778,Network.dataReceived,8070.6,,,1398,1398,2156.564214,
1465298338778,Network.dataReceived,8070.6,,,1398,1398,2156.564345,
1465298338778,Network.dataReceived,8070.6,,,1398,1398,2156.564464,
1465298338779,Network.dataReceived,8070.4,,,7794,2662,2156.56468,
1465298338780,Network.dataReceived,8070.4,,,19915,6655,2156.566801,
1465298338788,Network.dataReceived,8070.4,,,4472,1331,2156.57406,
1465298338805,Network.dataReceived,8070.4,,,6771,2662,2156.590896,
1465298338805,Network.dataReceived,8070.4,,,4048,1331,2156.591048,
1465298338818,Network.dataReceived,8070.4,,,3750,1331,2156.604027,
1465298338818,Network.dataReceived,8070.4,,,4507,1331,2156.604595,
1465298338819,Network.dataReceived,8070.5,,,4448,1331,2156.604861,
1465298338819,Network.dataReceived,8070.5,,,4605,1331,2156.605907,
1465298338837,Network.dataReceived,8070.5,,,4662,1331,2156.623898,
1465298338837,Network.dataReceived,8070.5,,,11328,2662,2156.624143,
1465298338838,Network.dataReceived,8070.5,,,6550,1331,2156.624299,
1465298338838,Network.dataReceived,8070.5,,,3970,1331,2156.624616,
1465298338838,Network.dataReceived,8070.5,,,4225,1331,2156.624783,
1465298338839,Network.dataReceived,8070.5,,,5576,1331,2156.62535,
1465298338839,Network.dataReceived,8070.5,,,5736,1331,2156.625492,
1465298338847,Network.dataReceived,8070.5,,,5386,1331,2156.633841,
1465298338867,Network.dataReceived,8070.6,,,660,660,2156.653871,
1465298338869,Network.loadingFinished,8070.6,,,,14640,2156.653847,
1465298338870,Network.dataReceived,8070.5,,,12509,2662,2156.656309,
1465298338870,Network.dataReceived,8070.4,,,4589,1331,2156.65637,
1465298338878,Network.dataReceived,8070.4,,,3918,1331,2156.663745,
1465298338878,Network.dataReceived,8070.4,,,4044,1325,2156.664282,
1465298338887,Network.dataReceived,8070.4,,,9253,2662,2156.674039,
1465298338888,Network.dataReceived,8070.4,,,3577,1331,2156.674194,
1465298338888,Network.dataReceived,8070.4,,,4227,1331,2156.674269,
1465298338888,Network.dataReceived,8070.4,,,4369,1331,2156.674461,
1465298338895,Network.dataReceived,8070.4,,,7590,2662,2156.682132,
1465298338896,Network.dataReceived,8070.4,,,4551,1331,2156.682616,
1465298338896,Network.dataReceived,8070.4,,,4454,1331,2156.682807,
1465298338907,Network.dataReceived,8070.4,,,4905,1331,2156.693853,
1465298338914,Network.dataReceived,8070.5,,,4670,1331,2156.701241,
1465298338934,Network.dataReceived,8070.5,,,5968,1325,2156.720953,
1465298338934,Network.dataReceived,8070.5,,,5410,1331,2156.721027,
1465298338935,Network.dataReceived,8070.5,,,4874,1331,2156.721173,
1465298338935,Network.dataReceived,8070.5,,,5602,1331,2156.721437,
1465298338948,Network.dataReceived,8070.5,,,5634,1331,2156.733911,
1465298338979,Network.dataReceived,8070.5,,,16398,3920,2156.764775,
1465298338979,Network.dataReceived,8070.5,,,29102,6650,2156.765419,
1465298338979,Network.dataReceived,8070.5,,,5195,1330,2156.765672,
1465298338979,Network.dataReceived,8070.5,,,5176,1330,2156.766005,
1465298338979,Network.dataReceived,8070.4,,,4895,1330,2156.766068,
1465298338998,Network.dataReceived,8070.4,,,8951,2660,2156.784263,
1465298339002,Network.dataReceived,8070.4,,,11213,3990,2156.785243,
1465298339002,Network.dataReceived,8070.4,,,5063,1330,2156.785338,
1465298339002,Network.dataReceived,8070.4,,,7323,2660,2156.785372,
1465298339002,Network.dataReceived,8070.4,,,3719,1330,2156.785403,
1465298339002,Network.dataReceived,8070.4,,,11674,3989,2156.788096,
1465298339002,Network.dataReceived,8070.4,,,4491,1322,2156.788293,
1465298339002,Network.dataReceived,8070.5,,,4162,1330,2156.788339,
1465298339018,Network.dataReceived,8070.5,,,11505,2660,2156.803976,
1465298339018,Network.dataReceived,8070.5,,,5064,1187,2156.804174,
1465298339018,Network.loadingFinished,8070.5,,,,61062,2156.804185,
1465298339018,Network.dataReceived,8070.4,,,504,130,2156.804574,
1465298339019,Network.dataReceived,8070.4,,,19876,6645,2156.805297,
1465298339019,Network.dataReceived,8070.4,,,11117,3987,2156.805777,
1465298339020,Network.dataReceived,8070.4,,,3690,1329,2156.806366,
1465298339020,Network.dataReceived,8070.4,,,4878,1329,2156.8065,
1465298339020,Network.dataReceived,8070.4,,,7557,1329,2156.806991,
1465298339020,Network.dataReceived,8070.4,,,3940,1329,2156.807263,
1465298339027,Network.dataReceived,8070.4,,,4929,1329,2156.813821,
1465298339027,Network.dataReceived,8070.4,,,4020,1329,2156.813964,
1465298339027,Network.dataReceived,8070.4,,,4215,1329,2156.814078,
1465298339028,Network.dataReceived,8070.4,,,7791,1329,2156.814389,
1465298339028,Network.dataReceived,8070.4,,,5632,1329,2156.814707,
1465298339047,Network.dataReceived,8070.4,,,8560,2658,2156.834011,
1465298339048,Network.dataReceived,8070.4,,,3925,1329,2156.834135,
1465298339048,Network.dataReceived,8070.4,,,3823,1329,2156.834324,
1465298339048,Network.dataReceived,8070.4,,,4926,1329,2156.834713,
1465298339057,Network.dataReceived,8070.4,,,4697,1329,2156.843887,
1465298339057,Network.dataReceived,8070.4,,,4124,1329,2156.843987,
1465298339058,Network.dataReceived,8070.4,,,3686,1322,2156.844365,
1465298339059,Network.dataReceived,8070.4,,,3965,1329,2156.844683,
1465298339059,Network.dataReceived,8070.4,,,4982,1329,2156.845059,
1465298339059,Network.dataReceived,8070.4,,,4056,1329,2156.845292,
1465298339067,Network.dataReceived,8070.4,,,4791,1657,2156.854199,
1465298339068,Network.loadingFinished,8070.4,,,,108387,2156.854162,
1465298339213,Page.loadEventFired,,,,,,2156.995199,
1465298339213,Page.domContentEventFired,,,,,,2156.99535,
1465298339215,Network.requestWillBeSent,8070.10,m.imgur.com.this,,,,2157.001074,
