timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303512781,Network.requestWillBeSent,14434.27,ia.media-imdb.com.this,,,,7330.564043,
1465303512781,Network.requestWillBeSent,14434.28,ia.media-imdb.com.this,,,,7330.5643,
1465303512782,Network.requestWillBeSent,14434.29,ia.media-imdb.com.this,,,,7330.564458,
1465303512782,Network.requestWillBeSent,14434.30,ia.media-imdb.com.this,,,,7330.564608,
1465303512784,Network.requestWillBeSent,14434.31,ia.media-imdb.com.this,,,,7330.564758,
1465303512784,Network.requestWillBeSent,14434.32,ia.media-imdb.com.this,,,,7330.564919,
1465303512785,Network.requestWillBeSent,14434.33,ia.media-imdb.com.this,,,,7330.565128,
1465303512785,Network.requestWillBeSent,14434.34,ia.media-imdb.com.this,,,,7330.565315,
1465303512785,Network.requestWillBeSent,14434.35,ia.media-imdb.com.this,,,,7330.565486,
1465303512829,Network.responseReceived,14434.2,,application/x-javascript,,,7330.614815,h2
1465303512831,Network.dataReceived,14434.2,,,9994,4252,7330.617784,
1465303512869,Network.dataReceived,14434.2,,,32768,15385,7330.6543,
1465303512869,Network.dataReceived,14434.2,,,15188,0,7330.654717,
1465303512869,Network.loadingFinished,14434.2,,,,19637,7330.654413,
1465303512870,Network.responseReceived,14434.3,,text/css,,,7330.655535,h2
1465303513054,Network.dataReceived,14434.3,,,16024,4205,7330.83573,
1465303513062,Network.responseReceived,14434.4,,image/png,,,7330.846132,h2
1465303513064,Network.dataReceived,14434.4,,,4096,4204,7330.848523,
1465303513064,Network.dataReceived,14434.3,,,32768,18741,7330.848923,
1465303513064,Network.dataReceived,14434.3,,,32768,0,7330.848988,
1465303513064,Network.dataReceived,14434.3,,,32768,0,7330.849106,
1465303513064,Network.dataReceived,14434.3,,,22987,0,7330.849191,
1465303513067,Network.dataReceived,14434.4,,,3077,3086,7330.85379,
1465303513071,Network.loadingFinished,14434.4,,,,7290,7330.853758,
1465303513078,Network.dataReceived,14434.3,,,32768,8197,7330.864437,
1465303513078,Network.dataReceived,14434.3,,,12755,0,7330.864546,
1465303513091,Network.loadingFinished,14434.3,,,,31143,7330.864462,
1465303513113,Network.requestWillBeSent,14434.36,images-na.ssl-images-amazon.com,,,,7330.881517,
1465303513114,Network.requestWillBeSent,14434.37,aax-us-east.amazon-adsystem.com,,,,7330.898224,
1465303513138,Network.requestWillBeSent,14434.38,ia.media-imdb.com.this,,,,7330.904536,
1465303513148,Network.responseReceived,14434.6,,image/png,,,7330.93464,h2
1465303513148,Network.dataReceived,14434.6,,,1872,1972,7330.934811,
1465303513148,Network.loadingFinished,14434.6,,,,1972,7330.934198,
1465303513150,Network.responseReceived,14434.5,,image/jpeg,,,7330.936134,h2
1465303513154,Network.dataReceived,14434.5,,,4096,4206,7330.936477,
1465303513238,Network.requestWillBeSent,14434.39,ia.media-imdb.com.this,,,,7330.990326,
1465303513239,Page.domContentEventFired,,,,,,7331.0245,
1465303513267,Network.dataReceived,14434.5,,,12058,12076,7331.052803,
1465303513267,Network.loadingFinished,14434.5,,,,16282,7331.052727,
1465303513269,Network.responseReceived,14434.10,,image/jpeg,,,7331.055224,h2
1465303513278,Network.dataReceived,14434.10,,,4096,4151,7331.065017,
1465303513293,Network.dataReceived,14434.10,,,16384,16393,7331.078683,
1465303513300,Network.responseReceived,14434.9,,image/jpeg,,,7331.086284,h2
1465303513301,Network.dataReceived,14434.10,,,2466,2475,7331.086442,
1465303513301,Network.dataReceived,14434.9,,,4096,4196,7331.086792,
1465303513340,Network.dataReceived,14434.9,,,15862,15880,7331.123701,
1465303513341,Network.loadingFinished,14434.9,,,,20076,7331.123563,
1465303513343,Network.responseReceived,14434.7,,image/png,,,7331.128396,h2
1465303513344,Network.responseReceived,14434.11,,image/jpeg,,,7331.128807,h2
1465303513344,Network.dataReceived,14434.7,,,1902,2001,7331.128947,
1465303513344,Network.loadingFinished,14434.7,,,,2001,7331.12571,
1465303513345,Network.dataReceived,14434.11,,,12057,12121,7331.131399,
1465303513362,Network.responseReceived,14434.8,,image/jpeg,,,7331.147083,h2
1465303513363,Network.responseReceived,14434.13,,image/jpeg,,,7331.147594,h2
1465303513364,Network.responseReceived,14434.12,,image/jpeg,,,7331.14865,h2
1465303513365,Network.responseReceived,14434.14,,image/jpeg,,,7331.149224,h2
1465303513365,Network.loadingFinished,14434.11,,,,12130,7331.146326,
1465303513365,Network.dataReceived,14434.10,,,2640,2649,7331.150095,
1465303513365,Network.loadingFinished,14434.10,,,,25668,7331.146541,
1465303513368,Network.dataReceived,14434.8,,,4096,4152,7331.154787,
1465303513368,Network.dataReceived,14434.13,,,4096,4222,7331.155069,
1465303513370,Network.dataReceived,14434.12,,,4096,4151,7331.156292,
1465303513395,Network.responseReceived,14434.36,,application/x-javascript,,,7331.176859,http/1.1
1465303513395,Network.dataReceived,14434.36,,,7832,4096,7331.177685,
1465303513395,Network.dataReceived,14434.36,,,6734,2826,7331.178285,
1465303513395,Network.loadingFinished,14434.36,,,,6922,7331.178511,
1465303513412,Network.requestWillBeSent,14434.40,fls-na.amazon.com,,,,7331.197286,
1465303513413,Network.dataReceived,14434.14,,,4096,4151,7331.19878,
1465303513478,Network.responseReceived,14434.39,,image/png,,,7331.264169,quic/1+spdy/3
1465303513478,Network.dataReceived,14434.39,,,1333,1557,7331.264458,
1465303513478,Network.dataReceived,14434.39,,,2460,2460,7331.264609,
1465303513485,Network.dataReceived,14434.39,,,1331,1331,7331.27153,
1465303513485,Network.dataReceived,14434.39,,,1331,1331,7331.271621,
1465303513485,Network.dataReceived,14434.39,,,1331,1331,7331.271822,
1465303513505,Network.dataReceived,14434.39,,,2662,2662,7331.291348,
1465303513505,Network.dataReceived,14434.39,,,1331,1331,7331.291492,
1465303513505,Network.dataReceived,14434.39,,,1331,1331,7331.291527,
1465303513508,Network.dataReceived,14434.39,,,1331,1331,7331.294389,
1465303513508,Network.dataReceived,14434.39,,,1331,1331,7331.294476,
1465303513508,Network.dataReceived,14434.39,,,1331,1331,7331.294506,
1465303513508,Network.dataReceived,14434.39,,,1331,1331,7331.294531,
1465303513517,Network.dataReceived,14434.39,,,2662,2662,7331.303669,
1465303513517,Network.dataReceived,14434.39,,,1331,1331,7331.303897,
1465303513517,Network.dataReceived,14434.39,,,1325,1325,7331.30406,
1465303513518,Network.dataReceived,14434.39,,,2662,2662,7331.304459,
1465303513518,Network.dataReceived,14434.39,,,1331,1331,7331.304763,
1465303513518,Network.dataReceived,14434.39,,,1331,1331,7331.304818,
1465303513518,Network.dataReceived,14434.39,,,1331,1331,7331.304942,
1465303513549,Network.dataReceived,14434.8,,,18850,18868,7331.33531,
1465303513549,Network.dataReceived,14434.14,,,6015,6024,7331.335456,
1465303513568,Network.dataReceived,14434.39,,,2662,2662,7331.354635,
1465303513586,Network.dataReceived,14434.39,,,1331,1331,7331.371986,
1465303513586,Network.dataReceived,14434.39,,,2662,2662,7331.372165,
1465303513590,Network.dataReceived,14434.12,,,11932,11941,7331.376623,
1465303513598,Network.dataReceived,14434.39,,,2662,2662,7331.384323,
1465303513598,Network.dataReceived,14434.39,,,1331,1331,7331.384443,
1465303513607,Network.loadingFinished,14434.14,,,,10184,7331.393545,
1465303513607,Network.loadingFinished,14434.12,,,,16101,7331.393712,
1465303513608,Network.dataReceived,14434.13,,,11940,11958,7331.394007,
1465303513608,Network.loadingFinished,14434.13,,,,16180,7331.393897,
1465303513608,Network.dataReceived,14434.8,,,2005,2014,7331.3942,
1465303513608,Network.loadingFinished,14434.8,,,,25034,7331.39409,
1465303513608,Network.dataReceived,14434.39,,,1331,1331,7331.394483,
1465303513609,Network.responseReceived,14434.15,,image/jpeg,,,7331.395095,h2
1465303513609,Network.responseReceived,14434.20,,image/jpeg,,,7331.395398,h2
1465303513610,Network.dataReceived,14434.15,,,3884,4005,7331.39697,
1465303513635,Network.dataReceived,14434.39,,,2662,2662,7331.420995,
1465303513635,Network.dataReceived,14434.15,,,14,14,7331.421273,
1465303513635,Network.loadingFinished,14434.15,,,,4019,7331.421355,
1465303513636,Network.dataReceived,14434.20,,,4096,4196,7331.422911,
1465303513647,Network.dataReceived,14434.20,,,10268,10286,7331.431442,
1465303513647,Network.loadingFinished,14434.20,,,,14482,7331.431272,
1465303513647,Network.responseReceived,14434.22,,image/jpeg,,,7331.433018,h2
1465303513659,Network.dataReceived,14434.22,,,4096,4196,7331.445148,
1465303513672,Network.dataReceived,14434.39,,,2662,2662,7331.458171,
1465303513718,Network.dataReceived,14434.39,,,1331,1331,7331.503925,
1465303513728,Network.dataReceived,14434.39,,,2662,2662,7331.513874,
1465303513728,Network.dataReceived,14434.39,,,1331,1331,7331.514387,
1465303513739,Network.dataReceived,14434.22,,,14423,14441,7331.525112,
1465303513739,Network.loadingFinished,14434.22,,,,18637,7331.523864,
1465303513740,Network.responseReceived,14434.18,,image/jpeg,,,7331.525586,h2
1465303513748,Network.dataReceived,14434.39,,,1331,1331,7331.53395,
1465303513748,Network.dataReceived,14434.39,,,1325,1325,7331.534149,
1465303513748,Network.responseReceived,14434.37,,text/javascript,,,7331.534751,http/1.1
1465303513749,Network.dataReceived,14434.37,,,1101,1360,7331.535611,
1465303513749,Network.dataReceived,14434.37,,,4080,4080,7331.535764,
1465303513749,Network.dataReceived,14434.37,,,1360,1360,7331.535824,
1465303513749,Network.dataReceived,14434.37,,,1360,1360,7331.53587,
1465303513765,Network.dataReceived,14434.37,,,840,840,7331.551832,
1465303513766,Network.dataReceived,14434.39,,,1331,1331,7331.552051,
1465303513769,Network.responseReceived,14434.23,,image/jpeg,,,7331.553497,h2
1465303513770,Network.responseReceived,14434.19,,image/jpeg,,,7331.554085,h2
1465303513770,Network.responseReceived,14434.24,,image/jpeg,,,7331.554546,h2
1465303513771,Network.responseReceived,14434.17,,image/jpeg,,,7331.554968,h2
1465303513772,Network.responseReceived,14434.21,,image/jpeg,,,7331.557495,h2
1465303513774,Network.responseReceived,14434.16,,image/jpeg,,,7331.560388,h2
1465303513774,Network.dataReceived,14434.18,,,4096,4150,7331.560736,
1465303513774,Network.dataReceived,14434.39,,,5324,5324,7331.560877,
1465303513785,Network.dataReceived,14434.39,,,2662,2662,7331.571648,
1465303513792,Network.dataReceived,14434.23,,,4096,4198,7331.576119,
1465303513792,Network.dataReceived,14434.16,,,4096,4197,7331.576265,
1465303513799,Network.dataReceived,14434.17,,,4096,4197,7331.585818,
1465303513830,Network.dataReceived,14434.39,,,1331,1331,7331.598772,
1465303513831,Network.dataReceived,14434.19,,,4096,4201,7331.598944,
1465303513831,Network.dataReceived,14434.24,,,4096,4150,7331.616457,
1465303513831,Network.dataReceived,14434.39,,,2660,2660,7331.616707,
1465303513831,Network.dataReceived,14434.39,,,1323,1323,7331.616768,
1465303513831,Network.dataReceived,14434.39,,,1330,1330,7331.616825,
1465303513831,Network.dataReceived,14434.39,,,926,926,7331.616866,
1465303513832,Network.loadingFinished,14434.39,,,,72801,7331.612719,
1465303513853,Network.dataReceived,14434.23,,,16384,16393,7331.63653,
1465303513856,Network.dataReceived,14434.21,,,4096,4210,7331.641979,
1465303513868,Network.dataReceived,14434.23,,,2384,2393,7331.654214,
1465303513868,Network.dataReceived,14434.16,,,1694,1703,7331.654366,
1465303513879,Network.dataReceived,14434.16,,,6657,6657,7331.665143,
1465303513881,Network.dataReceived,14434.18,,,5121,5130,7331.667988,
1465303513920,Network.dataReceived,14434.17,,,8664,8673,7331.705966,
1465303513959,Network.dataReceived,14434.24,,,4957,4966,7331.745166,
1465303513962,Network.dataReceived,14434.19,,,13211,13220,7331.748398,
1465303514009,Network.loadingFinished,14434.16,,,,12566,7331.793712,
1465303514009,Network.loadingFinished,14434.18,,,,9289,7331.794035,
1465303514009,Network.loadingFinished,14434.17,,,,12879,7331.794217,
1465303514011,Network.loadingFinished,14434.19,,,,17430,7331.794422,
1465303514011,Network.loadingFinished,14434.24,,,,9125,7331.794582,
1465303514011,Network.dataReceived,14434.21,,,9108,9126,7331.797826,
1465303514011,Network.loadingFinished,14434.21,,,,13336,7331.794812,
1465303514012,Network.responseReceived,14434.26,,image/jpeg,,,7331.798182,h2
1465303514012,Network.dataReceived,14434.26,,,4096,4160,7331.798568,
1465303514027,Network.dataReceived,14434.37,,,1360,1360,7331.813926,
1465303514027,Network.dataReceived,14434.37,,,1360,1360,7331.814038,
1465303514027,Network.dataReceived,14434.37,,,1360,1360,7331.814152,
1465303514028,Network.dataReceived,14434.37,,,1360,1360,7331.81435,
1465303514028,Network.dataReceived,14434.37,,,1360,1360,7331.814518,
1465303514028,Network.dataReceived,14434.37,,,1360,1360,7331.814744,
1465303514037,Network.dataReceived,14434.37,,,1360,1360,7331.823721,
1465303514037,Network.dataReceived,14434.37,,,1360,1360,7331.823898,
1465303514037,Network.dataReceived,14434.37,,,1360,1360,7331.824028,
1465303514038,Network.dataReceived,14434.37,,,1360,1360,7331.824082,
1465303514038,Network.dataReceived,14434.37,,,1360,1360,7331.824396,
1465303514038,Network.dataReceived,14434.37,,,49,49,7331.824454,
1465303514038,Network.loadingFinished,14434.37,,,,24009,7331.824554,
1465303514055,Network.requestWillBeSent,14434.41,images-na.ssl-images-amazon.com,,,,7331.840088,
1465303514062,Network.requestWillBeSent,14434.42,ia.media-imdb.com,,,,7331.840975,
1465303514062,Network.requestWillBeSent,14434.43,shopbop.sp1.convertro.com,,,,7331.841244,
1465303514075,Network.responseReceived,14434.30,,image/jpeg,,,7331.860438,h2
1465303514076,Network.responseReceived,14434.27,,image/jpeg,,,7331.861071,h2
1465303514076,Network.responseReceived,14434.28,,image/jpeg,,,7331.861607,h2
1465303514077,Network.responseReceived,14434.25,,image/jpeg,,,7331.861837,h2
1465303514078,Network.responseReceived,14434.34,,image/jpeg,,,7331.862071,h2
1465303514078,Network.responseReceived,14434.29,,image/jpeg,,,7331.86247,h2
1465303514079,Network.responseReceived,14434.38,,image/png,,,7331.862779,h2
1465303514080,Network.responseReceived,14434.32,,image/jpeg,,,7331.863028,h2
1465303514080,Network.responseReceived,14434.33,,image/jpeg,,,7331.863222,h2
1465303514081,Network.responseReceived,14434.35,,image/jpeg,,,7331.863451,h2
1465303514082,Network.responseReceived,14434.31,,image/jpeg,,,7331.863667,h2
1465303514082,Network.dataReceived,14434.23,,,2941,2950,7331.863813,
1465303514082,Network.loadingFinished,14434.23,,,,25934,7331.845996,
1465303514082,Network.dataReceived,14434.26,,,9004,9022,7331.864217,
1465303514082,Network.loadingFinished,14434.26,,,,13182,7331.846175,
1465303514082,Network.dataReceived,14434.30,,,4096,4195,7331.864826,
1465303514082,Network.dataReceived,14434.27,,,4096,4197,7331.864923,
1465303514082,Network.dataReceived,14434.28,,,4096,4195,7331.864999,
1465303514099,Network.requestWillBeSent,14434.44,images-na.ssl-images-amazon.com,,,,7331.883585,
1465303514100,Network.dataReceived,14434.25,,,4096,4151,7331.883931,
1465303514100,Network.dataReceived,14434.29,,,4096,4196,7331.884113,
1465303514100,Network.dataReceived,14434.34,,,4096,4267,7331.884771,
1465303514100,Network.dataReceived,14434.38,,,4096,4240,7331.885765,
1465303514101,Network.dataReceived,14434.32,,,4096,4195,7331.887255,
1465303514113,Network.dataReceived,14434.33,,,4096,4151,7331.899168,
1465303514114,Network.dataReceived,14434.35,,,4096,4199,7331.899291,
1465303514129,Network.dataReceived,14434.31,,,4096,4200,7331.915806,
1465303514145,Network.dataReceived,14434.30,,,3402,3411,7331.931315,
1465303514145,Network.loadingFinished,14434.30,,,,7606,7331.931275,
1465303514159,Network.responseReceived,14434.41,,image/png,,,7331.945097,http/1.1
1465303514159,Network.dataReceived,14434.41,,,1711,2120,7331.945473,
1465303514160,Network.loadingFinished,14434.41,,,,2120,7331.944943,
1465303514181,Network.dataReceived,14434.27,,,16384,16393,7331.967299,
1465303514200,Network.dataReceived,14434.27,,,2383,2392,7331.985424,
1465303514227,Network.dataReceived,14434.28,,,3881,3890,7332.013663,
1465303514227,Network.loadingFinished,14434.28,,,,8085,7332.013627,
1465303514231,Network.responseReceived,14434.44,,image/jpeg,,,7332.017029,http/1.1
1465303514262,Network.dataReceived,14434.25,,,10311,10320,7332.048642,
1465303514290,Network.dataReceived,14434.29,,,5097,5106,7332.076097,
1465303514290,Network.dataReceived,14434.34,,,18768,18786,7332.0763,
1465303514314,Network.dataReceived,14434.44,,,16384,16873,7332.100009,
1465303514314,Network.dataReceived,14434.44,,,1894,1894,7332.100189,
1465303514315,Network.loadingFinished,14434.44,,,,18767,7332.100188,
1465303514316,Network.dataReceived,14434.38,,,18750,18768,7332.102879,
1465303514337,Network.loadingFinished,14434.25,,,,14480,7332.122782,
1465303514337,Network.loadingFinished,14434.29,,,,9311,7332.122976,
1465303514340,Network.dataReceived,14434.33,,,4069,4078,7332.124673,
1465303514349,Network.responseReceived,14434.42,,image/png,,,7332.134904,http/1.1
1465303514349,Network.dataReceived,14434.42,,,1096,1398,7332.135208,
1465303514349,Network.dataReceived,14434.42,,,201,201,7332.135494,
1465303514350,Network.loadingFinished,14434.42,,,,1599,7332.134808,
1465303514350,Network.dataReceived,14434.33,,,8575,8575,7332.136646,
1465303514359,Network.dataReceived,14434.38,,,4779,4788,7332.145609,
1465303514367,Network.dataReceived,14434.34,,,1181,1190,7332.154013,
1465303514367,Network.loadingFinished,14434.34,,,,24243,7332.153998,
1465303514370,Network.dataReceived,14434.35,,,2897,2906,7332.156386,
1465303514391,Network.dataReceived,14434.35,,,13487,13487,7332.177291,
1465303514408,Network.dataReceived,14434.31,,,1175,1184,7332.194584,
1465303514409,Network.loadingFinished,14434.31,,,,5384,7332.194485,
1465303514410,Network.dataReceived,14434.35,,,2384,2393,7332.196816,
1465303514411,Network.dataReceived,14434.27,,,307,316,7332.197263,
1465303514411,Network.dataReceived,14434.32,,,4290,4299,7332.197369,
1465303514471,Network.dataReceived,14434.27,,,16077,16077,7332.256939,
1465303514509,Network.loadingFinished,14434.38,,,,27805,7332.294356,
1465303514513,Network.loadingFinished,14434.33,,,,16813,7332.29489,
1465303514513,Network.loadingFinished,14434.32,,,,8503,7332.295297,
1465303514513,Network.dataReceived,14434.27,,,16384,16393,7332.298915,
1465303514539,Network.responseReceived,14434.40,,image/gif,,,7332.32444,http/1.1
1465303514539,Network.dataReceived,14434.40,,,43,412,7332.324676,
1465303514540,Network.loadingFinished,14434.40,,,,412,7332.324275,
1465303514540,Network.requestWillBeSent,14434.45,fls-na.amazon.com,,,,7332.326356,
1465303514560,Network.dataReceived,14434.27,,,16384,16393,7332.346219,
1465303514580,Network.dataReceived,14434.27,,,16384,16393,7332.367027,
1465303514630,Network.dataReceived,14434.35,,,22106,22124,7332.416099,
1465303514659,Network.dataReceived,14434.27,,,16384,16393,7332.445013,
1465303514708,Network.loadingFinished,14434.35,,,,45118,7332.493788,
1465303514710,Network.dataReceived,14434.27,,,16384,16393,7332.496212,
1465303514749,Network.dataReceived,14434.27,,,16384,16393,7332.534917,
1465303514788,Network.dataReceived,14434.27,,,16384,16393,7332.574812,
1465303514812,Network.dataReceived,14434.27,,,16384,16393,7332.596063,
1465303514819,Network.responseReceived,14434.45,,image/gif,,,7332.60514,http/1.1
1465303514819,Network.dataReceived,14434.45,,,43,412,7332.605413,
1465303514820,Network.loadingFinished,14434.45,,,,412,7332.604963,
1465303514821,Network.requestWillBeSent,14434.46,fls-na.amazon.com,,,,7332.6067,
1465303514830,Network.dataReceived,14434.27,,,16384,16393,7332.616671,
1465303514871,Network.dataReceived,14434.27,,,16384,16393,7332.656983,
1465303514898,Network.dataReceived,14434.27,,,2879,2897,7332.683953,
1465303514898,Network.loadingFinished,14434.27,,,,206202,7332.683893,
1465303515090,Network.responseReceived,14434.46,,image/gif,,,7332.875464,http/1.1
1465303515091,Network.dataReceived,14434.46,,,43,412,7332.875911,
1465303515092,Network.loadingFinished,14434.46,,,,412,7332.875198,
1465303515093,Network.requestWillBeSent,14434.47,fls-na.amazon.com,,,,7332.877355,
1465303515150,Network.responseReceived,14434.43,,image/gif,,,7332.935032,http/1.1
1465303515150,Network.dataReceived,14434.43,,,43,1079,7332.935496,
1465303515157,Network.loadingFinished,14434.43,,,,1079,7332.934947,
1465303515159,Network.requestWillBeSent,14434.48,fls-na.amazon.com,,,,7332.943991,
1465303515160,Network.requestWillBeSent,14434.49,fls-na.amazon.com,,,,7332.944437,
1465303515160,Network.requestWillBeSent,14434.50,s.media-imdb.com,,,,7332.944793,
1465303515362,Network.responseReceived,14434.47,,image/gif,,,7333.145242,http/1.1
1465303515363,Network.dataReceived,14434.47,,,43,412,7333.145799,
1465303515363,Network.loadingFinished,14434.47,,,,412,7333.145038,
1465303515363,Network.requestWillBeSent,14434.51,fls-na.amazon.com,,,,7333.147041,
1465303515630,Network.responseReceived,14434.51,,image/gif,,,7333.415001,http/1.1
1465303515630,Network.dataReceived,14434.51,,,43,412,7333.415599,
1465303515632,Network.loadingFinished,14434.51,,,,412,7333.414876,
1465303515633,Network.requestWillBeSent,14434.52,fls-na.amazon.com,,,,7333.418016,
1465303515730,Network.responseReceived,14434.48,,image/gif,,,7333.514494,http/1.1
1465303515730,Network.dataReceived,14434.48,,,43,289,7333.515242,
1465303515731,Network.loadingFinished,14434.48,,,,289,7333.51416,
1465303515732,Network.responseReceived,14434.49,,image/gif,,,7333.516149,http/1.1
1465303515733,Network.dataReceived,14434.49,,,43,289,7333.516646,
1465303515733,Network.loadingFinished,14434.49,,,,289,7333.514799,
1465303515739,Network.responseReceived,14434.50,,image/gif,,,7333.523743,http/1.1
1465303515739,Network.dataReceived,14434.50,,,44,496,7333.524364,
1465303515746,Network.loadingFinished,14434.50,,,,496,7333.52358,
1465303515746,Page.loadEventFired,,,,,,7333.529145,
