timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298372445,Network.loadingFinished,8795.13,,,,0,2190.226688,
1465298372445,Network.requestWillBeSent,8795.14,g-ecx.images-amazon.com,,,,2190.227048,
1465298372469,Network.requestWillBeSent,8795.15,g-ecx.images-amazon.com,,,,2190.227665,
1465298372483,Network.requestWillBeSent,8795.16,g-ecx.images-amazon.com,,,,2190.266859,
1465298372483,Network.requestWillBeSent,8795.17,images-na.ssl-images-amazon.com,,,,2190.267188,
1465298372484,Network.requestWillBeSent,8795.18,ecx.images-amazon.com,,,,2190.267708,
1465298372484,Network.requestWillBeSent,8795.19,ecx.images-amazon.com,,,,2190.268328,
1465298372484,Network.requestWillBeSent,8795.20,ecx.images-amazon.com,,,,2190.268627,
1465298372484,Network.requestWillBeSent,8795.21,ecx.images-amazon.com,,,,2190.268868,
1465298372484,Network.requestWillBeSent,8795.22,ecx.images-amazon.com,,,,2190.26905,
1465298372484,Network.requestWillBeSent,8795.23,ecx.images-amazon.com,,,,2190.269259,
1465298372601,Network.requestWillBeSent,8795.24,fls-na.amazon.com,,,,2190.380099,
1465298372601,Page.domContentEventFired,,,,,,2190.387541,
1465298372604,Network.requestWillBeSent,8795.25,z-ecx.images-amazon.com,,,,2190.390012,
1465298372605,Network.responseReceived,8795.6,,image/jpeg,,,2190.391008,http/1.1
1465298372605,Network.dataReceived,8795.6,,,910,1398,2190.391217,
1465298372605,Network.dataReceived,8795.6,,,1398,1398,2190.391343,
1465298372605,Network.dataReceived,8795.6,,,1398,1398,2190.391382,
1465298372605,Network.dataReceived,8795.6,,,1398,1398,2190.391436,
1465298372605,Network.dataReceived,8795.6,,,1398,1398,2190.39151,
1465298372605,Network.dataReceived,8795.6,,,1398,1398,2190.391568,
1465298372605,Network.dataReceived,8795.6,,,1398,1398,2190.391625,
1465298372606,Network.dataReceived,8795.6,,,1398,1398,2190.391673,
1465298372606,Network.dataReceived,8795.6,,,1398,1398,2190.391724,
1465298372606,Network.dataReceived,8795.6,,,801,801,2190.391784,
1465298372606,Network.loadingFinished,8795.6,,,,13383,2190.305602,
1465298372606,Network.responseReceived,8795.14,,image/png,,,2190.392213,http/1.1
1465298372606,Network.dataReceived,8795.14,,,1398,1901,2190.392421,
1465298372606,Network.dataReceived,8795.14,,,1398,1398,2190.392576,
1465298372606,Network.dataReceived,8795.14,,,1398,1398,2190.392635,
1465298372606,Network.dataReceived,8795.14,,,1398,1398,2190.392693,
1465298372606,Network.dataReceived,8795.14,,,1398,1398,2190.392744,
1465298372606,Network.dataReceived,8795.14,,,1398,1398,2190.392798,
1465298372606,Network.dataReceived,8795.14,,,1398,1398,2190.392852,
1465298372607,Network.dataReceived,8795.14,,,1398,1398,2190.392902,
1465298372607,Network.dataReceived,8795.14,,,1398,1398,2190.392957,
1465298372619,Network.dataReceived,8795.14,,,1398,1398,2190.398015,
1465298372620,Network.requestWillBeSent,8795.26,z-ecx.images-amazon.com,,,,2190.400389,
1465298372620,Network.requestWillBeSent,8795.27,z-ecx.images-amazon.com,,,,2190.401756,
1465298372620,Network.dataReceived,8795.14,,,1398,1398,2190.404731,
1465298372620,Network.dataReceived,8795.14,,,1398,1398,2190.404865,
1465298372628,Network.dataReceived,8795.14,,,1398,1398,2190.413916,
1465298372628,Network.responseReceived,8795.15,,image/png,,,2190.414501,http/1.1
1465298372628,Network.dataReceived,8795.15,,,911,1398,2190.414726,
1465298372628,Network.dataReceived,8795.15,,,2796,2796,2190.41484,
1465298372629,Network.dataReceived,8795.15,,,1398,1398,2190.415243,
1465298372629,Network.dataReceived,8795.15,,,1398,1398,2190.415308,
1465298372649,Network.dataReceived,8795.15,,,1205,1205,2190.435456,
1465298372649,Network.loadingFinished,8795.15,,,,8195,2190.435458,
1465298372650,Network.responseReceived,8795.8,,image/png,,,2190.43677,quic/1+spdy/3
1465298372650,Network.dataReceived,8795.8,,,2409,2572,2190.43693,
1465298372651,Network.dataReceived,8795.8,,,1331,1331,2190.43722,
1465298372662,Network.dataReceived,8795.8,,,1331,1331,2190.447173,
1465298372662,Network.dataReceived,8795.8,,,1331,1331,2190.447293,
1465298372662,Network.dataReceived,8795.8,,,1306,1306,2190.447338,
1465298372662,Network.loadingFinished,8795.8,,,,7871,2190.444625,
1465298372684,Network.responseReceived,8795.16,,image/jpeg,,,2190.470222,http/1.1
1465298372684,Network.dataReceived,8795.16,,,910,1398,2190.470386,
1465298372684,Network.dataReceived,8795.16,,,2796,2796,2190.470521,
1465298372687,Network.dataReceived,8795.16,,,1142,1142,2190.473804,
1465298372687,Network.loadingFinished,8795.16,,,,5336,2190.473794,
1465298372706,Network.dataReceived,8795.14,,,1398,1398,2190.492765,
1465298372706,Network.dataReceived,8795.14,,,1398,1398,2190.49289,
1465298372706,Network.dataReceived,8795.14,,,1398,1398,2190.493102,
1465298372708,Network.dataReceived,8795.14,,,1398,1398,2190.493392,
1465298372708,Network.dataReceived,8795.14,,,1398,1398,2190.493587,
1465298372708,Network.dataReceived,8795.14,,,98,98,2190.494193,
1465298372709,Network.loadingFinished,8795.14,,,,25765,2190.493716,
1465298372733,Network.responseReceived,8795.7,,image/gif,,,2190.519307,quic/1+spdy/3
1465298372733,Network.dataReceived,8795.7,,,43,161,2190.519517,
1465298372733,Network.loadingFinished,8795.7,,,,161,2190.519155,
1465298372852,Network.responseReceived,8795.25,,application/x-javascript,,,2190.638379,http/1.1
1465298372853,Network.dataReceived,8795.25,,,2136,1398,2190.638748,
1465298372853,Network.dataReceived,8795.25,,,20143,6990,2190.639651,
1465298372868,Network.dataReceived,8795.25,,,3176,1232,2190.654013,
1465298372868,Network.loadingFinished,8795.25,,,,9625,2190.654007,
1465298372873,Network.responseReceived,8795.9,,application/x-javascript,,,2190.658789,http/1.1
1465298372873,Network.dataReceived,8795.9,,,1609,1398,2190.659027,
1465298372874,Network.responseReceived,8795.17,,image/jpeg,,,2190.659283,http/1.1
1465298372874,Network.dataReceived,8795.9,,,4488,1574,2190.659478,
1465298372874,Network.loadingFinished,8795.9,,,,2977,2190.655546,
1465298372883,Network.responseReceived,8795.26,,application/x-javascript,,,2190.669326,http/1.1
1465298372884,Network.dataReceived,8795.26,,,5863,3343,2190.669485,
1465298372884,Network.dataReceived,8795.26,,,3084,1398,2190.669531,
1465298372884,Network.dataReceived,8795.26,,,3899,1398,2190.669561,
1465298372884,Network.dataReceived,8795.26,,,3835,1398,2190.669599,
1465298372890,Network.dataReceived,8795.26,,,3620,1398,2190.675867,
1465298372890,Network.dataReceived,8795.26,,,4528,1398,2190.675925,
1465298372890,Network.dataReceived,8795.26,,,4300,1398,2190.67596,
1465298372891,Network.dataReceived,8795.26,,,4162,1398,2190.67599,
1465298372892,Network.responseReceived,8795.27,,application/x-javascript,,,2190.677816,http/1.1
1465298372892,Network.dataReceived,8795.27,,,1897,1398,2190.677965,
1465298372892,Network.dataReceived,8795.27,,,12612,3892,2190.67802,
1465298372892,Network.loadingFinished,8795.27,,,,5295,2190.677928,
1465298372970,Network.responseReceived,8795.18,,image/jpeg,,,2190.755293,http/1.1
1465298372970,Network.dataReceived,8795.18,,,911,1398,2190.755704,
1465298372970,Network.dataReceived,8795.18,,,1989,1989,2190.755817,
1465298372971,Network.loadingFinished,8795.18,,,,3387,2190.755173,
1465298372984,Network.dataReceived,8795.26,,,4625,1398,2190.770439,
1465298372985,Network.dataReceived,8795.26,,,7922,2796,2190.770704,
1465298372985,Network.dataReceived,8795.26,,,13613,4194,2190.771796,
1465298372986,Network.dataReceived,8795.26,,,4673,1398,2190.77298,
1465298372986,Network.dataReceived,8795.26,,,3732,1398,2190.773137,
1465298372998,Network.dataReceived,8795.26,,,3522,1398,2190.783946,
1465298372998,Network.dataReceived,8795.26,,,2834,1398,2190.784071,
1465298372999,Network.dataReceived,8795.17,,,16384,16827,2190.785216,
1465298373020,Network.dataReceived,8795.17,,,10099,10099,2190.80433,
1465298373020,Network.loadingFinished,8795.17,,,,26926,2190.804316,
1465298373021,Network.responseReceived,8795.19,,image/jpeg,,,2190.806369,http/1.1
1465298373021,Network.dataReceived,8795.19,,,2221,2709,2190.806769,
1465298373021,Network.loadingFinished,8795.19,,,,2709,2190.804877,
1465298373023,Network.responseReceived,8795.20,,image/jpeg,,,2190.807528,http/1.1
1465298373023,Network.dataReceived,8795.20,,,2309,2796,2190.809218,
1465298373024,Network.responseReceived,8795.21,,image/jpeg,,,2190.809494,http/1.1
1465298373024,Network.dataReceived,8795.21,,,911,1398,2190.809696,
1465298373024,Network.dataReceived,8795.20,,,848,848,2190.809789,
1465298373024,Network.loadingFinished,8795.20,,,,3644,2190.806703,
1465298373024,Network.dataReceived,8795.21,,,2153,2153,2190.809924,
1465298373025,Network.loadingFinished,8795.21,,,,3551,2190.806805,
1465298373026,Network.responseReceived,8795.22,,image/jpeg,,,2190.811698,http/1.1
1465298373026,Network.dataReceived,8795.22,,,2308,2796,2190.811848,
1465298373026,Network.dataReceived,8795.22,,,1380,1380,2190.811979,
1465298373026,Network.loadingFinished,8795.22,,,,4176,2190.81144,
1465298373038,Network.dataReceived,8795.26,,,7673,2796,2190.824298,
1465298373038,Network.dataReceived,8795.26,,,4065,1398,2190.824407,
1465298373038,Network.dataReceived,8795.26,,,4758,1398,2190.824461,
1465298373047,Network.dataReceived,8795.26,,,3849,1398,2190.833862,
1465298373047,Network.dataReceived,8795.26,,,4124,1398,2190.833968,
1465298373055,Network.dataReceived,8795.26,,,4013,1398,2190.841477,
1465298373055,Network.dataReceived,8795.26,,,4042,1398,2190.841599,
1465298373055,Network.dataReceived,8795.26,,,4119,1398,2190.841757,
1465298373056,Network.dataReceived,8795.26,,,4203,1398,2190.842461,
1465298373057,Network.responseReceived,8795.23,,image/jpeg,,,2190.843043,http/1.1
1465298373057,Network.dataReceived,8795.23,,,911,1398,2190.84324,
1465298373067,Network.dataReceived,8795.23,,,1398,1398,2190.854012,
1465298373068,Network.dataReceived,8795.23,,,860,860,2190.854125,
1465298373068,Network.loadingFinished,8795.23,,,,3656,2190.854106,
1465298373068,Network.dataReceived,8795.26,,,4088,1398,2190.854379,
1465298373078,Network.dataReceived,8795.26,,,4822,1398,2190.86392,
1465298373078,Network.dataReceived,8795.26,,,4136,1398,2190.864032,
1465298373080,Network.dataReceived,8795.26,,,17598,5592,2190.865614,
1465298373089,Network.dataReceived,8795.26,,,4445,1398,2190.873965,
1465298373089,Network.dataReceived,8795.26,,,4027,1398,2190.874171,
1465298373089,Network.dataReceived,8795.26,,,3942,1398,2190.875372,
1465298373107,Network.dataReceived,8795.26,,,4574,1398,2190.893957,
1465298373110,Network.dataReceived,8795.26,,,5411,1398,2190.894977,
1465298373110,Network.dataReceived,8795.26,,,5146,1398,2190.895249,
1465298373110,Network.dataReceived,8795.26,,,4579,1398,2190.895436,
1465298373110,Network.dataReceived,8795.26,,,9536,2796,2190.895831,
1465298373110,Network.dataReceived,8795.26,,,5576,1398,2190.89615,
1465298373120,Network.dataReceived,8795.26,,,6029,1398,2190.907135,
1465298373121,Network.dataReceived,8795.26,,,4284,1398,2190.907302,
1465298373121,Network.dataReceived,8795.26,,,5313,1398,2190.907497,
1465298373137,Network.dataReceived,8795.26,,,5361,1398,2190.92395,
1465298373137,Network.dataReceived,8795.26,,,6298,1398,2190.924069,
1465298373138,Network.dataReceived,8795.26,,,5654,1398,2190.924539,
1465298373138,Network.dataReceived,8795.26,,,6098,1398,2190.924965,
1465298373139,Network.dataReceived,8795.26,,,4595,1398,2190.925036,
1465298373139,Network.dataReceived,8795.26,,,4874,1398,2190.925468,
1465298373139,Network.dataReceived,8795.26,,,3150,1398,2190.925537,
1465298373157,Network.dataReceived,8795.26,,,4823,1398,2190.943914,
1465298373157,Network.dataReceived,8795.26,,,5183,1398,2190.944047,
1465298373158,Network.dataReceived,8795.26,,,5422,1398,2190.944471,
1465298373159,Network.dataReceived,8795.26,,,6393,1398,2190.945139,
1465298373159,Network.dataReceived,8795.26,,,5219,1398,2190.945224,
1465298373159,Network.dataReceived,8795.26,,,5331,1398,2190.94546,
1465298373178,Network.dataReceived,8795.26,,,5609,1398,2190.964024,
1465298373178,Network.dataReceived,8795.26,,,4822,1398,2190.964158,
1465298373178,Network.dataReceived,8795.26,,,5432,1398,2190.964399,
1465298373179,Network.dataReceived,8795.26,,,4019,1398,2190.965109,
1465298373179,Network.dataReceived,8795.26,,,3732,1108,2190.96519,
1465298373179,Network.loadingFinished,8795.26,,,,93923,2190.964702,
1465298373203,Network.requestWillBeSent,8795.28,www.amazon.com.this,,,,2190.988461,
1465298373204,Network.requestWillBeSent,8795.29,fls-na.amazon.com,,,,2190.988653,
1465298373204,Network.requestWillBeSent,8795.30,fls-na.amazon.com,,,,2190.988826,
1465298373207,Network.requestWillBeSent,8795.31,z-ecx.images-amazon.com,,,,2190.989614,
1465298373207,Page.loadEventFired,,,,,,2190.98998,
