timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301945308,Network.responseReceived,16385.7,,image/gif,,,5763.091997,h2
1465301945308,Network.dataReceived,16385.7,,,43,223,5763.092311,
1465301945308,Network.loadingFinished,16385.7,,,,223,5763.091814,
1465301945334,Network.dataReceived,16385.14,,,1398,1398,5763.120648,
1465301945334,Network.dataReceived,16385.14,,,98,98,5763.120783,
1465301945335,Network.loadingFinished,16385.14,,,,25765,5763.120656,
1465301945395,Network.responseReceived,16385.17,,image/jpeg,,,5763.181277,http/1.1
1465301945395,Network.dataReceived,16385.17,,,911,1398,5763.181443,
1465301945395,Network.dataReceived,16385.17,,,2796,2796,5763.181553,
1465301945405,Network.dataReceived,16385.17,,,1398,1398,5763.189427,
1465301945405,Network.dataReceived,16385.17,,,1032,1032,5763.189579,
1465301945405,Network.loadingFinished,16385.17,,,,6624,5763.189196,
1465301945405,Network.responseReceived,16385.18,,image/jpeg,,,5763.190031,http/1.1
1465301945405,Network.dataReceived,16385.18,,,910,1398,5763.19026,
1465301945406,Network.dataReceived,16385.18,,,1990,1990,5763.190817,
1465301945406,Network.loadingFinished,16385.18,,,,3388,5763.190825,
1465301945425,Network.responseReceived,16385.19,,image/jpeg,,,5763.211098,http/1.1
1465301945425,Network.dataReceived,16385.19,,,910,1398,5763.211283,
1465301945425,Network.dataReceived,16385.19,,,1311,1311,5763.211399,
1465301945425,Network.loadingFinished,16385.19,,,,2709,5763.211027,
1465301945446,Network.responseReceived,16385.20,,image/jpeg,,,5763.23109,http/1.1
1465301945446,Network.dataReceived,16385.20,,,911,1398,5763.231264,
1465301945446,Network.dataReceived,16385.20,,,2246,2246,5763.231386,
1465301945446,Network.loadingFinished,16385.20,,,,3644,5763.230957,
1465301945475,Network.responseReceived,16385.9,,application/x-javascript,,,5763.261141,http/1.1
1465301945475,Network.dataReceived,16385.9,,,2051,1398,5763.261279,
1465301945483,Network.dataReceived,16385.9,,,4046,1398,5763.269282,
1465301945483,Network.loadingFinished,16385.9,,,,2797,5763.269297,
1465301945485,Network.responseReceived,16385.25,,application/x-javascript,,,5763.271651,http/1.1
1465301945485,Network.dataReceived,16385.25,,,1580,1398,5763.271839,
1465301945486,Network.dataReceived,16385.25,,,6322,2796,5763.272131,
1465301945494,Network.dataReceived,16385.25,,,3825,1398,5763.280671,
1465301945503,Network.dataReceived,16385.25,,,3990,1398,5763.289391,
1465301945503,Network.dataReceived,16385.25,,,3684,1398,5763.28951,
1465301945503,Network.dataReceived,16385.25,,,3982,1398,5763.289799,
1465301945503,Network.dataReceived,16385.25,,,4370,1398,5763.290045,
1465301945503,Network.dataReceived,16385.25,,,4430,1398,5763.29013,
1465301945504,Network.dataReceived,16385.25,,,4422,1398,5763.290728,
1465301945504,Network.dataReceived,16385.25,,,4750,1398,5763.290948,
1465301945505,Network.dataReceived,16385.25,,,3478,1398,5763.291197,
1465301945505,Network.dataReceived,16385.25,,,4752,1398,5763.291351,
1465301945505,Network.dataReceived,16385.25,,,4338,1398,5763.291605,
1465301945505,Network.dataReceived,16385.25,,,4389,1398,5763.291978,
1465301945514,Network.dataReceived,16385.25,,,4567,1398,5763.30052,
1465301945514,Network.dataReceived,16385.25,,,4141,1398,5763.300643,
1465301945514,Network.dataReceived,16385.25,,,3441,1398,5763.300832,
1465301945514,Network.dataReceived,16385.25,,,3072,1398,5763.30104,
1465301945523,Network.dataReceived,16385.25,,,3247,1398,5763.309633,
1465301945535,Network.responseReceived,16385.26,,application/x-javascript,,,5763.321092,http/1.1
1465301945535,Network.dataReceived,16385.26,,,2450,1398,5763.321264,
1465301945535,Network.dataReceived,16385.26,,,4664,1398,5763.321332,
1465301945536,Network.responseReceived,16385.27,,application/x-javascript,,,5763.321624,http/1.1
1465301945536,Network.dataReceived,16385.27,,,6517,2796,5763.321774,
1465301945536,Network.dataReceived,16385.27,,,8802,2796,5763.321828,
1465301945536,Network.dataReceived,16385.27,,,3848,1398,5763.3232,
1465301945537,Network.dataReceived,16385.27,,,3498,1398,5763.32348,
1465301945537,Network.dataReceived,16385.26,,,4547,1398,5763.323702,
1465301945537,Network.dataReceived,16385.26,,,2848,921,5763.323998,
1465301945538,Network.loadingFinished,16385.26,,,,5115,5763.323944,
1465301945540,Network.dataReceived,16385.27,,,2790,1057,5763.326921,
1465301945540,Network.loadingFinished,16385.27,,,,9445,5763.324495,
1465301945541,Network.responseReceived,16385.22,,image/jpeg,,,5763.327305,http/1.1
1465301945541,Network.dataReceived,16385.22,,,3639,4096,5763.327457,
1465301945541,Network.dataReceived,16385.22,,,49,49,5763.327733,
1465301945541,Network.loadingFinished,16385.22,,,,4145,5763.325481,
1465301945564,Network.responseReceived,16385.21,,image/jpeg,,,5763.350403,http/1.1
1465301945564,Network.dataReceived,16385.21,,,911,1398,5763.35064,
1465301945564,Network.dataReceived,16385.21,,,2153,2153,5763.350746,
1465301945564,Network.loadingFinished,16385.21,,,,3551,5763.330871,
1465301945565,Network.responseReceived,16385.23,,image/jpeg,,,5763.351098,http/1.1
1465301945565,Network.dataReceived,16385.23,,,911,1398,5763.351249,
1465301945565,Network.dataReceived,16385.23,,,2258,2258,5763.351319,
1465301945565,Network.loadingFinished,16385.23,,,,3656,5763.33151,
1465301945579,Network.dataReceived,16385.25,,,3802,1398,5763.364646,
1465301945579,Network.dataReceived,16385.25,,,4281,1398,5763.364764,
1465301945580,Network.dataReceived,16385.25,,,4633,1398,5763.366054,
1465301945582,Network.dataReceived,16385.25,,,4028,1398,5763.368603,
1465301945583,Network.dataReceived,16385.25,,,3950,1398,5763.369223,
1465301945594,Network.dataReceived,16385.25,,,8185,2796,5763.380128,
1465301945594,Network.dataReceived,16385.25,,,4164,1398,5763.380246,
1465301945594,Network.dataReceived,16385.25,,,4199,1398,5763.380383,
1465301945594,Network.dataReceived,16385.25,,,3897,1398,5763.380833,
1465301945594,Network.dataReceived,16385.25,,,4491,1398,5763.381016,
1465301945594,Network.dataReceived,16385.25,,,4564,1398,5763.381075,
1465301945604,Network.dataReceived,16385.25,,,3889,1398,5763.390584,
1465301945605,Network.dataReceived,16385.25,,,3685,1398,5763.390817,
1465301945605,Network.dataReceived,16385.25,,,4188,1398,5763.390949,
1465301945605,Network.dataReceived,16385.25,,,6000,1398,5763.391123,
1465301945605,Network.dataReceived,16385.25,,,4146,1398,5763.39123,
1465301945605,Network.dataReceived,16385.25,,,4216,1398,5763.391623,
1465301945605,Network.dataReceived,16385.25,,,4040,1398,5763.391885,
1465301945605,Network.dataReceived,16385.25,,,4360,1398,5763.392074,
1465301945614,Network.dataReceived,16385.25,,,5212,1398,5763.400558,
1465301945614,Network.dataReceived,16385.25,,,5186,1398,5763.400715,
1465301945614,Network.dataReceived,16385.25,,,5012,1398,5763.400968,
1465301945614,Network.dataReceived,16385.25,,,4331,1398,5763.401189,
1465301945615,Network.dataReceived,16385.25,,,4740,1398,5763.401654,
1465301945615,Network.dataReceived,16385.25,,,5215,1398,5763.401925,
1465301945616,Network.dataReceived,16385.25,,,6480,1398,5763.402171,
1465301945616,Network.dataReceived,16385.25,,,4450,1398,5763.402529,
1465301945616,Network.dataReceived,16385.25,,,5303,1398,5763.40259,
1465301945616,Network.dataReceived,16385.25,,,5023,1398,5763.402852,
1465301945624,Network.dataReceived,16385.25,,,6311,1398,5763.41052,
1465301945624,Network.dataReceived,16385.25,,,5571,1398,5763.410645,
1465301945624,Network.dataReceived,16385.25,,,6361,1398,5763.411135,
1465301945634,Network.dataReceived,16385.25,,,4877,1398,5763.420557,
1465301945634,Network.dataReceived,16385.25,,,4771,1398,5763.42067,
1465301945635,Network.dataReceived,16385.25,,,3308,1398,5763.421274,
1465301945635,Network.dataReceived,16385.25,,,4165,1398,5763.42148,
1465301945635,Network.dataReceived,16385.25,,,5138,1398,5763.42184,
1465301945635,Network.dataReceived,16385.25,,,5750,1398,5763.422113,
1465301945645,Network.dataReceived,16385.25,,,6102,1398,5763.430502,
1465301945645,Network.dataReceived,16385.25,,,5385,1398,5763.430631,
1465301945645,Network.dataReceived,16385.25,,,15892,4194,5763.431968,
1465301945648,Network.dataReceived,16385.25,,,5669,1398,5763.434624,
1465301945648,Network.dataReceived,16385.25,,,4090,1398,5763.434918,
1465301945648,Network.dataReceived,16385.25,,,4540,1398,5763.435162,
1465301945649,Network.dataReceived,16385.25,,,199,61,5763.435688,
1465301945649,Network.loadingFinished,16385.25,,,,93727,5763.435547,
1465301945666,Network.requestWillBeSent,16385.28,www.amazon.com.this,,,,5763.451056,
1465301945666,Network.requestWillBeSent,16385.29,fls-na.amazon.com,,,,5763.451266,
1465301945667,Network.requestWillBeSent,16385.30,fls-na.amazon.com,,,,5763.451424,
1465301945669,Network.requestWillBeSent,16385.31,z-ecx.images-amazon.com,,,,5763.452251,
1465301945669,Page.loadEventFired,,,,,,5763.452577,
