timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299361180,Network.loadingFinished,29905.7,,,,7910,3178.966091,
1465299361197,Network.responseReceived,29905.14,,image/png,,,3178.983501,http/1.1
1465299361197,Network.dataReceived,29905.14,,,4194,4697,3178.983674,
1465299361198,Network.dataReceived,29905.14,,,1398,1398,3178.983845,
1465299361198,Network.dataReceived,29905.14,,,1398,1398,3178.984452,
1465299361198,Network.dataReceived,29905.14,,,1398,1398,3178.984502,
1465299361198,Network.dataReceived,29905.14,,,1398,1398,3178.984552,
1465299361209,Network.dataReceived,29905.14,,,2796,2796,3178.995353,
1465299361211,Network.responseReceived,29905.15,,image/png,,,3178.99584,http/1.1
1465299361211,Network.dataReceived,29905.15,,,911,1398,3178.996245,
1465299361211,Network.dataReceived,29905.15,,,4194,4194,3178.996413,
1465299361211,Network.dataReceived,29905.15,,,1398,1398,3178.996475,
1465299361211,Network.dataReceived,29905.15,,,1205,1205,3178.996524,
1465299361211,Network.loadingFinished,29905.15,,,,8195,3178.995962,
1465299361213,Network.responseReceived,29905.16,,image/jpeg,,,3178.998145,http/1.1
1465299361213,Network.dataReceived,29905.16,,,910,1398,3178.998327,
1465299361213,Network.dataReceived,29905.16,,,1398,1398,3178.998411,
1465299361217,Network.dataReceived,29905.16,,,1398,1398,3179.00373,
1465299361217,Network.dataReceived,29905.16,,,1142,1142,3179.003828,
1465299361217,Network.loadingFinished,29905.16,,,,5336,3179.00218,
1465299361260,Network.dataReceived,29905.8,,,1051,1051,3179.04585,
1465299361260,Network.loadingFinished,29905.8,,,,14924,3179.045813,
1465299361263,Network.responseReceived,29905.9,,application/x-javascript,,,3179.049426,http/1.1
1465299361263,Network.dataReceived,29905.9,,,5534,2796,3179.049668,
1465299361263,Network.dataReceived,29905.9,,,563,180,3179.049742,
1465299361263,Network.loadingFinished,29905.9,,,,2976,3179.047333,
1465299361266,Network.requestWillBeSent,29905.26,z-ecx.images-amazon.com,,,,3179.051347,
1465299361267,Network.requestWillBeSent,29905.27,z-ecx.images-amazon.com,,,,3179.053106,
1465299361317,Network.dataReceived,29905.14,,,1398,1398,3179.103327,
1465299361317,Network.dataReceived,29905.14,,,1398,1398,3179.103495,
1465299361319,Network.dataReceived,29905.14,,,1398,1398,3179.104549,
1465299361319,Network.dataReceived,29905.14,,,1398,1398,3179.105605,
1465299361319,Network.dataReceived,29905.14,,,1398,1398,3179.105672,
1465299361319,Network.dataReceived,29905.14,,,1398,1398,3179.106058,
1465299361320,Network.dataReceived,29905.14,,,1398,1398,3179.106118,
1465299361320,Network.dataReceived,29905.14,,,1398,1398,3179.106163,
1465299361320,Network.dataReceived,29905.14,,,1398,1398,3179.106484,
1465299361320,Network.dataReceived,29905.14,,,98,98,3179.106646,
1465299361320,Network.loadingFinished,29905.14,,,,25765,3179.106654,
1465299361372,Network.responseReceived,29905.25,,application/x-javascript,,,3179.15801,http/1.1
1465299361372,Network.dataReceived,29905.25,,,2136,1398,3179.158195,
1465299361379,Network.dataReceived,29905.25,,,3825,1398,3179.165458,
1465299361379,Network.dataReceived,29905.25,,,4483,1398,3179.165639,
1465299361379,Network.dataReceived,29905.25,,,4478,1398,3179.165735,
1465299361388,Network.dataReceived,29905.25,,,3799,1398,3179.175307,
1465299361389,Network.dataReceived,29905.25,,,3558,1398,3179.175403,
1465299361400,Network.dataReceived,29905.25,,,3176,1232,3179.185631,
1465299361400,Network.loadingFinished,29905.25,,,,9625,3179.185708,
1465299361405,Network.responseReceived,29905.17,,image/jpeg,,,3179.191607,http/1.1
1465299361440,Network.responseReceived,29905.26,,application/x-javascript,,,3179.226674,http/1.1
1465299361440,Network.dataReceived,29905.26,,,5863,3343,3179.226865,
1465299361442,Network.dataReceived,29905.26,,,3084,1398,3179.228839,
1465299361442,Network.dataReceived,29905.26,,,3899,1398,3179.229126,
1465299361444,Network.dataReceived,29905.26,,,3835,1398,3179.23032,
1465299361457,Network.dataReceived,29905.26,,,3620,1398,3179.243502,
1465299361457,Network.dataReceived,29905.26,,,4528,1398,3179.243579,
1465299361457,Network.dataReceived,29905.26,,,4300,1398,3179.243982,
1465299361458,Network.dataReceived,29905.26,,,4162,1398,3179.244044,
1465299361490,Network.responseReceived,29905.18,,image/jpeg,,,3179.275967,http/1.1
1465299361490,Network.dataReceived,29905.18,,,910,1398,3179.276398,
1465299361490,Network.dataReceived,29905.18,,,1990,1990,3179.276664,
1465299361490,Network.loadingFinished,29905.18,,,,3388,3179.275787,
1465299361499,Network.responseReceived,29905.19,,image/jpeg,,,3179.283737,http/1.1
1465299361499,Network.dataReceived,29905.19,,,2221,2709,3179.284062,
1465299361499,Network.loadingFinished,29905.19,,,,2709,3179.2804,
1465299361500,Network.responseReceived,29905.21,,image/jpeg,,,3179.284764,http/1.1
1465299361500,Network.dataReceived,29905.21,,,910,1398,3179.284981,
1465299361500,Network.dataReceived,29905.21,,,1398,1398,3179.28632,
1465299361500,Network.dataReceived,29905.21,,,756,756,3179.286392,
1465299361500,Network.loadingFinished,29905.21,,,,3552,3179.285583,
1465299361501,Network.responseReceived,29905.20,,image/jpeg,,,3179.286801,http/1.1
1465299361501,Network.dataReceived,29905.20,,,910,1398,3179.287104,
1465299361513,Network.dataReceived,29905.20,,,1398,1398,3179.298074,
1465299361513,Network.dataReceived,29905.20,,,849,849,3179.298145,
1465299361513,Network.loadingFinished,29905.20,,,,3645,3179.295524,
1465299361514,Network.responseReceived,29905.23,,image/jpeg,,,3179.298473,http/1.1
1465299361514,Network.dataReceived,29905.23,,,911,1398,3179.298611,
1465299361514,Network.dataReceived,29905.23,,,2258,2258,3179.298673,
1465299361514,Network.loadingFinished,29905.23,,,,3656,3179.297331,
1465299361514,Network.responseReceived,29905.22,,image/jpeg,,,3179.298907,http/1.1
1465299361515,Network.dataReceived,29905.22,,,2340,2796,3179.299023,
1465299361515,Network.dataReceived,29905.22,,,1348,1348,3179.299083,
1465299361515,Network.loadingFinished,29905.22,,,,4144,3179.297947,
1465299361531,Network.dataReceived,29905.17,,,16384,16827,3179.316971,
1465299361532,Network.responseReceived,29905.27,,application/x-javascript,,,3179.317411,http/1.1
1465299361532,Network.dataReceived,29905.27,,,1897,1398,3179.317554,
1465299361532,Network.dataReceived,29905.27,,,12612,3892,3179.317593,
1465299361532,Network.loadingFinished,29905.27,,,,5295,3179.316952,
1465299361569,Network.dataReceived,29905.26,,,4625,1398,3179.354541,
1465299361569,Network.dataReceived,29905.26,,,4381,1398,3179.354679,
1465299361571,Network.dataReceived,29905.26,,,17154,5592,3179.355856,
1465299361579,Network.dataReceived,29905.26,,,4673,1398,3179.365507,
1465299361579,Network.dataReceived,29905.26,,,3732,1398,3179.365599,
1465299361580,Network.dataReceived,29905.26,,,3522,1398,3179.366608,
1465299361580,Network.dataReceived,29905.26,,,2834,1398,3179.366707,
1465299361580,Network.dataReceived,29905.26,,,3573,1398,3179.366768,
1465299361581,Network.dataReceived,29905.26,,,4100,1398,3179.366815,
1465299361581,Network.dataReceived,29905.26,,,4065,1398,3179.367134,
1465299361581,Network.dataReceived,29905.26,,,4758,1398,3179.367815,
1465299361581,Network.dataReceived,29905.26,,,3835,1398,3179.367963,
1465299361581,Network.dataReceived,29905.26,,,4126,1398,3179.368047,
1465299361582,Network.dataReceived,29905.17,,,6784,6784,3179.368602,
1465299361589,Network.dataReceived,29905.17,,,3315,3315,3179.375745,
1465299361589,Network.loadingFinished,29905.17,,,,26926,3179.375711,
1465299361591,Network.dataReceived,29905.26,,,3969,1398,3179.376366,
1465299361591,Network.dataReceived,29905.26,,,4078,1398,3179.376665,
1465299361591,Network.dataReceived,29905.26,,,4093,1398,3179.377633,
1465299361599,Network.dataReceived,29905.26,,,4228,1398,3179.385578,
1465299361690,Network.dataReceived,29905.26,,,4082,1398,3179.475907,
1465299361699,Network.dataReceived,29905.26,,,4830,1398,3179.48559,
1465299361699,Network.dataReceived,29905.26,,,4147,1398,3179.48572,
1465299361699,Network.dataReceived,29905.26,,,4082,1398,3179.485769,
1465299361703,Network.dataReceived,29905.26,,,3543,1398,3179.488452,
1465299361703,Network.dataReceived,29905.26,,,4333,1398,3179.489153,
1465299361710,Network.dataReceived,29905.26,,,10093,2796,3179.495891,
1465299361719,Network.dataReceived,29905.26,,,4027,1398,3179.505459,
1465299361719,Network.dataReceived,29905.26,,,3942,1398,3179.50554,
1465299361719,Network.dataReceived,29905.26,,,4574,1398,3179.505859,
1465299361719,Network.dataReceived,29905.26,,,5411,1398,3179.505936,
1465299361719,Network.dataReceived,29905.26,,,5146,1398,3179.506242,
1465299361720,Network.dataReceived,29905.26,,,4579,1398,3179.506451,
1465299361720,Network.dataReceived,29905.26,,,4574,1398,3179.506624,
1465299361720,Network.dataReceived,29905.26,,,4962,1398,3179.507014,
1465299361720,Network.dataReceived,29905.26,,,5576,1398,3179.507085,
1465299361721,Network.dataReceived,29905.26,,,5989,1398,3179.507357,
1465299361721,Network.dataReceived,29905.26,,,4283,1398,3179.507517,
1465299361721,Network.dataReceived,29905.26,,,5327,1398,3179.507785,
1465299361722,Network.dataReceived,29905.26,,,5348,1398,3179.508248,
1465299361722,Network.dataReceived,29905.26,,,6304,1398,3179.508479,
1465299361722,Network.dataReceived,29905.26,,,5621,1398,3179.50888,
1465299361732,Network.dataReceived,29905.26,,,10738,2796,3179.515808,
1465299361732,Network.dataReceived,29905.26,,,4888,1398,3179.515921,
1465299361732,Network.dataReceived,29905.26,,,7937,2796,3179.518952,
1465299361739,Network.dataReceived,29905.26,,,5227,1398,3179.525459,
1465299361739,Network.dataReceived,29905.26,,,5422,1398,3179.525547,
1465299361818,Network.dataReceived,29905.26,,,6393,1398,3179.602153,
1465299361818,Network.dataReceived,29905.26,,,5219,1398,3179.602361,
1465299361818,Network.dataReceived,29905.26,,,5331,1398,3179.602424,
1465299361849,Network.dataReceived,29905.26,,,5609,1398,3179.634011,
1465299361849,Network.dataReceived,29905.26,,,4822,1398,3179.634162,
1465299361850,Network.dataReceived,29905.26,,,13183,3904,3179.636616,
1465299361852,Network.loadingFinished,29905.26,,,,93923,3179.636239,
1465299361870,Network.requestWillBeSent,29905.28,www.amazon.com.this,,,,3179.653441,
1465299361870,Network.requestWillBeSent,29905.29,fls-na.amazon.com,,,,3179.653715,
1465299361870,Network.requestWillBeSent,29905.30,fls-na.amazon.com,,,,3179.653929,
1465299361872,Network.requestWillBeSent,29905.31,z-ecx.images-amazon.com,,,,3179.6556,
1465299361872,Page.loadEventFired,,,,,,3179.656632,
