timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300091259,Network.requestWillBeSent,13268.22,ia.media-imdb.com.this,,,,3909.043941,
1465300091259,Network.requestWillBeSent,13268.23,ia.media-imdb.com.this,,,,3909.044077,
1465300091260,Network.requestWillBeSent,13268.24,ia.media-imdb.com.this,,,,3909.044445,
1465300091260,Network.requestWillBeSent,13268.25,ia.media-imdb.com.this,,,,3909.04462,
1465300091260,Network.requestWillBeSent,13268.26,ia.media-imdb.com.this,,,,3909.044776,
1465300091410,Network.dataReceived,13268.1,,,20500,2971,3909.196027,
1465300091411,Network.requestWillBeSent,13268.27,ia.media-imdb.com.this,,,,3909.196509,
1465300091411,Network.requestWillBeSent,13268.28,ia.media-imdb.com.this,,,,3909.196727,
1465300091412,Network.requestWillBeSent,13268.29,ia.media-imdb.com.this,,,,3909.196858,
1465300091412,Network.requestWillBeSent,13268.30,ia.media-imdb.com.this,,,,3909.196969,
1465300091412,Network.requestWillBeSent,13268.31,ia.media-imdb.com.this,,,,3909.197073,
1465300091412,Network.requestWillBeSent,13268.32,ia.media-imdb.com.this,,,,3909.197185,
1465300091412,Network.requestWillBeSent,13268.33,ia.media-imdb.com.this,,,,3909.197337,
1465300091413,Network.requestWillBeSent,13268.34,ia.media-imdb.com.this,,,,3909.197594,
1465300091413,Network.requestWillBeSent,13268.35,ia.media-imdb.com.this,,,,3909.197757,
1465300091413,Network.requestWillBeSent,13268.36,ia.media-imdb.com.this,,,,3909.197924,
1465300091413,Network.requestWillBeSent,13268.37,ia.media-imdb.com.this,,,,3909.19807,
1465300091413,Network.loadingFinished,13268.1,,,,16129,3909.196075,
1465300091462,Network.responseReceived,13268.2,,application/x-javascript,,,3909.248192,h2
1465300091464,Network.dataReceived,13268.2,,,9994,4275,3909.250376,
1465300091531,Network.dataReceived,13268.2,,,32768,15385,3909.317257,
1465300091532,Network.responseReceived,13268.3,,text/css,,,3909.31794,h2
1465300091533,Network.dataReceived,13268.2,,,15188,0,3909.318543,
1465300091533,Network.loadingFinished,13268.2,,,,19660,3909.317775,
1465300091612,Network.dataReceived,13268.3,,,16024,4205,3909.398721,
1465300091726,Network.dataReceived,13268.3,,,32768,16393,3909.512154,
1465300091726,Network.dataReceived,13268.3,,,32768,0,3909.512272,
1465300091726,Network.dataReceived,13268.3,,,32768,0,3909.512353,
1465300091726,Network.dataReceived,13268.3,,,9978,0,3909.512448,
1465300091734,Network.dataReceived,13268.3,,,32768,10536,3909.519023,
1465300091734,Network.responseReceived,13268.4,,image/png,,,3909.520336,h2
1465300091735,Network.dataReceived,13268.3,,,25764,0,3909.520615,
1465300091753,Network.loadingFinished,13268.3,,,,31134,3909.520174,
1465300091754,Network.dataReceived,13268.4,,,4096,4203,3909.540181,
1465300091754,Network.dataReceived,13268.4,,,3077,3086,3909.540375,
1465300091754,Network.loadingFinished,13268.4,,,,7289,3909.533464,
1465300091755,Network.responseReceived,13268.37,,application/x-javascript,,,3909.540826,h2
1465300091772,Network.requestWillBeSent,13268.38,images-na.ssl-images-amazon.com,,,,3909.544827,
1465300091774,Network.requestWillBeSent,13268.39,aax-us-east.amazon-adsystem.com,,,,3909.557786,
1465300091774,Network.dataReceived,13268.37,,,10488,4199,3909.559339,
1465300091795,Network.requestWillBeSent,13268.40,ia.media-imdb.com.this,,,,3909.56511,
1465300091860,Network.requestWillBeSent,13268.41,ia.media-imdb.com.this,,,,3909.597044,
1465300091864,Network.dataReceived,13268.37,,,32768,16393,3909.64937,
1465300091864,Network.dataReceived,13268.37,,,18007,0,3909.650077,
1465300091921,Network.responseReceived,13268.36,,application/x-javascript,,,3909.707193,h2
1465300091923,Network.dataReceived,13268.37,,,32768,16028,3909.710021,
1465300091924,Network.dataReceived,13268.37,,,25825,0,3909.710189,
1465300091983,Network.dataReceived,13268.37,,,32768,16393,3909.769875,
1465300091983,Network.dataReceived,13268.37,,,24626,0,3909.770028,
1465300091994,Network.dataReceived,13268.37,,,32768,15250,3909.781082,
1465300091994,Network.dataReceived,13268.37,,,27089,0,3909.781188,
1465300092001,Network.loadingFinished,13268.37,,,,68272,3909.786597,
1465300092001,Network.dataReceived,13268.36,,,10280,4199,3909.787957,
1465300092026,Network.dataReceived,13268.36,,,32768,18724,3909.812702,
1465300092026,Network.dataReceived,13268.36,,,24292,0,3909.81303,
1465300092064,Network.dataReceived,13268.36,,,32768,16393,3909.849678,
1465300092064,Network.dataReceived,13268.36,,,23036,0,3909.849948,
1465300092074,Network.dataReceived,13268.36,,,32768,16393,3909.860272,
1465300092074,Network.dataReceived,13268.36,,,23230,0,3909.860406,
1465300092105,Network.dataReceived,13268.36,,,32768,16393,3909.888905,
1465300092105,Network.dataReceived,13268.36,,,28017,0,3909.889066,
1465300092123,Network.dataReceived,13268.36,,,32768,16393,3909.90947,
1465300092123,Network.dataReceived,13268.36,,,12862,0,3909.909646,
1465300092141,Network.responseReceived,13268.38,,application/x-javascript,,,3909.926737,http/1.1
1465300092141,Network.dataReceived,13268.38,,,7832,4096,3909.926981,
1465300092141,Network.dataReceived,13268.38,,,6734,2821,3909.927051,
1465300092141,Network.loadingFinished,13268.38,,,,6922,3909.926807,
1465300092153,Network.requestWillBeSent,13268.42,fls-na.amazon.com,,,,3909.938321,
1465300092185,Network.dataReceived,13268.36,,,32768,16393,3909.968538,
1465300092185,Network.dataReceived,13268.36,,,17891,0,3909.9687,
1465300092236,Network.dataReceived,13268.36,,,32768,16393,3910.01948,
1465300092236,Network.dataReceived,13268.36,,,17028,0,3910.019636,
1465300092252,Network.dataReceived,13268.36,,,26848,8978,3910.035272,
1465300092252,Network.loadingFinished,13268.36,,,,130259,3910.035238,
1465300092252,Network.responseReceived,13268.7,,image/png,,,3910.037034,h2
1465300092253,Network.dataReceived,13268.7,,,1902,2000,3910.038007,
1465300092253,Network.loadingFinished,13268.7,,,,2000,3910.037357,
1465300092253,Network.responseReceived,13268.8,,image/jpeg,,,3910.03868,h2
1465300092566,Page.domContentEventFired,,,,,,3910.352355,
1465300092566,Network.dataReceived,13268.8,,,4096,4161,3910.35267,
1465300092566,Network.dataReceived,13268.8,,,16384,16393,3910.353042,
1465300092566,Network.dataReceived,13268.8,,,1018,1027,3910.353128,
1465300092566,Network.dataReceived,13268.8,,,3453,3462,3910.353186,
1465300092566,Network.loadingFinished,13268.8,,,,25043,3910.074978,
1465300092567,Network.responseReceived,13268.6,,image/png,,,3910.353574,h2
1465300092567,Network.dataReceived,13268.6,,,1872,1971,3910.353746,
1465300092567,Network.loadingFinished,13268.6,,,,1971,3910.075698,
1465300092568,Network.responseReceived,13268.5,,image/jpeg,,,3910.354159,h2
1465300092568,Network.dataReceived,13268.5,,,4096,4197,3910.354293,
1465300092568,Network.dataReceived,13268.5,,,12058,12076,3910.354375,
1465300092568,Network.loadingFinished,13268.5,,,,16273,3910.088227,
1465300092568,Network.responseReceived,13268.15,,image/jpeg,,,3910.354709,h2
1465300092568,Network.dataReceived,13268.15,,,3898,4091,3910.354859,
1465300092568,Network.loadingFinished,13268.15,,,,4091,3910.107072,
1465300092584,Network.responseReceived,13268.11,,image/jpeg,,,3910.359955,h2
1465300092584,Network.dataReceived,13268.11,,,12057,12130,3910.3602,
1465300092584,Network.loadingFinished,13268.11,,,,12130,3910.266676,
1465300092584,Network.responseReceived,13268.39,,text/javascript,,,3910.360557,http/1.1
1465300092584,Network.dataReceived,13268.39,,,2461,2720,3910.360749,
1465300092584,Network.dataReceived,13268.39,,,2720,2720,3910.360803,
1465300092584,Network.dataReceived,13268.39,,,1360,1360,3910.360844,
1465300092585,Network.dataReceived,13268.39,,,1360,1360,3910.360876,
1465300092585,Network.dataReceived,13268.39,,,840,840,3910.36091,
1465300092585,Network.responseReceived,13268.40,,image/png,,,3910.36112,h2
1465300092585,Network.dataReceived,13268.40,,,4096,4210,3910.361296,
1465300092585,Network.dataReceived,13268.40,,,18750,18768,3910.361427,
1465300092585,Network.dataReceived,13268.40,,,4779,4797,3910.361506,
1465300092585,Network.loadingFinished,13268.40,,,,27775,3910.316962,
1465300092586,Network.responseReceived,13268.10,,image/jpeg,,,3910.361848,h2
1465300092586,Network.dataReceived,13268.10,,,4096,4151,3910.36218,
1465300092586,Network.dataReceived,13268.10,,,13058,13067,3910.362247,
1465300092586,Network.dataReceived,13268.10,,,8432,8450,3910.362328,
1465300092586,Network.loadingFinished,13268.10,,,,25668,3910.347006,
1465300092586,Network.responseReceived,13268.13,,image/jpeg,,,3910.362827,h2
1465300092587,Network.requestWillBeSent,13268.43,m.imdb.com.this,,,,3910.368582,
1465300092589,Network.requestWillBeSent,13268.44,m.imdb.com.this,,,,3910.37329,
1465300092592,Network.requestWillBeSent,13268.45,m.imdb.com.this,,,,3910.376649,
1465300092596,Network.requestWillBeSent,13268.46,m.imdb.com.this,,,,3910.37999,
1465300092596,Network.dataReceived,13268.13,,,4096,4151,3910.38046,
1465300092603,Network.dataReceived,13268.13,,,11940,11958,3910.386534,
1465300092603,Network.loadingFinished,13268.13,,,,16109,3910.375715,
1465300092604,Network.responseReceived,13268.14,,image/jpeg,,,3910.387197,h2
1465300092604,Network.dataReceived,13268.14,,,4096,4151,3910.387934,
1465300092605,Network.dataReceived,13268.14,,,6015,6033,3910.391464,
1465300092605,Network.loadingFinished,13268.14,,,,10184,3910.388558,
1465300092610,Network.responseReceived,13268.9,,image/jpeg,,,3910.392077,h2
1465300092618,Network.dataReceived,13268.9,,,4096,4195,3910.402124,
1465300092632,Network.dataReceived,13268.9,,,15862,15880,3910.41796,
1465300092632,Network.loadingFinished,13268.9,,,,20075,3910.417527,
1465300092742,Network.responseReceived,13268.12,,image/jpeg,,,3910.527348,h2
1465300092743,Network.dataReceived,13268.12,,,4096,4153,3910.529646,
1465300092762,Network.dataReceived,13268.12,,,11932,11950,3910.547168,
1465300092763,Network.loadingFinished,13268.12,,,,16103,3910.547145,
1465300092771,Network.responseReceived,13268.17,,image/jpeg,,,3910.557273,h2
1465300092772,Network.dataReceived,13268.17,,,4096,4202,3910.558503,
1465300092783,Network.dataReceived,13268.17,,,8664,8682,3910.569333,
1465300092785,Network.loadingFinished,13268.17,,,,12884,3910.567061,
1465300092788,Network.responseReceived,13268.16,,image/jpeg,,,3910.571968,h2
1465300092788,Network.dataReceived,13268.16,,,4096,4197,3910.572579,
1465300092804,Network.dataReceived,13268.16,,,8351,8369,3910.587433,
1465300092804,Network.loadingFinished,13268.16,,,,12566,3910.587193,
1465300092804,Network.dataReceived,13268.39,,,4080,4080,3910.590526,
1465300092804,Network.dataReceived,13268.39,,,1360,1360,3910.590627,
1465300092804,Network.dataReceived,13268.39,,,1360,1360,3910.590686,
1465300092810,Network.dataReceived,13268.39,,,1360,1360,3910.596732,
1465300092810,Network.dataReceived,13268.39,,,1360,1360,3910.596818,
1465300092811,Network.dataReceived,13268.39,,,1360,1360,3910.596998,
1465300092811,Network.dataReceived,13268.39,,,1360,1360,3910.597409,
1465300092851,Network.responseReceived,13268.19,,image/jpeg,,,3910.637275,h2
1465300092854,Network.dataReceived,13268.19,,,4096,4177,3910.640708,
1465300092862,Network.dataReceived,13268.19,,,13211,13229,3910.647339,
1465300092862,Network.loadingFinished,13268.19,,,,17406,3910.647355,
1465300092865,Network.responseReceived,13268.18,,image/jpeg,,,3910.649087,h2
1465300092872,Network.dataReceived,13268.18,,,4096,4150,3910.658414,
1465300092891,Network.dataReceived,13268.18,,,5121,5139,3910.677195,
1465300092891,Network.loadingFinished,13268.18,,,,9289,3910.67717,
1465300092901,Network.responseReceived,13268.20,,image/jpeg,,,3910.687227,h2
1465300092902,Network.dataReceived,13268.20,,,4096,4197,3910.688449,
1465300092922,Network.dataReceived,13268.20,,,10268,10286,3910.708544,
1465300092923,Network.loadingFinished,13268.20,,,,14483,3910.707999,
1465300093002,Network.responseReceived,13268.43,,text/html,,,3910.787805,h2
1465300093010,Network.dataReceived,13268.43,,,4096,2549,3910.788258,
1465300093010,Network.loadingFinished,13268.43,,,,2549,3910.787622,
1465300093011,Network.responseReceived,13268.44,,text/html,,,3910.797377,h2
1465300093016,Network.requestWillBeSent,13268.47,ia.media-imdb.com.this,,,,3910.79782,
1465300093016,Network.requestWillBeSent,13268.48,ia.media-imdb.com.this,,,,3910.798085,
1465300093017,Network.requestWillBeSent,13268.49,images-na.ssl-images-amazon.com,,,,3910.801205,
1465300093018,Network.responseReceived,13268.49,,application/x-javascript,,,3910.801359,http/1.1
1465300093018,Network.dataReceived,13268.49,,,14566,0,3910.801615,
1465300093018,Network.loadingFinished,13268.49,,,,0,3910.801638,
1465300093022,Network.dataReceived,13268.44,,,4096,2274,3910.802813,
1465300093022,Network.loadingFinished,13268.44,,,,2274,3910.797142,
1465300093032,Network.requestWillBeSent,13268.50,images-na.ssl-images-amazon.com,,,,3910.817926,
1465300093033,Network.responseReceived,13268.50,,application/x-javascript,,,3910.818163,http/1.1
1465300093033,Network.dataReceived,13268.50,,,14566,0,3910.818333,
1465300093033,Network.loadingFinished,13268.50,,,,0,3910.818346,
1465300093033,Network.responseReceived,13268.21,,image/jpeg,,,3910.819346,h2
1465300093034,Network.dataReceived,13268.21,,,4096,4219,3910.819508,
1465300093041,Network.dataReceived,13268.21,,,9108,9126,3910.827182,
1465300093041,Network.loadingFinished,13268.21,,,,13345,3910.827138,
1465300093042,Network.responseReceived,13268.22,,image/jpeg,,,3910.828141,h2
1465300093043,Network.dataReceived,13268.22,,,4096,4196,3910.829839,
1465300093053,Network.dataReceived,13268.22,,,14423,14441,3910.838766,
1465300093053,Network.loadingFinished,13268.22,,,,18637,3910.838616,
1465300093054,Network.responseReceived,13268.23,,image/jpeg,,,3910.840379,h2
1465300093062,Network.dataReceived,13268.23,,,4096,4196,3910.848196,
1465300093091,Network.dataReceived,13268.23,,,21709,21736,3910.877282,
1465300093091,Network.loadingFinished,13268.23,,,,25932,3910.87727,
1465300093093,Network.responseReceived,13268.46,,text/html,,,3910.879518,h2
1465300093094,Network.responseReceived,13268.45,,text/html,,,3910.880105,h2
1465300093099,Network.dataReceived,13268.46,,,4096,2173,3910.880291,
1465300093100,Network.loadingFinished,13268.46,,,,2173,3910.879269,
1465300093103,Network.requestWillBeSent,13268.51,images-na.ssl-images-amazon.com,,,,3910.888852,
1465300093104,Network.responseReceived,13268.51,,application/x-javascript,,,3910.888963,http/1.1
1465300093104,Network.dataReceived,13268.51,,,14566,0,3910.88906,
1465300093104,Network.loadingFinished,13268.51,,,,0,3910.889068,
1465300093108,Network.dataReceived,13268.45,,,4096,2175,3910.889703,
1465300093109,Network.loadingFinished,13268.45,,,,2175,3910.887107,
1465300093109,Network.dataReceived,13268.39,,,2775,2775,3910.895256,
1465300093109,Network.loadingFinished,13268.39,,,,24015,3910.887441,
1465300093121,Network.requestWillBeSent,13268.52,images-na.ssl-images-amazon.com,,,,3910.9065,
1465300093122,Network.requestWillBeSent,13268.53,ia.media-imdb.com,,,,3910.907047,
1465300093123,Network.requestWillBeSent,13268.54,shopbop.sp1.convertro.com,,,,3910.907211,
1465300093125,Network.requestWillBeSent,13268.55,images-na.ssl-images-amazon.com,,,,3910.910096,
1465300093125,Network.responseReceived,13268.55,,application/x-javascript,,,3910.910239,http/1.1
1465300093125,Network.dataReceived,13268.55,,,14566,0,3910.910388,
1465300093125,Network.loadingFinished,13268.55,,,,0,3910.910403,
1465300093126,Network.responseReceived,13268.24,,image/jpeg,,,3910.911063,h2
1465300093133,Network.dataReceived,13268.24,,,4096,4157,3910.918734,
1465300093133,Network.dataReceived,13268.24,,,4957,4975,3910.91897,
1465300093133,Network.loadingFinished,13268.24,,,,9132,3910.906725,
1465300093156,Network.requestWillBeSent,13268.56,images-na.ssl-images-amazon.com,,,,3910.9424,
1465300093183,Network.responseReceived,13268.26,,image/jpeg,,,3910.968936,h2
1465300093184,Network.dataReceived,13268.26,,,4096,4151,3910.970479,
1465300093192,Network.dataReceived,13268.26,,,9004,9022,3910.97792,
1465300093192,Network.loadingFinished,13268.26,,,,13173,3910.977912,
1465300093193,Network.responseReceived,13268.25,,image/jpeg,,,3910.979335,h2
1465300093194,Network.dataReceived,13268.25,,,4096,4151,3910.980103,
1465300093207,Network.dataReceived,13268.25,,,10311,10329,3910.993827,
1465300093207,Network.loadingFinished,13268.25,,,,14480,3910.993823,
1465300093209,Network.responseReceived,13268.52,,image/png,,,3910.99497,http/1.1
1465300093209,Network.dataReceived,13268.52,,,1711,2120,3910.995159,
1465300093209,Network.loadingFinished,13268.52,,,,2120,3910.994881,
1465300093261,Network.responseReceived,13268.48,,application/x-javascript,,,3911.047353,h2
1465300093264,Network.dataReceived,13268.48,,,10406,4256,3911.049353,
1465300093274,Network.dataReceived,13268.48,,,32741,11173,3911.058746,
1465300093274,Network.loadingFinished,13268.48,,,,15429,3911.058723,
1465300093274,Network.responseReceived,13268.47,,text/css,,,3911.060589,h2
1465300093274,Network.dataReceived,13268.47,,,16784,4066,3911.060845,
1465300093276,Network.loadingFinished,13268.47,,,,4066,3911.06008,
1465300093293,Network.requestWillBeSent,13268.57,fls-na.amazon.com,,,,3911.078015,
1465300093314,Network.requestWillBeSent,13268.58,fls-na.amazon.com,,,,3911.09801,
1465300093319,Network.requestWillBeSent,13268.59,fls-na.amazon.com,,,,3911.10427,
1465300093324,Network.requestWillBeSent,13268.60,fls-na.amazon.com,,,,3911.10945,
1465300093342,Network.responseReceived,13268.53,,image/png,,,3911.128135,http/1.1
1465300093342,Network.dataReceived,13268.53,,,1096,1398,3911.128361,
1465300093342,Network.dataReceived,13268.53,,,201,201,3911.128539,
1465300093342,Network.loadingFinished,13268.53,,,,1599,3911.128076,
1465300093368,Network.responseReceived,13268.28,,image/jpeg,,,3911.153873,h2
1465300093368,Network.dataReceived,13268.28,,,7977,8156,3911.154697,
1465300093368,Network.loadingFinished,13268.28,,,,8156,3911.154668,
1465300093388,Network.responseReceived,13268.27,,image/jpeg,,,3911.173967,h2
1465300093388,Network.dataReceived,13268.27,,,4096,4196,3911.175089,
1465300093394,Network.dataReceived,13268.27,,,16384,16393,3911.179791,
1465300093422,Network.dataReceived,13268.27,,,16080,16089,3911.209069,
1465300093429,Network.dataReceived,13268.27,,,5013,5022,3911.215942,
1465300093464,Network.dataReceived,13268.27,,,16384,16393,3911.250274,
1465300093483,Network.dataReceived,13268.27,,,16384,16393,3911.269724,
1465300093511,Network.dataReceived,13268.27,,,18361,18388,3911.297444,
1465300093511,Network.loadingFinished,13268.27,,,,92874,3911.297415,
1465300093515,Network.responseReceived,13268.29,,image/jpeg,,,3911.300698,h2
1465300093515,Network.dataReceived,13268.29,,,4096,4195,3911.301293,
1465300093520,Network.dataReceived,13268.29,,,5097,5115,3911.307078,
1465300093521,Network.loadingFinished,13268.29,,,,9310,3911.307083,
1465300093534,Network.responseReceived,13268.56,,image/jpeg,,,3911.318885,http/1.1
1465300093535,Network.dataReceived,13268.56,,,3607,4096,3911.319175,
1465300093535,Network.responseReceived,13268.30,,image/jpeg,,,3911.319503,h2
1465300093535,Network.dataReceived,13268.56,,,12288,12288,3911.320033,
1465300093535,Network.dataReceived,13268.56,,,1747,1747,3911.320318,
1465300093535,Network.loadingFinished,13268.56,,,,18131,3911.318044,
1465300093536,Network.dataReceived,13268.30,,,7498,7615,3911.321088,
1465300093536,Network.loadingFinished,13268.30,,,,7615,3911.318342,
1465300093536,Network.responseReceived,13268.42,,image/gif,,,3911.321847,http/1.1
1465300093537,Network.dataReceived,13268.42,,,43,411,3911.322101,
1465300093538,Network.loadingFinished,13268.42,,,,411,3911.319309,
1465300093538,Network.requestWillBeSent,13268.61,fls-na.amazon.com,,,,3911.324439,
1465300093539,Network.responseReceived,13268.31,,image/jpeg,,,3911.324879,h2
1465300093540,Network.dataReceived,13268.31,,,5271,5379,3911.327007,
1465300093541,Network.loadingFinished,13268.31,,,,5379,3911.326457,
1465300093541,Network.responseReceived,13268.32,,image/jpeg,,,3911.327728,h2
1465300093542,Network.dataReceived,13268.32,,,4096,4195,3911.328521,
1465300093551,Network.dataReceived,13268.32,,,4290,4308,3911.337285,
1465300093551,Network.loadingFinished,13268.32,,,,8503,3911.337288,
1465300093631,Network.responseReceived,13268.33,,image/jpeg,,,3911.417195,h2
1465300093632,Network.dataReceived,13268.33,,,4096,4151,3911.41886,
1465300093642,Network.dataReceived,13268.33,,,12644,12662,3911.428926,
1465300093643,Network.loadingFinished,13268.33,,,,16813,3911.428821,
1465300093752,Network.responseReceived,13268.35,,image/jpeg,,,3911.538096,h2
1465300093754,Network.dataReceived,13268.35,,,4096,4197,3911.540533,
1465300093791,Network.dataReceived,13268.35,,,16384,16393,3911.577114,
1465300093792,Network.dataReceived,13268.35,,,2384,2393,3911.578584,
1465300093805,Network.dataReceived,13268.35,,,16384,16393,3911.591756,
1465300093812,Network.dataReceived,13268.35,,,5722,5740,3911.59738,
1465300093812,Network.loadingFinished,13268.35,,,,45116,3911.59718,
1465300093813,Network.responseReceived,13268.34,,image/jpeg,,,3911.597977,h2
1465300093815,Network.dataReceived,13268.34,,,4096,4196,3911.601429,
1465300093835,Network.dataReceived,13268.34,,,16384,16393,3911.620811,
1465300093851,Network.dataReceived,13268.34,,,3565,3583,3911.636967,
1465300093851,Network.loadingFinished,13268.34,,,,24172,3911.636953,
1465300093851,Network.responseReceived,13268.41,,image/png,,,3911.637888,h2
1465300093853,Network.dataReceived,13268.41,,,4096,4204,3911.639751,
1465300093874,Network.dataReceived,13268.41,,,16384,16393,3911.66091,
1465300093903,Network.dataReceived,13268.41,,,16081,16090,3911.689327,
1465300093935,Network.dataReceived,13268.41,,,32768,32786,3911.721147,
1465300093958,Network.dataReceived,13268.41,,,3248,3257,3911.744962,
1465300093959,Network.loadingFinished,13268.41,,,,72730,3911.744952,
1465300093962,Network.responseReceived,13268.57,,image/gif,,,3911.747454,http/1.1
1465300093964,Network.dataReceived,13268.57,,,43,412,3911.747737,
1465300093964,Network.loadingFinished,13268.57,,,,412,3911.747379,
1465300093965,Network.responseReceived,13268.58,,image/gif,,,3911.750608,http/1.1
1465300093965,Network.dataReceived,13268.58,,,43,411,3911.750868,
1465300093965,Network.loadingFinished,13268.58,,,,411,3911.750558,
1465300094304,Network.responseReceived,13268.59,,image/gif,,,3912.087758,http/1.1
1465300094305,Network.dataReceived,13268.59,,,43,412,3912.088671,
1465300094306,Network.loadingFinished,13268.59,,,,412,3912.087453,
1465300094308,Network.responseReceived,13268.60,,image/gif,,,3912.091003,http/1.1
1465300094308,Network.dataReceived,13268.60,,,43,411,3912.091303,
1465300094308,Network.loadingFinished,13268.60,,,,411,3912.089108,
1465300094310,Network.responseReceived,13268.61,,image/gif,,,3912.094984,http/1.1
1465300094310,Network.dataReceived,13268.61,,,43,411,3912.095745,
1465300094310,Network.loadingFinished,13268.61,,,,411,3912.095206,
1465300094310,Network.requestWillBeSent,13268.62,fls-na.amazon.com,,,,3912.096657,
1465300094539,Network.responseReceived,13268.54,,image/gif,,,3912.323994,http/1.1
1465300094539,Network.dataReceived,13268.54,,,43,1075,3912.324349,
1465300094546,Network.loadingFinished,13268.54,,,,1075,3912.323927,
1465300094547,Network.requestWillBeSent,13268.63,s.media-imdb.com,,,,3912.331758,
1465300094613,Network.responseReceived,13268.62,,image/gif,,,3912.398561,http/1.1
1465300094613,Network.dataReceived,13268.62,,,43,412,3912.398915,
1465300094614,Network.loadingFinished,13268.62,,,,412,3912.398579,
1465300094614,Network.requestWillBeSent,13268.64,fls-na.amazon.com,,,,3912.399977,
1465300094880,Network.responseReceived,13268.64,,image/gif,,,3912.665975,http/1.1
1465300094881,Network.dataReceived,13268.64,,,43,411,3912.666406,
1465300094883,Network.loadingFinished,13268.64,,,,411,3912.665673,
1465300094885,Network.requestWillBeSent,13268.65,fls-na.amazon.com,,,,3912.667198,
1465300095095,Network.responseReceived,13268.63,,image/gif,,,3912.878081,http/1.1
1465300095095,Network.dataReceived,13268.63,,,44,496,3912.878611,
1465300095104,Network.loadingFinished,13268.63,,,,496,3912.878915,
1465300095105,Page.loadEventFired,,,,,,3912.884056,
