timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302277579,Network.responseReceived,22903.51,,image/svg+xml,,,6095.364712,quic/1+spdy/3
1465302277580,Network.responseReceived,22903.43,,application/font-woff,,,6095.365218,quic/1+spdy/3
1465302277580,Network.dataReceived,22903.51,,,1860,1222,6095.365394,
1465302277580,Network.dataReceived,22903.43,,,2664,2806,6095.365462,
1465302277580,Network.dataReceived,22903.43,,,1125,1125,6095.365511,
1465302277580,Network.dataReceived,22903.43,,,1331,1331,6095.36554,
1465302277580,Network.dataReceived,22903.43,,,1331,1331,6095.365566,
1465302277580,Network.dataReceived,22903.43,,,1331,1331,6095.36559,
1465302277580,Network.dataReceived,22903.43,,,1331,1331,6095.365616,
1465302277581,Network.dataReceived,22903.43,,,1331,1331,6095.365646,
1465302277581,Network.dataReceived,22903.43,,,1331,1331,6095.365673,
1465302277581,Network.responseReceived,22903.52,,image/svg+xml,,,6095.365802,quic/1+spdy/3
1465302277581,Network.dataReceived,22903.43,,,5817,5817,6095.365899,
1465302277582,Network.responseReceived,22903.55,,image/svg+xml,,,6095.366048,quic/1+spdy/3
1465302277583,Network.responseReceived,22903.53,,image/svg+xml,,,6095.366271,quic/1+spdy/3
1465302277583,Network.responseReceived,22903.60,,image/svg+xml,,,6095.36652,quic/1+spdy/3
1465302277583,Network.responseReceived,22903.57,,image/svg+xml,,,6095.366783,quic/1+spdy/3
1465302277584,Network.responseReceived,22903.58,,image/svg+xml,,,6095.367038,quic/1+spdy/3
1465302277584,Network.responseReceived,22903.56,,image/svg+xml,,,6095.367558,quic/1+spdy/3
1465302277584,Network.responseReceived,22903.54,,image/svg+xml,,,6095.368455,quic/1+spdy/3
1465302277585,Network.responseReceived,22903.59,,image/svg+xml,,,6095.36898,quic/1+spdy/3
1465302277585,Network.dataReceived,22903.43,,,2662,2662,6095.369118,
1465302277585,Network.dataReceived,22903.43,,,1331,1331,6095.369177,
1465302277585,Network.dataReceived,22903.43,,,1325,1325,6095.369225,
1465302277585,Network.dataReceived,22903.43,,,1331,1331,6095.369259,
1465302277585,Network.dataReceived,22903.43,,,3993,3993,6095.369301,
1465302277585,Network.dataReceived,22903.43,,,1331,1331,6095.369335,
1465302277587,Network.dataReceived,22903.43,,,1331,1331,6095.370059,
1465302277587,Network.dataReceived,22903.43,,,1331,1331,6095.372849,
1465302277587,Network.dataReceived,22903.43,,,1331,1331,6095.37295,
1465302277587,Network.dataReceived,22903.43,,,1331,1331,6095.372994,
1465302277595,Network.dataReceived,22903.43,,,2662,2662,6095.381271,
1465302277595,Network.dataReceived,22903.43,,,1317,1317,6095.381359,
1465302277595,Network.dataReceived,22903.43,,,1331,1331,6095.381655,
1465302277612,Network.dataReceived,22903.43,,,1331,1331,6095.398875,
1465302277615,Network.dataReceived,22903.43,,,1331,1331,6095.402093,
1465302277625,Network.dataReceived,22903.43,,,1331,1331,6095.411298,
1465302277747,Network.responseReceived,22903.62,,image/png,,,6095.532562,http/1.1
1465302277748,Network.dataReceived,22903.62,,,582,1028,6095.532929,
1465302277748,Network.loadingFinished,22903.62,,,,1028,6095.532412,
1465302277749,Network.responseReceived,22903.63,,image/jpeg,,,6095.5337,http/1.1
1465302277749,Network.dataReceived,22903.63,,,3715,4096,6095.535387,
1465302277749,Network.dataReceived,22903.63,,,98,98,6095.535601,
1465302277757,Network.dataReceived,22903.63,,,1398,1398,6095.541224,
1465302277757,Network.dataReceived,22903.63,,,1398,1398,6095.544198,
1465302277758,Network.dataReceived,22903.63,,,1398,1398,6095.54427,
1465302277758,Network.dataReceived,22903.63,,,1398,1398,6095.544312,
1465302277758,Network.dataReceived,22903.63,,,1398,1398,6095.544368,
1465302277758,Network.dataReceived,22903.63,,,1398,1398,6095.544423,
1465302277758,Network.dataReceived,22903.63,,,1398,1398,6095.544472,
1465302277758,Network.dataReceived,22903.63,,,1398,1398,6095.544511,
1465302277765,Network.dataReceived,22903.63,,,1398,1398,6095.551351,
1465302277787,Network.responseReceived,22903.61,,application/json,,,6095.573223,quic/1+spdy/3
1465302277787,Network.dataReceived,22903.43,,,1031,1031,6095.573363,
1465302277788,Network.dataReceived,22903.61,,,74,351,6095.573457,
1465302277793,Network.loadingFinished,22903.61,,,,351,6095.569131,
1465302277793,Network.dataReceived,22903.43,,,7710,7710,6095.579267,
1465302277794,Network.responseReceived,22903.35,,application/font-woff,,,6095.579572,quic/1+spdy/3
1465302277795,Network.responseReceived,22903.21,,application/font-woff,,,6095.579893,quic/1+spdy/3
1465302277795,Network.dataReceived,22903.43,,,2554,2554,6095.581132,
1465302277796,Network.responseReceived,22903.25,,application/font-woff,,,6095.581665,quic/1+spdy/3
1465302277805,Network.dataReceived,22903.43,,,3987,3987,6095.592016,
1465302277814,Network.dataReceived,22903.43,,,1331,1331,6095.600651,
1465302277815,Network.dataReceived,22903.43,,,1331,1331,6095.600815,
1465302277815,Network.dataReceived,22903.35,,,2664,2742,6095.601215,
1465302277815,Network.dataReceived,22903.35,,,1325,1325,6095.601275,
1465302277815,Network.dataReceived,22903.35,,,1331,1331,6095.601339,
1465302277815,Network.dataReceived,22903.35,,,1331,1331,6095.601641,
1465302277815,Network.dataReceived,22903.35,,,1331,1331,6095.601866,
1465302277815,Network.dataReceived,22903.35,,,1331,1331,6095.602106,
1465302277816,Network.dataReceived,22903.35,,,1331,1331,6095.602418,
1465302277816,Network.dataReceived,22903.35,,,1331,1331,6095.602477,
1465302277825,Network.dataReceived,22903.35,,,1331,1331,6095.611351,
1465302277834,Network.dataReceived,22903.35,,,1331,1331,6095.620652,
1465302277853,Network.dataReceived,22903.35,,,2662,2662,6095.639698,
1465302277853,Network.dataReceived,22903.21,,,1333,1435,6095.640021,
1465302277854,Network.dataReceived,22903.21,,,1331,1331,6095.640396,
1465302277865,Network.dataReceived,22903.21,,,2656,2656,6095.651522,
1465302277865,Network.dataReceived,22903.21,,,2662,2662,6095.651663,
1465302277865,Network.dataReceived,22903.21,,,1330,1330,6095.652088,
1465302277865,Network.dataReceived,22903.21,,,1330,1330,6095.652297,
1465302277868,Network.dataReceived,22903.21,,,1330,1330,6095.654601,
1465302277875,Network.dataReceived,22903.21,,,2660,2660,6095.661484,
1465302277884,Network.dataReceived,22903.21,,,1330,1330,6095.671126,
1465302277892,Network.dataReceived,22903.21,,,1330,1330,6095.678596,
1465302277893,Network.dataReceived,22903.25,,,1332,1434,6095.678869,
1465302277893,Network.dataReceived,22903.63,,,1398,1398,6095.678937,
1465302277893,Network.dataReceived,22903.63,,,1398,1398,6095.679072,
1465302277905,Network.dataReceived,22903.63,,,1398,1398,6095.691747,
1465302277905,Network.dataReceived,22903.63,,,1398,1398,6095.691908,
1465302277926,Network.dataReceived,22903.63,,,1398,1398,6095.712433,
1465302277926,Network.dataReceived,22903.63,,,1398,1398,6095.712663,
1465302277926,Network.dataReceived,22903.25,,,1330,1330,6095.712717,
1465302277926,Network.dataReceived,22903.25,,,1324,1324,6095.712774,
1465302277926,Network.dataReceived,22903.25,,,1330,1330,6095.712835,
1465302277926,Network.dataReceived,22903.25,,,1330,1330,6095.712892,
1465302277935,Network.dataReceived,22903.25,,,1330,1330,6095.721169,
1465302277935,Network.dataReceived,22903.25,,,1330,1330,6095.721249,
1465302277935,Network.dataReceived,22903.25,,,1330,1330,6095.721327,
1465302277936,Network.dataReceived,22903.63,,,1398,1398,6095.721935,
1465302277936,Network.dataReceived,22903.63,,,1398,1398,6095.722027,
1465302277936,Network.dataReceived,22903.63,,,2796,2796,6095.72293,
1465302277944,Network.dataReceived,22903.63,,,1398,1398,6095.730324,
1465302277945,Network.dataReceived,22903.63,,,1398,1398,6095.730546,
1465302277945,Network.dataReceived,22903.63,,,1398,1398,6095.730621,
1465302277945,Network.dataReceived,22903.63,,,1398,1398,6095.731392,
1465302277952,Network.dataReceived,22903.63,,,1398,1398,6095.738631,
1465302277952,Network.dataReceived,22903.63,,,1398,1398,6095.738766,
1465302277952,Network.dataReceived,22903.63,,,1398,1398,6095.739101,
1465302277953,Network.dataReceived,22903.63,,,1398,1398,6095.739171,
1465302277953,Network.dataReceived,22903.63,,,1398,1398,6095.739472,
1465302277953,Network.dataReceived,22903.63,,,1398,1398,6095.739993,
1465302277953,Network.dataReceived,22903.63,,,1398,1398,6095.740055,
1465302277954,Network.dataReceived,22903.63,,,1398,1398,6095.740496,
1465302277954,Network.dataReceived,22903.25,,,1330,1330,6095.740555,
1465302277954,Network.dataReceived,22903.25,,,1330,1330,6095.740954,
1465302277965,Network.dataReceived,22903.25,,,2660,2660,6095.751982,
1465302277966,Network.dataReceived,22903.25,,,1330,1330,6095.752574,
1465302277966,Network.dataReceived,22903.63,,,1398,1398,6095.752731,
1465302277966,Network.dataReceived,22903.63,,,1398,1398,6095.753019,
1465302277975,Network.dataReceived,22903.43,,,3990,3990,6095.76153,
1465302277991,Network.dataReceived,22903.43,,,2658,2658,6095.778098,
1465302277992,Network.dataReceived,22903.43,,,1322,1322,6095.778234,
1465302277992,Network.dataReceived,22903.43,,,1329,1329,6095.778407,
1465302277992,Network.dataReceived,22903.43,,,1329,1329,6095.778518,
1465302277992,Network.dataReceived,22903.43,,,3987,3987,6095.779037,
1465302277993,Network.dataReceived,22903.43,,,1329,1329,6095.779382,
1465302278012,Network.dataReceived,22903.43,,,1329,1329,6095.798518,
1465302278012,Network.dataReceived,22903.35,,,1330,1330,6095.7986,
1465302278012,Network.dataReceived,22903.35,,,1330,1330,6095.798703,
1465302278012,Network.dataReceived,22903.35,,,1330,1330,6095.798963,
1465302278012,Network.dataReceived,22903.35,,,1330,1330,6095.799052,
1465302278013,Network.dataReceived,22903.35,,,1324,1324,6095.799348,
1465302278013,Network.dataReceived,22903.35,,,1330,1330,6095.799602,
1465302278013,Network.dataReceived,22903.35,,,1330,1330,6095.799653,
1465302278013,Network.dataReceived,22903.35,,,1330,1330,6095.799856,
1465302278013,Network.dataReceived,22903.35,,,1330,1330,6095.800084,
1465302278025,Network.dataReceived,22903.63,,,1398,1398,6095.811473,
1465302278025,Network.dataReceived,22903.63,,,1398,1398,6095.811604,
1465302278025,Network.dataReceived,22903.63,,,1398,1398,6095.811645,
1465302278026,Network.dataReceived,22903.63,,,1398,1398,6095.812304,
1465302278045,Network.dataReceived,22903.63,,,2796,2796,6095.831643,
1465302278046,Network.dataReceived,22903.63,,,1398,1398,6095.832166,
1465302278046,Network.dataReceived,22903.63,,,1398,1398,6095.832378,
1465302278046,Network.dataReceived,22903.63,,,1398,1398,6095.832881,
1465302278046,Network.dataReceived,22903.63,,,1398,1398,6095.832963,
1465302278064,Network.dataReceived,22903.63,,,1398,1398,6095.851074,
1465302278066,Network.dataReceived,22903.63,,,1398,1398,6095.851359,
1465302278066,Network.dataReceived,22903.63,,,1398,1398,6095.851554,
1465302278066,Network.dataReceived,22903.63,,,2796,2796,6095.852299,
1465302278067,Network.dataReceived,22903.63,,,1398,1398,6095.853021,
1465302278068,Network.dataReceived,22903.63,,,1398,1398,6095.854429,
1465302278075,Network.dataReceived,22903.63,,,2796,2796,6095.861593,
1465302278075,Network.dataReceived,22903.63,,,1398,1398,6095.861732,
1465302278075,Network.dataReceived,22903.63,,,1398,1398,6095.861785,
1465302278075,Network.dataReceived,22903.63,,,1398,1398,6095.861913,
1465302278076,Network.dataReceived,22903.63,,,1398,1398,6095.862097,
1465302278076,Network.dataReceived,22903.63,,,2796,2796,6095.862535,
1465302278076,Network.dataReceived,22903.63,,,1398,1398,6095.862795,
1465302278081,Network.dataReceived,22903.63,,,1398,1398,6095.866969,
1465302278081,Network.dataReceived,22903.63,,,1398,1398,6095.86791,
1465302278081,Network.dataReceived,22903.63,,,1398,1398,6095.86805,
1465302278081,Network.dataReceived,22903.63,,,1398,1398,6095.868115,
1465302278092,Network.dataReceived,22903.63,,,1398,1398,6095.878456,
1465302278092,Network.dataReceived,22903.63,,,1398,1398,6095.878586,
1465302278092,Network.dataReceived,22903.63,,,1398,1398,6095.878654,
1465302278092,Network.dataReceived,22903.63,,,1398,1398,6095.879146,
1465302278093,Network.dataReceived,22903.63,,,1398,1398,6095.879457,
1465302278093,Network.dataReceived,22903.63,,,1398,1398,6095.879562,
1465302278093,Network.dataReceived,22903.63,,,1398,1398,6095.879915,
1465302278094,Network.dataReceived,22903.63,,,1398,1398,6095.880308,
1465302278094,Network.dataReceived,22903.63,,,1398,1398,6095.88045,
1465302278106,Network.dataReceived,22903.63,,,1398,1398,6095.891092,
1465302278107,Network.dataReceived,22903.63,,,1398,1398,6095.891214,
1465302278109,Network.dataReceived,22903.63,,,1398,1398,6095.895363,
1465302278109,Network.dataReceived,22903.63,,,1398,1398,6095.895554,
1465302278109,Network.dataReceived,22903.63,,,1398,1398,6095.895742,
1465302278125,Network.dataReceived,22903.35,,,1330,1330,6095.911889,
1465302278125,Network.dataReceived,22903.63,,,2796,2796,6095.911992,
1465302278136,Network.dataReceived,22903.63,,,1398,1398,6095.921164,
1465302278136,Network.dataReceived,22903.63,,,1398,1398,6095.921319,
1465302278136,Network.dataReceived,22903.35,,,3990,3990,6095.922654,
1465302278136,Network.dataReceived,22903.21,,,2660,2660,6095.922812,
1465302278136,Network.dataReceived,22903.21,,,1330,1330,6095.922873,
1465302278136,Network.dataReceived,22903.21,,,1330,1330,6095.922931,
1465302278136,Network.dataReceived,22903.21,,,1324,1324,6095.922994,
1465302278145,Network.dataReceived,22903.21,,,3990,3990,6095.931551,
1465302278145,Network.dataReceived,22903.21,,,1330,1330,6095.931653,
1465302278145,Network.dataReceived,22903.21,,,1330,1330,6095.931748,
1465302278145,Network.dataReceived,22903.21,,,1330,1330,6095.932151,
1465302278146,Network.dataReceived,22903.21,,,1330,1330,6095.932552,
1465302278154,Network.dataReceived,22903.21,,,1330,1330,6095.941091,
1465302278157,Network.dataReceived,22903.25,,,1330,1330,6095.941248,
1465302278157,Network.dataReceived,22903.25,,,1330,1330,6095.941388,
1465302278157,Network.dataReceived,22903.25,,,1330,1330,6095.941725,
1465302278163,Network.dataReceived,22903.25,,,1330,1330,6095.949558,
1465302278163,Network.dataReceived,22903.25,,,2654,2654,6095.949661,
1465302278163,Network.dataReceived,22903.25,,,1330,1330,6095.949713,
1465302278163,Network.dataReceived,22903.25,,,2660,2660,6095.950332,
1465302278164,Network.dataReceived,22903.25,,,1330,1330,6095.95039,
1465302278174,Network.dataReceived,22903.25,,,1330,1330,6095.961185,
1465302278175,Network.dataReceived,22903.25,,,1330,1330,6095.961278,
1465302278175,Network.dataReceived,22903.63,,,1398,1398,6095.961547,
1465302278175,Network.dataReceived,22903.63,,,1398,1398,6095.961771,
1465302278177,Network.dataReceived,22903.63,,,1398,1398,6095.964064,
1465302278178,Network.dataReceived,22903.63,,,1398,1398,6095.964203,
1465302278178,Network.dataReceived,22903.63,,,1398,1398,6095.964558,
1465302278181,Network.dataReceived,22903.63,,,1339,1339,6095.965148,
1465302278181,Network.loadingFinished,22903.63,,,,125761,6095.964703,
1465302278204,Network.dataReceived,22903.25,,,1330,1330,6095.991155,
1465302278215,Network.dataReceived,22903.43,,,1329,1329,6096.001523,
1465302278215,Network.dataReceived,22903.43,,,1329,1329,6096.001705,
1465302278216,Network.dataReceived,22903.43,,,2658,2658,6096.002156,
1465302278216,Network.dataReceived,22903.43,,,1329,1329,6096.002266,
1465302278224,Network.dataReceived,22903.43,,,1329,1329,6096.011136,
1465302278225,Network.dataReceived,22903.43,,,1329,1329,6096.011237,
1465302278225,Network.dataReceived,22903.43,,,1329,1329,6096.011448,
1465302278225,Network.dataReceived,22903.43,,,2658,2658,6096.011807,
1465302278225,Network.dataReceived,22903.43,,,1329,1329,6096.012213,
1465302278226,Network.dataReceived,22903.43,,,1329,1329,6096.012272,
1465302278226,Network.dataReceived,22903.43,,,1329,1329,6096.012724,
1465302278226,Network.dataReceived,22903.35,,,2660,2660,6096.012783,
1465302278226,Network.dataReceived,22903.35,,,1330,1330,6096.013064,
1465302278229,Network.dataReceived,22903.35,,,1330,1330,6096.016047,
1465302278230,Network.dataReceived,22903.35,,,1330,1330,6096.016273,
1465302278230,Network.dataReceived,22903.35,,,1330,1330,6096.016462,
1465302278230,Network.dataReceived,22903.35,,,1330,1330,6096.01668,
1465302278234,Network.dataReceived,22903.35,,,1330,1330,6096.021085,
1465302278235,Network.dataReceived,22903.35,,,1330,1330,6096.021205,
1465302278235,Network.dataReceived,22903.35,,,1330,1330,6096.021456,
1465302278236,Network.dataReceived,22903.35,,,2660,2660,6096.022531,
1465302278245,Network.dataReceived,22903.35,,,1330,1330,6096.031198,
1465302278245,Network.dataReceived,22903.21,,,2660,2660,6096.031467,
1465302278255,Network.dataReceived,22903.21,,,2660,2660,6096.041216,
1465302278255,Network.dataReceived,22903.21,,,1330,1330,6096.041356,
1465302278255,Network.dataReceived,22903.21,,,1330,1330,6096.041899,
1465302278255,Network.dataReceived,22903.21,,,2660,2660,6096.042224,
1465302278256,Network.dataReceived,22903.21,,,1330,1330,6096.042615,
1465302278265,Network.dataReceived,22903.21,,,1330,1330,6096.051245,
1465302278275,Network.dataReceived,22903.21,,,3990,3990,6096.061701,
1465302278285,Network.dataReceived,22903.21,,,2660,2660,6096.071623,
1465302278285,Network.dataReceived,22903.25,,,2660,2660,6096.071722,
1465302278285,Network.dataReceived,22903.25,,,1330,1330,6096.071791,
1465302278293,Network.dataReceived,22903.25,,,2660,2660,6096.079964,
1465302278294,Network.dataReceived,22903.25,,,1330,1330,6096.080224,
1465302278294,Network.dataReceived,22903.25,,,1324,1324,6096.080445,
1465302278294,Network.dataReceived,22903.25,,,1330,1330,6096.080508,
1465302278294,Network.dataReceived,22903.25,,,2660,2660,6096.081023,
1465302278295,Network.dataReceived,22903.25,,,1330,1330,6096.081479,
1465302278295,Network.dataReceived,22903.25,,,1330,1330,6096.081528,
1465302278295,Network.dataReceived,22903.25,,,1330,1330,6096.08173,
1465302278295,Network.dataReceived,22903.25,,,1330,1330,6096.081966,
1465302278295,Network.dataReceived,22903.25,,,1330,1330,6096.082315,
1465302278307,Network.dataReceived,22903.43,,,1086,1086,6096.092224,
1465302278310,Network.loadingFinished,22903.43,,,,97914,6096.091653,
1465302278310,Network.dataReceived,22903.35,,,4214,4214,6096.097172,
1465302278329,Network.dataReceived,22903.35,,,3990,3990,6096.115834,
1465302278330,Network.dataReceived,22903.35,,,1330,1330,6096.115903,
1465302278330,Network.dataReceived,22903.35,,,2660,2660,6096.115933,
1465302278330,Network.dataReceived,22903.35,,,1330,1330,6096.115974,
1465302278331,Network.dataReceived,22903.35,,,2659,2659,6096.116029,
1465302278331,Network.dataReceived,22903.35,,,1322,1322,6096.116509,
1465302278335,Network.dataReceived,22903.35,,,1329,1329,6096.12101,
1465302278335,Network.dataReceived,22903.21,,,1324,1324,6096.121122,
1465302278335,Network.dataReceived,22903.21,,,1330,1330,6096.121529,
1465302278335,Network.dataReceived,22903.21,,,1330,1330,6096.121606,
1465302278335,Network.dataReceived,22903.21,,,1330,1330,6096.122183,
1465302278354,Network.dataReceived,22903.21,,,2660,2660,6096.140777,
1465302278354,Network.dataReceived,22903.21,,,1330,1330,6096.140863,
1465302278354,Network.dataReceived,22903.21,,,1330,1330,6096.141333,
1465302278355,Network.dataReceived,22903.21,,,1330,1330,6096.141619,
1465302278355,Network.dataReceived,22903.21,,,1329,1329,6096.141704,
1465302278364,Network.dataReceived,22903.21,,,1329,1329,6096.151134,
1465302278364,Network.dataReceived,22903.21,,,1322,1322,6096.151244,
1465302278365,Network.dataReceived,22903.21,,,1329,1329,6096.15141,
1465302278374,Network.dataReceived,22903.21,,,1322,1322,6096.160306,
1465302278374,Network.dataReceived,22903.25,,,1330,1330,6096.160396,
1465302278374,Network.dataReceived,22903.25,,,1330,1330,6096.160638,
1465302278374,Network.dataReceived,22903.25,,,1330,1330,6096.160821,
1465302278375,Network.dataReceived,22903.25,,,2660,2660,6096.161317,
1465302278375,Network.dataReceived,22903.25,,,1330,1330,6096.161569,
1465302278385,Network.dataReceived,22903.25,,,1330,1330,6096.168359,
1465302278385,Network.dataReceived,22903.25,,,2660,2660,6096.168651,
1465302278385,Network.dataReceived,22903.25,,,1329,1329,6096.168721,
1465302278385,Network.dataReceived,22903.25,,,1329,1329,6096.168782,
1465302278385,Network.dataReceived,22903.25,,,1322,1322,6096.168844,
1465302278385,Network.dataReceived,22903.25,,,1329,1329,6096.17124,
1465302278386,Network.dataReceived,22903.25,,,2658,2658,6096.171349,
1465302278386,Network.dataReceived,22903.35,,,1329,1329,6096.171637,
1465302278386,Network.dataReceived,22903.35,,,1329,1329,6096.17172,
1465302278394,Network.dataReceived,22903.35,,,1329,1329,6096.181023,
1465302278405,Network.dataReceived,22903.35,,,2658,2658,6096.191337,
1465302278405,Network.dataReceived,22903.35,,,5316,5316,6096.192086,
1465302278425,Network.dataReceived,22903.35,,,2658,2658,6096.211356,
1465302278425,Network.dataReceived,22903.35,,,1329,1329,6096.211444,
1465302278425,Network.dataReceived,22903.35,,,1329,1329,6096.211582,
1465302278425,Network.dataReceived,22903.21,,,1329,1329,6096.211813,
1465302278425,Network.dataReceived,22903.21,,,2658,2658,6096.212106,
