timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298318258,Network.dataReceived,7708.4,,,13103,5318,2136.044762,
1465298318265,Network.dataReceived,7708.4,,,10761,3993,2136.051572,
1465298318266,Network.dataReceived,7708.4,,,3713,1331,2136.05175,
1465298318278,Network.dataReceived,7708.4,,,4293,1331,2136.06387,
1465298318278,Network.dataReceived,7708.4,,,4103,1325,2136.064171,
1465298318278,Network.dataReceived,7708.4,,,7854,2662,2136.064268,
1465298318279,Network.dataReceived,7708.5,,,2665,1426,2136.065348,
1465298318281,Network.dataReceived,7708.5,,,9886,3987,2136.067934,
1465298318287,Network.dataReceived,7708.5,,,4633,1331,2136.073818,
1465298318298,Network.dataReceived,7708.5,,,7689,2662,2136.084404,
1465298318418,Network.dataReceived,7708.5,,,5198,1331,2136.204122,
1465298318418,Network.dataReceived,7708.5,,,3686,1331,2136.20461,
1465298318427,Network.dataReceived,7708.5,,,3122,1331,2136.213867,
1465298318435,Network.dataReceived,7708.5,,,3985,1325,2136.221748,
1465298318436,Network.dataReceived,7708.5,,,5044,1331,2136.221916,
1465298318436,Network.dataReceived,7708.5,,,4260,1331,2136.222488,
1465298318437,Network.dataReceived,7708.4,,,3776,1331,2136.222793,
1465298318458,Network.dataReceived,7708.4,,,8621,2662,2136.243953,
1465298318478,Network.dataReceived,7708.4,,,7441,2662,2136.264129,
1465298318478,Network.dataReceived,7708.4,,,8352,2662,2136.264443,
1465298318480,Network.dataReceived,7708.4,,,2816,1331,2136.264779,
1465298318481,Network.responseReceived,7708.6,,font/woff,,,2136.266102,http/1.1
1465298318481,Network.dataReceived,7708.6,,,1018,1398,2136.266312,
1465298318494,Network.dataReceived,7708.6,,,1398,1398,2136.280547,
1465298318494,Network.dataReceived,7708.6,,,1398,1398,2136.28063,
1465298318494,Network.dataReceived,7708.6,,,1398,1398,2136.280666,
1465298318494,Network.dataReceived,7708.6,,,1398,1398,2136.281042,
1465298318496,Network.dataReceived,7708.6,,,1398,1398,2136.282023,
1465298318496,Network.dataReceived,7708.6,,,1398,1398,2136.282116,
1465298318496,Network.dataReceived,7708.6,,,1398,1398,2136.282186,
1465298318496,Network.dataReceived,7708.6,,,1398,1398,2136.282247,
1465298318517,Network.dataReceived,7708.6,,,1398,1398,2136.303408,
1465298318517,Network.dataReceived,7708.4,,,3946,1331,2136.303478,
1465298318517,Network.dataReceived,7708.4,,,7910,2662,2136.303971,
1465298318517,Network.dataReceived,7708.4,,,4599,1331,2136.30406,
1465298318518,Network.dataReceived,7708.4,,,4476,1331,2136.3045,
1465298318518,Network.dataReceived,7708.5,,,4441,1331,2136.304564,
1465298318518,Network.dataReceived,7708.5,,,4607,1331,2136.304828,
1465298318519,Network.dataReceived,7708.5,,,4660,1331,2136.304886,
1465298318519,Network.dataReceived,7708.5,,,4910,1331,2136.304937,
1465298318519,Network.dataReceived,7708.5,,,6417,1331,2136.304981,
1465298318519,Network.dataReceived,7708.5,,,6551,1331,2136.305484,
1465298318519,Network.dataReceived,7708.5,,,3972,1331,2136.305583,
1465298318519,Network.dataReceived,7708.5,,,4213,1331,2136.305624,
1465298318519,Network.dataReceived,7708.5,,,5595,1331,2136.306255,
1465298318520,Network.dataReceived,7708.5,,,5715,1331,2136.306476,
1465298318520,Network.dataReceived,7708.5,,,5348,1331,2136.306653,
1465298318520,Network.dataReceived,7708.5,,,6187,1331,2136.306888,
1465298318520,Network.dataReceived,7708.5,,,6377,1331,2136.307171,
1465298318545,Network.dataReceived,7708.4,,,3766,1331,2136.331337,
1465298318545,Network.dataReceived,7708.4,,,8578,2656,2136.331675,
1465298318545,Network.dataReceived,7708.4,,,8375,2661,2136.331979,
1465298318546,Network.dataReceived,7708.4,,,3988,1330,2136.332608,
1465298318546,Network.dataReceived,7708.4,,,4788,1324,2136.332856,
1465298318547,Network.dataReceived,7708.4,,,7434,2660,2136.333103,
1465298318547,Network.dataReceived,7708.4,,,4747,1330,2136.333461,
1465298318547,Network.dataReceived,7708.6,,,660,660,2136.333519,
1465298318548,Network.loadingFinished,7708.6,,,,14640,2136.333455,
1465298318548,Network.dataReceived,7708.4,,,9293,2660,2136.334653,
1465298318548,Network.dataReceived,7708.4,,,4769,1330,2136.334713,
1465298318557,Network.dataReceived,7708.5,,,10626,2660,2136.343991,
1465298318557,Network.dataReceived,7708.5,,,5423,1330,2136.344091,
1465298318558,Network.dataReceived,7708.5,,,4875,1330,2136.344514,
1465298318565,Network.dataReceived,7708.5,,,5603,1330,2136.351519,
1465298318565,Network.dataReceived,7708.5,,,5628,1330,2136.351616,
1465298318565,Network.dataReceived,7708.5,,,5132,1324,2136.351914,
1465298318565,Network.dataReceived,7708.5,,,5307,1330,2136.352144,
1465298318566,Network.dataReceived,7708.5,,,6294,1330,2136.352529,
1465298318566,Network.dataReceived,7708.5,,,6632,1330,2136.352753,
1465298318566,Network.dataReceived,7708.5,,,7239,1330,2136.352939,
1465298318566,Network.dataReceived,7708.5,,,5946,1330,2136.353184,
1465298318577,Network.dataReceived,7708.5,,,4366,1330,2136.363917,
1465298318578,Network.dataReceived,7708.4,,,4137,1330,2136.363999,
1465298318580,Network.dataReceived,7708.4,,,4950,1330,2136.366274,
1465298318580,Network.dataReceived,7708.4,,,3489,1330,2136.366394,
1465298318580,Network.dataReceived,7708.4,,,3449,1330,2136.366746,
1465298318580,Network.dataReceived,7708.4,,,4235,1330,2136.366868,
1465298318588,Network.dataReceived,7708.4,,,12204,3990,2136.374449,
1465298318593,Network.dataReceived,7708.4,,,3538,1330,2136.379566,
1465298318593,Network.dataReceived,7708.4,,,3086,1330,2136.379674,
1465298318613,Network.dataReceived,7708.4,,,13501,3987,2136.399631,
1465298318614,Network.dataReceived,7708.5,,,4837,1330,2136.399747,
1465298318624,Network.dataReceived,7708.5,,,19385,5248,2136.410623,
1465298318637,Network.dataReceived,7708.5,,,6380,1330,2136.423678,
1465298318656,Network.dataReceived,7708.5,,,5097,1201,2136.442102,
1465298318656,Network.loadingFinished,7708.5,,,,61082,2136.442018,
1465298318656,Network.dataReceived,7708.4,,,27098,9412,2136.442781,
1465298318678,Network.dataReceived,7708.4,,,24115,6645,2136.464076,
1465298318687,Network.dataReceived,7708.4,,,26766,6645,2136.472298,
1465298318687,Network.dataReceived,7708.4,,,4108,1329,2136.472441,
1465298318697,Network.dataReceived,7708.4,,,12071,3987,2136.483729,
1465298318704,Network.dataReceived,7708.4,,,9859,2658,2136.490634,
1465298318747,Network.dataReceived,7708.4,,,24657,8039,2136.533839,
1465298318748,Network.loadingFinished,7708.4,,,,108387,2136.533818,
1465298318895,Page.loadEventFired,,,,,,2136.67859,
1465298318895,Page.domContentEventFired,,,,,,2136.678829,
