timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302086719,Network.dataReceived,19148.13,,,172,172,5904.505045,
1465302086719,Network.dataReceived,19148.14,,,3915,4041,5904.505181,
1465302086728,Network.dataReceived,19148.14,,,181,181,5904.511842,
1465302086728,Network.dataReceived,19148.13,,,3906,3915,5904.51196,
1465302086728,Network.responseReceived,19148.36,,application/x-javascript,,,5904.514347,http/1.1
1465302086728,Network.dataReceived,19148.36,,,4547,2740,5904.514542,
1465302086745,Network.dataReceived,19148.36,,,10019,4184,5904.530976,
1465302086745,Network.loadingFinished,19148.36,,,,6929,5904.531029,
1465302086756,Network.requestWillBeSent,19148.40,fls-na.amazon.com,,,,5904.541641,
1465302086846,Network.dataReceived,19148.13,,,8034,8034,5904.632417,
1465302086863,Network.loadingFinished,19148.13,,,,16109,5904.64912,
1465302086863,Network.dataReceived,19148.14,,,6015,6033,5904.649553,
1465302086863,Network.loadingFinished,19148.14,,,,10255,5904.649364,
1465302086875,Network.responseReceived,19148.10,,image/jpeg,,,5904.661306,h2
1465302086876,Network.responseReceived,19148.11,,image/jpeg,,,5904.661694,h2
1465302086876,Network.dataReceived,19148.8,,,2005,2014,5904.661879,
1465302086876,Network.loadingFinished,19148.8,,,,25034,5904.661608,
1465302086878,Network.dataReceived,19148.11,,,1972,2027,5904.663762,
1465302086880,Network.dataReceived,19148.10,,,4096,4151,5904.665024,
1465302086884,Network.dataReceived,19148.11,,,2124,2124,5904.670263,
1465302086908,Network.dataReceived,19148.10,,,16384,16393,5904.694972,
1465302086917,Network.dataReceived,19148.10,,,2466,2475,5904.702022,
1465302086917,Network.dataReceived,19148.11,,,7961,7979,5904.702266,
1465302086917,Network.loadingFinished,19148.11,,,,12130,5904.702303,
1465302086918,Network.responseReceived,19148.12,,image/jpeg,,,5904.703323,h2
1465302086938,Network.dataReceived,19148.12,,,4096,4151,5904.724386,
1465302086950,Network.dataReceived,19148.10,,,2640,2649,5904.735165,
1465302086951,Network.loadingFinished,19148.10,,,,25668,5904.734577,
1465302086951,Network.dataReceived,19148.12,,,11932,11950,5904.736765,
1465302086951,Network.loadingFinished,19148.12,,,,16101,5904.734907,
1465302086952,Network.responseReceived,19148.15,,image/jpeg,,,5904.737436,h2
1465302086955,Network.dataReceived,19148.15,,,3898,3997,5904.741785,
1465302086956,Network.loadingFinished,19148.15,,,,3997,5904.741738,
1465302086956,Network.responseReceived,19148.16,,image/jpeg,,,5904.742433,h2
1465302086986,Network.dataReceived,19148.16,,,4096,4196,5904.772026,
1465302086986,Network.dataReceived,19148.16,,,8351,8369,5904.772212,
1465302086986,Network.loadingFinished,19148.16,,,,12565,5904.772102,
1465302086987,Network.responseReceived,19148.19,,image/jpeg,,,5904.773213,h2
1465302086996,Network.dataReceived,19148.19,,,4096,4197,5904.782714,
1465302087026,Network.dataReceived,19148.19,,,13211,13229,5904.810945,
1465302087026,Network.loadingFinished,19148.19,,,,17426,5904.810892,
1465302087027,Network.responseReceived,19148.20,,image/jpeg,,,5904.81166,h2
1465302087064,Network.dataReceived,19148.20,,,4096,4196,5904.850062,
1465302087083,Network.dataReceived,19148.20,,,10268,10286,5904.868853,
1465302087083,Network.loadingFinished,19148.20,,,,14482,5904.868826,
1465302087085,Network.responseReceived,19148.21,,image/jpeg,,,5904.871075,h2
1465302087095,Network.responseReceived,19148.37,,text/javascript,,,5904.881689,http/1.1
1465302087096,Network.dataReceived,19148.37,,,1101,1360,5904.881955,
1465302087096,Network.dataReceived,19148.37,,,2720,2720,5904.882022,
1465302087096,Network.dataReceived,19148.37,,,1360,1360,5904.882076,
1465302087096,Network.dataReceived,19148.37,,,1360,1360,5904.882162,
1465302087096,Network.dataReceived,19148.37,,,1360,1360,5904.882951,
1465302087104,Network.dataReceived,19148.37,,,840,840,5904.890807,
1465302087104,Network.dataReceived,19148.37,,,1360,1360,5904.89091,
1465302087104,Network.dataReceived,19148.37,,,1360,1360,5904.891101,
1465302087105,Network.dataReceived,19148.37,,,1360,1360,5904.891356,
1465302087106,Network.dataReceived,19148.21,,,4096,4218,5904.89303,
1465302087116,Network.dataReceived,19148.21,,,9108,9126,5904.902283,
1465302087116,Network.loadingFinished,19148.21,,,,13344,5904.90229,
1465302087119,Network.responseReceived,19148.22,,image/jpeg,,,5904.905049,h2
1465302087136,Network.dataReceived,19148.22,,,4096,4196,5904.922983,
1465302087165,Network.dataReceived,19148.22,,,14423,14441,5904.950889,
1465302087165,Network.loadingFinished,19148.22,,,,18637,5904.95084,
1465302087167,Network.responseReceived,19148.24,,image/jpeg,,,5904.952775,h2
1465302087175,Network.dataReceived,19148.24,,,4096,4150,5904.962052,
1465302087187,Network.dataReceived,19148.24,,,4957,4975,5904.971748,
1465302087187,Network.loadingFinished,19148.24,,,,9125,5904.971338,
1465302087187,Network.responseReceived,19148.18,,image/jpeg,,,5904.972658,h2
1465302087189,Network.responseReceived,19148.28,,image/jpeg,,,5904.973059,h2
1465302087190,Network.responseReceived,19148.26,,image/jpeg,,,5904.97378,h2
1465302087196,Network.dataReceived,19148.18,,,4096,4150,5904.982711,
1465302087196,Network.dataReceived,19148.28,,,4096,4194,5904.982863,
1465302087218,Network.dataReceived,19148.26,,,4096,4183,5905.004366,
1465302087218,Network.dataReceived,19148.28,,,3881,3890,5905.00454,
1465302087218,Network.loadingFinished,19148.28,,,,8084,5904.992717,
1465302087218,Network.dataReceived,19148.18,,,5121,5130,5905.004767,
1465302087236,Network.loadingFinished,19148.18,,,,9289,5905.021111,
1465302087236,Network.dataReceived,19148.26,,,9004,9022,5905.021709,
1465302087236,Network.loadingFinished,19148.26,,,,13205,5905.021688,
1465302087236,Network.responseReceived,19148.25,,image/jpeg,,,5905.022352,h2
1465302087237,Network.dataReceived,19148.25,,,4096,4151,5905.023749,
1465302087256,Network.dataReceived,19148.25,,,10311,10329,5905.041628,
1465302087256,Network.loadingFinished,19148.25,,,,14480,5905.04143,
1465302087256,Network.responseReceived,19148.17,,image/jpeg,,,5905.042428,h2
1465302087278,Network.dataReceived,19148.17,,,4096,4197,5905.062541,
1465302087285,Network.dataReceived,19148.17,,,8664,8682,5905.070924,
1465302087285,Network.loadingFinished,19148.17,,,,12879,5905.070909,
1465302087285,Network.responseReceived,19148.23,,image/jpeg,,,5905.071544,h2
1465302087296,Network.dataReceived,19148.23,,,4096,4197,5905.082834,
1465302087356,Network.responseReceived,19148.39,,image/png,,,5905.140363,h2
1465302087357,Network.responseReceived,19148.27,,image/jpeg,,,5905.140631,h2
1465302087357,Network.responseReceived,19148.35,,image/jpeg,,,5905.140889,h2
1465302087357,Network.responseReceived,19148.29,,image/jpeg,,,5905.141145,h2
1465302087358,Network.responseReceived,19148.31,,image/jpeg,,,5905.141405,h2
1465302087358,Network.responseReceived,19148.32,,image/jpeg,,,5905.141653,h2
1465302087358,Network.responseReceived,19148.38,,image/png,,,5905.141909,h2
1465302087358,Network.responseReceived,19148.30,,image/jpeg,,,5905.142156,h2
1465302087359,Network.responseReceived,19148.34,,image/jpeg,,,5905.142427,h2
1465302087359,Network.responseReceived,19148.33,,image/jpeg,,,5905.14264,h2
1465302087359,Network.dataReceived,19148.23,,,18768,18786,5905.144547,
1465302087359,Network.dataReceived,19148.27,,,736,908,5905.144707,
1465302087365,Network.dataReceived,19148.35,,,4096,4197,5905.148881,
1465302087371,Network.dataReceived,19148.37,,,1360,1360,5905.15763,
1465302087371,Network.dataReceived,19148.37,,,1360,1360,5905.157734,
1465302087371,Network.dataReceived,19148.37,,,1360,1360,5905.157937,
1465302087372,Network.dataReceived,19148.37,,,1360,1360,5905.158238,
1465302087372,Network.dataReceived,19148.37,,,1360,1360,5905.1586,
1465302087372,Network.dataReceived,19148.37,,,1360,1360,5905.158653,
1465302087372,Network.dataReceived,19148.37,,,1360,1360,5905.158766,
1465302087379,Network.dataReceived,19148.37,,,1360,1360,5905.164566,
1465302087379,Network.dataReceived,19148.37,,,55,55,5905.164635,
1465302087379,Network.loadingFinished,19148.37,,,,24015,5905.162931,
1465302087379,Network.dataReceived,19148.27,,,3360,3360,5905.165033,
1465302087395,Network.requestWillBeSent,19148.41,images-na.ssl-images-amazon.com,,,,5905.178992,
1465302087398,Network.requestWillBeSent,19148.42,ia.media-imdb.com,,,,5905.179676,
1465302087398,Network.requestWillBeSent,19148.43,shopbop.sp1.convertro.com,,,,5905.179935,
1465302087398,Network.dataReceived,19148.33,,,727,782,5905.180175,
1465302087399,Network.dataReceived,19148.33,,,3369,3369,5905.180422,
1465302087399,Network.dataReceived,19148.38,,,718,818,5905.180488,
1465302087408,Network.dataReceived,19148.38,,,3378,3378,5905.1942,
1465302087408,Network.dataReceived,19148.30,,,709,809,5905.194342,
1465302087420,Network.requestWillBeSent,19148.44,images-na.ssl-images-amazon.com,,,,5905.205848,
1465302087435,Network.dataReceived,19148.30,,,3387,3387,5905.221865,
1465302087436,Network.dataReceived,19148.34,,,682,787,5905.222961,
1465302087436,Network.dataReceived,19148.32,,,4096,4195,5905.223059,
1465302087437,Network.dataReceived,19148.29,,,4096,4195,5905.223824,
1465302087440,Network.dataReceived,19148.34,,,3414,3414,5905.227009,
1465302087440,Network.dataReceived,19148.33,,,673,682,5905.227061,
1465302087457,Network.dataReceived,19148.33,,,11971,11971,5905.243364,
1465302087466,Network.dataReceived,19148.32,,,4290,4299,5905.252329,
1465302087472,Network.loadingFinished,19148.33,,,,16813,5905.258235,
1465302087473,Network.loadingFinished,19148.32,,,,8503,5905.259093,
1465302087475,Network.dataReceived,19148.38,,,4060,4069,5905.261364,
1465302087475,Network.dataReceived,19148.31,,,4096,4196,5905.261505,
1465302087497,Network.dataReceived,19148.38,,,12324,12324,5905.283775,
1465302087506,Network.dataReceived,19148.39,,,4096,4204,5905.292488,
1465302087507,Network.responseReceived,19148.41,,image/png,,,5905.293154,http/1.1
1465302087507,Network.dataReceived,19148.41,,,1711,2120,5905.293382,
1465302087507,Network.loadingFinished,19148.41,,,,2120,5905.29308,
1465302087537,Network.dataReceived,19148.34,,,16384,16393,5905.323554,
1465302087549,Network.dataReceived,19148.23,,,2941,2950,5905.335315,
1465302087549,Network.loadingFinished,19148.23,,,,25933,5905.335229,
1465302087550,Network.dataReceived,19148.31,,,1175,1184,5905.336923,
1465302087550,Network.loadingFinished,19148.31,,,,5380,5905.335846,
1465302087551,Network.dataReceived,19148.30,,,1656,1665,5905.337365,
1465302087552,Network.dataReceived,19148.34,,,2384,2393,5905.338349,
1465302087565,Network.dataReceived,19148.30,,,1746,1746,5905.351942,
1465302087565,Network.loadingFinished,19148.30,,,,7607,5905.351896,
1465302087567,Network.dataReceived,19148.35,,,4043,4052,5905.353371,
1465302087568,Network.dataReceived,19148.38,,,2385,2394,5905.35516,
1465302087587,Network.responseReceived,19148.42,,image/png,,,5905.373053,http/1.1
1465302087587,Network.dataReceived,19148.42,,,1096,1398,5905.373219,
1465302087587,Network.dataReceived,19148.42,,,201,201,5905.373436,
1465302087587,Network.loadingFinished,19148.42,,,,1599,5905.372967,
1465302087587,Network.dataReceived,19148.35,,,12341,12341,5905.373632,
1465302087588,Network.responseReceived,19148.44,,image/jpeg,,,5905.374631,http/1.1
1465302087588,Network.dataReceived,19148.44,,,2249,2738,5905.374808,
1465302087613,Network.dataReceived,19148.44,,,12238,12238,5905.399039,
1465302087613,Network.loadingFinished,19148.44,,,,14976,5905.399017,
1465302087627,Network.dataReceived,19148.27,,,16384,16393,5905.41385,
1465302087653,Network.dataReceived,19148.38,,,4760,4769,5905.439728,
1465302087678,Network.dataReceived,19148.27,,,16079,16088,5905.463632,
1465302087682,Network.loadingFinished,19148.38,,,,27761,5905.468627,
1465302087682,Network.dataReceived,19148.34,,,1181,1190,5905.468964,
1465302087682,Network.loadingFinished,19148.34,,,,24177,5905.468835,
1465302087684,Network.dataReceived,19148.35,,,2384,2393,5905.47088,
1465302087686,Network.dataReceived,19148.29,,,5097,5106,5905.472604,
1465302087707,Network.dataReceived,19148.39,,,16384,16393,5905.493293,
1465302087728,Network.dataReceived,19148.27,,,16384,16393,5905.512909,
1465302087731,Network.loadingFinished,19148.29,,,,9310,5905.51806,
1465302087733,Network.dataReceived,19148.39,,,2385,2394,5905.520141,
1465302087733,Network.dataReceived,19148.27,,,1684,1693,5905.520215,
1465302087814,Network.dataReceived,19148.27,,,14700,14700,5905.600694,
1465302087827,Network.dataReceived,19148.35,,,16384,16393,5905.613106,
1465302087836,Network.dataReceived,19148.35,,,5722,5731,5905.622428,
1465302087867,Network.dataReceived,19148.39,,,16384,16393,5905.653484,
1465302087887,Network.dataReceived,19148.39,,,16384,16393,5905.673455,
1465302087895,Network.loadingFinished,19148.35,,,,45116,5905.680679,
1465302087897,Network.dataReceived,19148.27,,,4078,4087,5905.684226,
1465302087917,Network.dataReceived,19148.27,,,12306,12306,5905.703791,
1465302087937,Network.dataReceived,19148.27,,,16384,16393,5905.723254,
1465302087976,Network.dataReceived,19148.27,,,3518,3527,5905.762983,
1465302087979,Network.dataReceived,19148.39,,,16944,16962,5905.765052,
1465302088017,Network.dataReceived,19148.27,,,12866,12866,5905.803953,
1465302088095,Network.loadingFinished,19148.39,,,,72748,5905.88097,
1465302088097,Network.dataReceived,19148.27,,,16384,16393,5905.884039,
1465302088103,Network.dataReceived,19148.27,,,16384,16393,5905.889324,
1465302088127,Network.dataReceived,19148.27,,,16384,16393,5905.913579,
1465302088148,Network.responseReceived,19148.40,,image/gif,,,5905.93356,http/1.1
1465302088148,Network.dataReceived,19148.40,,,43,412,5905.93378,
1465302088148,Network.loadingFinished,19148.40,,,,412,5905.9334,
1465302088149,Network.requestWillBeSent,19148.45,fls-na.amazon.com,,,,5905.934397,
1465302088149,Network.dataReceived,19148.27,,,16384,16393,5905.934575,
1465302088175,Network.dataReceived,19148.27,,,14526,14544,5905.961576,
1465302088175,Network.loadingFinished,19148.27,,,,198830,5905.961504,
1465302088406,Network.responseReceived,19148.45,,image/gif,,,5906.191793,http/1.1
1465302088406,Network.dataReceived,19148.45,,,43,412,5906.192208,
1465302088407,Network.loadingFinished,19148.45,,,,412,5906.191522,
1465302088408,Network.requestWillBeSent,19148.46,fls-na.amazon.com,,,,5906.193198,
1465302088517,Network.responseReceived,19148.43,,image/gif,,,5906.301765,http/1.1
1465302088517,Network.dataReceived,19148.43,,,43,1077,5906.302367,
1465302088523,Network.loadingFinished,19148.43,,,,1077,5906.301607,
1465302088524,Network.requestWillBeSent,19148.47,fls-na.amazon.com,,,,5906.310011,
1465302088525,Network.requestWillBeSent,19148.48,fls-na.amazon.com,,,,5906.310514,
1465302088526,Network.requestWillBeSent,19148.49,s.media-imdb.com,,,,5906.310965,
1465302088667,Network.responseReceived,19148.46,,image/gif,,,5906.451821,http/1.1
1465302088667,Network.dataReceived,19148.46,,,43,412,5906.452325,
1465302088667,Network.loadingFinished,19148.46,,,,412,5906.451595,
1465302088668,Network.requestWillBeSent,19148.50,fls-na.amazon.com,,,,5906.453307,
1465302088933,Network.responseReceived,19148.50,,image/gif,,,5906.718538,http/1.1
1465302088934,Network.dataReceived,19148.50,,,43,411,5906.718873,
1465302088935,Network.loadingFinished,19148.50,,,,411,5906.7186,
1465302088935,Network.requestWillBeSent,19148.51,fls-na.amazon.com,,,,5906.719636,
1465302089090,Network.responseReceived,19148.47,,image/gif,,,5906.872172,http/1.1
1465302089090,Network.dataReceived,19148.47,,,43,289,5906.872809,
1465302089091,Network.loadingFinished,19148.47,,,,289,5906.871862,
1465302089092,Network.responseReceived,19148.48,,image/gif,,,5906.873807,http/1.1
1465302089092,Network.dataReceived,19148.48,,,43,289,5906.874502,
1465302089092,Network.loadingFinished,19148.48,,,,289,5906.873108,
1465302089093,Network.responseReceived,19148.49,,image/gif,,,5906.875998,http/1.1
1465302089093,Network.dataReceived,19148.49,,,44,496,5906.876912,
1465302089103,Network.loadingFinished,19148.49,,,,496,5906.874908,
1465302089103,Page.loadEventFired,,,,,,5906.883103,
