timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303249326,Network.requestWillBeSent,9475.19,ecx.images-amazon.com,,,,7067.106417,
1465303249327,Network.requestWillBeSent,9475.20,ecx.images-amazon.com,,,,7067.106682,
1465303249327,Network.requestWillBeSent,9475.21,ecx.images-amazon.com,,,,7067.106872,
1465303249327,Network.requestWillBeSent,9475.22,ecx.images-amazon.com,,,,7067.107078,
1465303249327,Network.requestWillBeSent,9475.23,ecx.images-amazon.com,,,,7067.107399,
1465303249443,Network.requestWillBeSent,9475.24,fls-na.amazon.com,,,,7067.220516,
1465303249443,Page.domContentEventFired,,,,,,7067.228734,
1465303249449,Network.requestWillBeSent,9475.25,z-ecx.images-amazon.com,,,,7067.231747,
1465303249453,Network.responseReceived,9475.9,,application/x-javascript,,,7067.237454,http/1.1
1465303249453,Network.dataReceived,9475.9,,,1609,1398,7067.237754,
1465303249453,Network.dataReceived,9475.9,,,4488,1579,7067.237845,
1465303249453,Network.loadingFinished,9475.9,,,,2977,7067.225155,
1465303249507,Network.responseReceived,9475.8,,image/png,,,7067.293688,h2
1465303249508,Network.dataReceived,9475.8,,,7708,7908,7067.294244,
1465303249508,Network.loadingFinished,9475.8,,,,7908,7067.294114,
1465303249509,Network.responseReceived,9475.7,,image/jpeg,,,7067.295118,http/1.1
1465303249509,Network.dataReceived,9475.7,,,910,1398,7067.29532,
1465303249510,Network.dataReceived,9475.7,,,1398,1398,7067.296394,
1465303249510,Network.dataReceived,9475.7,,,1398,1398,7067.296499,
1465303249510,Network.dataReceived,9475.7,,,1398,1398,7067.296654,
1465303249510,Network.dataReceived,9475.7,,,2796,2796,7067.297118,
1465303249517,Network.dataReceived,9475.7,,,1398,1398,7067.303226,
1465303249517,Network.dataReceived,9475.7,,,1398,1398,7067.303443,
1465303249517,Network.dataReceived,9475.7,,,1398,1398,7067.303503,
1465303249527,Network.dataReceived,9475.7,,,1398,1398,7067.313167,
1465303249530,Network.responseReceived,9475.14,,image/png,,,7067.315242,http/1.1
1465303249533,Network.dataReceived,9475.14,,,2796,3299,7067.317922,
1465303249537,Network.dataReceived,9475.14,,,1398,1398,7067.323398,
1465303249555,Network.dataReceived,9475.14,,,1398,1398,7067.341001,
1465303249555,Network.dataReceived,9475.14,,,1398,1398,7067.341179,
1465303249555,Network.dataReceived,9475.14,,,1398,1398,7067.341246,
1465303249555,Network.dataReceived,9475.14,,,1398,1398,7067.341541,
1465303249568,Network.dataReceived,9475.14,,,1398,1398,7067.353372,
1465303249568,Network.dataReceived,9475.14,,,1398,1398,7067.353671,
1465303249571,Network.responseReceived,9475.15,,image/png,,,7067.355775,http/1.1
1465303249571,Network.dataReceived,9475.15,,,911,1398,7067.356915,
1465303249571,Network.dataReceived,9475.15,,,4194,4194,7067.357243,
1465303249571,Network.dataReceived,9475.15,,,1398,1398,7067.357329,
1465303249572,Network.dataReceived,9475.15,,,1205,1205,7067.357382,
1465303249572,Network.loadingFinished,9475.15,,,,8195,7067.355026,
1465303249577,Network.responseReceived,9475.16,,image/jpeg,,,7067.363563,http/1.1
1465303249578,Network.dataReceived,9475.16,,,910,1398,7067.363741,
1465303249578,Network.dataReceived,9475.16,,,1398,1398,7067.363856,
1465303249590,Network.dataReceived,9475.16,,,2540,2540,7067.373735,
1465303249590,Network.loadingFinished,9475.16,,,,5336,7067.373628,
1465303249590,Network.dataReceived,9475.7,,,944,944,7067.37461,
1465303249590,Network.loadingFinished,9475.7,,,,14924,7067.374301,
1465303249594,Network.requestWillBeSent,9475.26,z-ecx.images-amazon.com,,,,7067.37987,
1465303249595,Network.requestWillBeSent,9475.27,z-ecx.images-amazon.com,,,,7067.380639,
1465303249657,Network.responseReceived,9475.25,,application/x-javascript,,,7067.443178,http/1.1
1465303249657,Network.dataReceived,9475.25,,,2138,1398,7067.443371,
1465303249657,Network.dataReceived,9475.25,,,8306,2796,7067.443441,
1465303249657,Network.dataReceived,9475.25,,,4477,1398,7067.443494,
1465303249658,Network.dataReceived,9475.25,,,3800,1398,7067.44354,
1465303249658,Network.dataReceived,9475.25,,,3550,1398,7067.443594,
1465303249658,Network.dataReceived,9475.25,,,3179,1235,7067.443894,
1465303249658,Network.loadingFinished,9475.25,,,,9628,7067.443945,
1465303249666,Network.dataReceived,9475.14,,,1398,1398,7067.452106,
1465303249666,Network.dataReceived,9475.14,,,1398,1398,7067.452198,
1465303249666,Network.dataReceived,9475.14,,,1398,1398,7067.452253,
1465303249666,Network.dataReceived,9475.14,,,1398,1398,7067.45231,
1465303249669,Network.responseReceived,9475.17,,image/jpeg,,,7067.452708,http/1.1
1465303249670,Network.dataReceived,9475.17,,,911,1398,7067.452952,
1465303249670,Network.dataReceived,9475.17,,,2796,2796,7067.453052,
1465303249676,Network.dataReceived,9475.17,,,1398,1398,7067.457816,
1465303249687,Network.dataReceived,9475.17,,,1032,1032,7067.473969,
1465303249687,Network.loadingFinished,9475.17,,,,6624,7067.453555,
1465303249688,Network.responseReceived,9475.20,,image/jpeg,,,7067.474689,http/1.1
1465303249689,Network.dataReceived,9475.20,,,911,1398,7067.474896,
1465303249702,Network.dataReceived,9475.20,,,1398,1398,7067.478971,
1465303249702,Network.dataReceived,9475.20,,,848,848,7067.479071,
1465303249702,Network.loadingFinished,9475.20,,,,3644,7067.471501,
1465303249704,Network.responseReceived,9475.19,,image/jpeg,,,7067.479513,http/1.1
1465303249704,Network.dataReceived,9475.19,,,910,1398,7067.479716,
1465303249704,Network.dataReceived,9475.19,,,1311,1311,7067.479824,
1465303249704,Network.loadingFinished,9475.19,,,,2709,7067.472239,
1465303249705,Network.responseReceived,9475.18,,image/jpeg,,,7067.480706,http/1.1
1465303249705,Network.dataReceived,9475.18,,,910,1398,7067.481459,
1465303249719,Network.dataReceived,9475.18,,,1990,1990,7067.498429,
1465303249719,Network.loadingFinished,9475.18,,,,3388,7067.487615,
1465303249719,Network.dataReceived,9475.14,,,1398,1398,7067.49864,
1465303249719,Network.dataReceived,9475.14,,,5592,5592,7067.498684,
1465303249719,Network.dataReceived,9475.14,,,98,98,7067.498723,
1465303249719,Network.loadingFinished,9475.14,,,,25765,7067.492172,
1465303249720,Network.responseReceived,9475.21,,image/jpeg,,,7067.505719,http/1.1
1465303249721,Network.dataReceived,9475.21,,,2309,2796,7067.505982,
1465303249726,Network.dataReceived,9475.21,,,755,755,7067.512131,
1465303249728,Network.loadingFinished,9475.21,,,,3551,7067.510501,
1465303249731,Network.responseReceived,9475.26,,application/x-javascript,,,7067.51278,http/1.1
1465303249747,Network.dataReceived,9475.26,,,2379,1945,7067.533295,
1465303249767,Network.dataReceived,9475.26,,,3484,1398,7067.553617,
1465303249767,Network.dataReceived,9475.26,,,6983,2796,7067.553791,
1465303249767,Network.dataReceived,9475.26,,,3835,1398,7067.553866,
1465303249767,Network.dataReceived,9475.26,,,3620,1398,7067.553928,
1465303249770,Network.dataReceived,9475.26,,,4528,1398,7067.556537,
1465303249770,Network.dataReceived,9475.26,,,4300,1398,7067.556644,
1465303249771,Network.dataReceived,9475.26,,,4162,1398,7067.556688,
1465303249771,Network.dataReceived,9475.26,,,4625,1398,7067.557158,
1465303249777,Network.responseReceived,9475.22,,image/jpeg,,,7067.563428,http/1.1
1465303249777,Network.dataReceived,9475.22,,,941,1398,7067.56359,
1465303249777,Network.dataReceived,9475.22,,,1398,1398,7067.563699,
1465303249798,Network.dataReceived,9475.22,,,1349,1349,7067.583356,
1465303249798,Network.loadingFinished,9475.22,,,,4145,7067.583356,
1465303249800,Network.responseReceived,9475.23,,image/jpeg,,,7067.584385,http/1.1
1465303249800,Network.dataReceived,9475.23,,,3169,3656,7067.584696,
1465303249800,Network.loadingFinished,9475.23,,,,3656,7067.584409,
1465303249800,Network.responseReceived,9475.27,,application/x-javascript,,,7067.585932,http/1.1
1465303249800,Network.dataReceived,9475.27,,,6544,2796,7067.586429,
1465303249810,Network.dataReceived,9475.27,,,7965,2494,7067.594759,
1465303249810,Network.loadingFinished,9475.27,,,,5295,7067.593369,
1465303249835,Network.dataReceived,9475.26,,,4381,1398,7067.621503,
1465303249840,Network.dataReceived,9475.26,,,3541,1398,7067.626031,
1465303249840,Network.dataReceived,9475.26,,,4871,1398,7067.626287,
1465303249841,Network.dataReceived,9475.26,,,4347,1398,7067.626518,
1465303249841,Network.dataReceived,9475.26,,,4395,1398,7067.626946,
1465303249841,Network.dataReceived,9475.26,,,4673,1398,7067.627028,
1465303249848,Network.dataReceived,9475.26,,,7254,2796,7067.633463,
1465303249857,Network.dataReceived,9475.26,,,2834,1398,7067.643211,
1465303249858,Network.dataReceived,9475.26,,,3573,1398,7067.643326,
1465303249864,Network.dataReceived,9475.26,,,4100,1398,7067.650657,
1465303249864,Network.dataReceived,9475.26,,,4065,1398,7067.650785,
1465303249864,Network.dataReceived,9475.26,,,4758,1398,7067.650848,
1465303249877,Network.dataReceived,9475.26,,,3849,1398,7067.663362,
1465303249877,Network.dataReceived,9475.26,,,4124,1398,7067.663532,
1465303249878,Network.dataReceived,9475.26,,,4013,1398,7067.66372,
1465303249878,Network.dataReceived,9475.26,,,4042,1398,7067.66418,
1465303249946,Network.dataReceived,9475.26,,,4119,1398,7067.732568,
1465303249966,Network.dataReceived,9475.26,,,4203,1398,7067.751721,
1465303249966,Network.dataReceived,9475.26,,,4088,1398,7067.751905,
1465303249966,Network.dataReceived,9475.26,,,4822,1398,7067.751979,
1465303249966,Network.dataReceived,9475.26,,,4136,1398,7067.752191,
1465303249967,Network.dataReceived,9475.26,,,4082,1398,7067.752463,
1465303249967,Network.dataReceived,9475.26,,,3547,1398,7067.752841,
1465303249987,Network.dataReceived,9475.26,,,4338,1398,7067.773258,
1465303249987,Network.dataReceived,9475.26,,,5646,1398,7067.773369,
1465303249987,Network.dataReceived,9475.26,,,4451,1398,7067.773431,
1465303249987,Network.dataReceived,9475.26,,,4025,1398,7067.77363,
1465303249987,Network.dataReceived,9475.26,,,3946,1398,7067.774139,
1465303249988,Network.dataReceived,9475.26,,,4585,1398,7067.774487,
1465303249988,Network.dataReceived,9475.26,,,5394,1398,7067.774737,
1465303249988,Network.dataReceived,9475.26,,,5173,1398,7067.774933,
1465303249988,Network.dataReceived,9475.26,,,4548,1398,7067.775063,
1465303249997,Network.dataReceived,9475.26,,,9576,2796,7067.783624,
1465303250006,Network.dataReceived,9475.26,,,5552,1398,7067.793186,
1465303250017,Network.dataReceived,9475.26,,,10284,2796,7067.803343,
1465303250017,Network.dataReceived,9475.26,,,5313,1398,7067.803487,
1465303250017,Network.dataReceived,9475.26,,,5361,1398,7067.803619,
1465303250018,Network.dataReceived,9475.26,,,6298,1398,7067.804374,
1465303250026,Network.dataReceived,9475.26,,,5654,1398,7067.812468,
1465303250028,Network.dataReceived,9475.26,,,6098,1398,7067.812642,
1465303250028,Network.dataReceived,9475.26,,,4595,1398,7067.812741,
1465303250056,Network.dataReceived,9475.26,,,4874,1398,7067.843211,
1465303250059,Network.dataReceived,9475.26,,,3150,1398,7067.845406,
1465303250059,Network.dataReceived,9475.26,,,4823,1398,7067.84557,
1465303250059,Network.dataReceived,9475.26,,,5206,1398,7067.84571,
1465303250077,Network.dataReceived,9475.26,,,5435,1398,7067.863474,
1465303250077,Network.dataReceived,9475.26,,,11609,2796,7067.863706,
1465303250078,Network.dataReceived,9475.26,,,5312,1398,7067.863815,
1465303250078,Network.dataReceived,9475.26,,,5611,1398,7067.86389,
1465303250078,Network.dataReceived,9475.26,,,4878,1398,7067.863978,
1465303250079,Network.dataReceived,9475.26,,,13111,3896,7067.865283,
1465303250079,Network.loadingFinished,9475.26,,,,93915,7067.865302,
1465303250105,Network.requestWillBeSent,9475.28,www.amazon.com.this,,,,7067.887775,
1465303250105,Network.requestWillBeSent,9475.29,fls-na.amazon.com,,,,7067.888034,
1465303250105,Network.requestWillBeSent,9475.30,fls-na.amazon.com,,,,7067.888202,
1465303250107,Network.requestWillBeSent,9475.31,z-ecx.images-amazon.com,,,,7067.890019,
1465303250108,Page.loadEventFired,,,,,,7067.89047,
