timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303583897,Network.requestWillBeSent,15759.23,ia.media-imdb.com.this,,,,7401.680634,
1465303583897,Network.requestWillBeSent,15759.24,ia.media-imdb.com.this,,,,7401.680769,
1465303583897,Network.requestWillBeSent,15759.25,ia.media-imdb.com.this,,,,7401.680873,
1465303583897,Network.requestWillBeSent,15759.26,ia.media-imdb.com.this,,,,7401.680975,
1465303584028,Network.dataReceived,15759.1,,,20495,3011,7401.814192,
1465303584029,Network.loadingFinished,15759.1,,,,16168,7401.814249,
1465303584031,Network.requestWillBeSent,15759.27,ia.media-imdb.com.this,,,,7401.816176,
1465303584031,Network.requestWillBeSent,15759.28,ia.media-imdb.com.this,,,,7401.816342,
1465303584031,Network.requestWillBeSent,15759.29,ia.media-imdb.com.this,,,,7401.816509,
1465303584031,Network.requestWillBeSent,15759.30,ia.media-imdb.com.this,,,,7401.816664,
1465303584032,Network.requestWillBeSent,15759.31,ia.media-imdb.com.this,,,,7401.816838,
1465303584032,Network.requestWillBeSent,15759.32,ia.media-imdb.com.this,,,,7401.817003,
1465303584032,Network.requestWillBeSent,15759.33,ia.media-imdb.com.this,,,,7401.817261,
1465303584032,Network.requestWillBeSent,15759.34,ia.media-imdb.com.this,,,,7401.817431,
1465303584032,Network.requestWillBeSent,15759.35,ia.media-imdb.com.this,,,,7401.817609,
1465303584114,Network.responseReceived,15759.2,,application/x-javascript,,,7401.900721,h2
1465303584115,Network.dataReceived,15759.2,,,9994,4274,7401.902076,
1465303584160,Network.dataReceived,15759.2,,,32768,15385,7401.944472,
1465303584160,Network.responseReceived,15759.3,,text/css,,,7401.945374,h2
1465303584160,Network.dataReceived,15759.2,,,15188,0,7401.945559,
1465303584160,Network.loadingFinished,15759.2,,,,19659,7401.945314,
1465303584299,Network.dataReceived,15759.3,,,16024,4205,7402.085674,
1465303584417,Network.dataReceived,15759.3,,,32768,16393,7402.203538,
1465303584418,Network.dataReceived,15759.3,,,32768,0,7402.203761,
1465303584418,Network.dataReceived,15759.3,,,32768,0,7402.203969,
1465303584418,Network.dataReceived,15759.3,,,9978,0,7402.20443,
1465303584437,Network.responseReceived,15759.4,,image/png,,,7402.221727,h2
1465303584437,Network.dataReceived,15759.3,,,32768,10536,7402.222162,
1465303584437,Network.dataReceived,15759.3,,,25764,0,7402.222602,
1465303584449,Network.loadingFinished,15759.3,,,,31134,7402.222439,
1465303584449,Network.dataReceived,15759.4,,,7173,7289,7402.235398,
1465303584449,Network.loadingFinished,15759.4,,,,7289,7402.22294,
1465303584464,Network.requestWillBeSent,15759.36,images-na.ssl-images-amazon.com,,,,7402.238995,
1465303584466,Network.requestWillBeSent,15759.37,aax-us-east.amazon-adsystem.com,,,,7402.250701,
1465303584488,Network.requestWillBeSent,15759.38,ia.media-imdb.com.this,,,,7402.257019,
1465303584489,Network.responseReceived,15759.6,,image/png,,,7402.275174,h2
1465303584489,Network.responseReceived,15759.5,,image/jpeg,,,7402.275489,h2
1465303584490,Network.dataReceived,15759.6,,,1872,1994,7402.275616,
1465303584490,Network.loadingFinished,15759.6,,,,1994,7402.24468,
1465303584581,Network.requestWillBeSent,15759.39,ia.media-imdb.com.this,,,,7402.330302,
1465303584581,Page.domContentEventFired,,,,,,7402.367339,
1465303584592,Network.dataReceived,15759.5,,,4096,4205,7402.372094,
1465303584680,Network.dataReceived,15759.5,,,12058,12076,7402.464567,
1465303584680,Network.loadingFinished,15759.5,,,,16281,7402.464513,
1465303584685,Network.responseReceived,15759.9,,image/jpeg,,,7402.470171,h2
1465303584686,Network.responseReceived,15759.11,,image/jpeg,,,7402.470641,h2
1465303584686,Network.responseReceived,15759.10,,image/jpeg,,,7402.470991,h2
1465303584686,Network.responseReceived,15759.8,,image/jpeg,,,7402.471304,h2
1465303584686,Network.dataReceived,15759.9,,,8136,8245,7402.471656,
1465303584697,Network.dataReceived,15759.9,,,11822,11822,7402.479501,
1465303584728,Network.loadingFinished,15759.9,,,,20076,7402.5144,
1465303584730,Network.dataReceived,15759.8,,,4096,4152,7402.516998,
1465303584731,Network.dataReceived,15759.11,,,4078,4133,7402.517333,
1465303584755,Network.responseReceived,15759.38,,image/png,,,7402.53366,quic/1+spdy/3
1465303584756,Network.dataReceived,15759.38,,,2664,2902,7402.535533,
1465303584756,Network.dataReceived,15759.38,,,9096,9096,7402.540555,
1465303584756,Network.dataReceived,15759.38,,,1331,1331,7402.540968,
1465303584763,Network.dataReceived,15759.38,,,3993,3993,7402.548844,
1465303584777,Network.dataReceived,15759.38,,,3993,3993,7402.563776,
1465303584777,Network.dataReceived,15759.38,,,2662,2662,7402.563947,
1465303584777,Network.dataReceived,15759.38,,,1331,1331,7402.564041,
1465303584781,Network.responseReceived,15759.39,,image/png,,,7402.56724,quic/1+spdy/3
1465303584781,Network.dataReceived,15759.38,,,1210,1210,7402.567352,
1465303584797,Network.dataReceived,15759.38,,,1345,1345,7402.583842,
1465303584797,Network.loadingFinished,15759.38,,,,27863,7402.583794,
1465303584797,Network.dataReceived,15759.39,,,1307,1416,7402.584219,
1465303584805,Network.dataReceived,15759.39,,,3987,3987,7402.591373,
1465303584817,Network.dataReceived,15759.39,,,1331,1331,7402.60355,
1465303584817,Network.dataReceived,15759.39,,,1331,1331,7402.603701,
1465303584818,Network.dataReceived,15759.39,,,1331,1331,7402.603782,
1465303584829,Network.dataReceived,15759.11,,,18,18,7402.615561,
1465303584829,Network.dataReceived,15759.8,,,4069,4078,7402.615733,
1465303584839,Network.dataReceived,15759.39,,,6655,6655,7402.62531,
1465303584873,Network.dataReceived,15759.39,,,1331,1331,7402.658631,
1465303584950,Network.responseReceived,15759.14,,image/jpeg,,,7402.735508,h2
1465303584950,Network.responseReceived,15759.13,,image/jpeg,,,7402.735778,h2
1465303584951,Network.responseReceived,15759.12,,image/jpeg,,,7402.736031,h2
1465303584951,Network.responseReceived,15759.7,,image/png,,,7402.736511,h2
1465303584952,Network.dataReceived,15759.8,,,16786,16795,7402.736696,
1465303584954,Network.dataReceived,15759.11,,,3788,3797,7402.739134,
1465303584968,Network.loadingFinished,15759.8,,,,25034,7402.754642,
1465303584968,Network.dataReceived,15759.11,,,4173,4173,7402.755144,
1465303584970,Network.dataReceived,15759.10,,,4096,4151,7402.756212,
1465303584970,Network.dataReceived,15759.14,,,4096,4151,7402.756609,
1465303584981,Network.dataReceived,15759.39,,,1331,1331,7402.765298,
1465303584981,Network.dataReceived,15759.39,,,1331,1331,7402.76547,
1465303585016,Network.responseReceived,15759.36,,application/x-javascript,,,7402.801406,http/1.1
1465303585016,Network.dataReceived,15759.36,,,4547,2740,7402.801661,
1465303585016,Network.dataReceived,15759.36,,,10019,4184,7402.801756,
1465303585016,Network.loadingFinished,15759.36,,,,6929,7402.80177,
1465303585033,Network.requestWillBeSent,15759.40,fls-na.amazon.com,,,,7402.817818,
1465303585033,Network.dataReceived,15759.39,,,3993,3993,7402.818975,
1465303585033,Network.dataReceived,15759.39,,,1331,1331,7402.81907,
1465303585033,Network.dataReceived,15759.13,,,4096,4222,7402.819357,
1465303585033,Network.dataReceived,15759.39,,,1331,1331,7402.820119,
1465303585034,Network.dataReceived,15759.39,,,3987,3987,7402.820183,
1465303585034,Network.dataReceived,15759.12,,,4096,4151,7402.820267,
1465303585034,Network.dataReceived,15759.39,,,3993,3993,7402.82035,
1465303585035,Network.dataReceived,15759.39,,,1331,1331,7402.820769,
1465303585035,Network.dataReceived,15759.39,,,1331,1331,7402.82092,
1465303585035,Network.dataReceived,15759.39,,,1331,1331,7402.821011,
1465303585040,Network.dataReceived,15759.39,,,2662,2662,7402.825897,
1465303585047,Network.dataReceived,15759.39,,,1331,1331,7402.833784,
1465303585056,Network.dataReceived,15759.39,,,1331,1331,7402.842319,
1465303585056,Network.dataReceived,15759.39,,,1331,1331,7402.84251,
1465303585056,Network.dataReceived,15759.39,,,2662,2662,7402.842675,
1465303585056,Network.dataReceived,15759.39,,,1331,1331,7402.842865,
1465303585056,Network.dataReceived,15759.39,,,1331,1331,7402.84302,
1465303585057,Network.dataReceived,15759.39,,,1331,1331,7402.843502,
1465303585057,Network.dataReceived,15759.39,,,1331,1331,7402.843866,
1465303585068,Network.dataReceived,15759.39,,,2662,2662,7402.854017,
1465303585068,Network.dataReceived,15759.39,,,1331,1331,7402.854234,
1465303585070,Network.dataReceived,15759.39,,,1331,1331,7402.856803,
1465303585070,Network.dataReceived,15759.39,,,1331,1331,7402.856961,
1465303585078,Network.dataReceived,15759.39,,,3987,3987,7402.864241,
1465303585088,Network.dataReceived,15759.39,,,2662,2662,7402.873897,
1465303585088,Network.dataReceived,15759.39,,,1330,1330,7402.874049,
1465303585088,Network.dataReceived,15759.39,,,1330,1330,7402.874188,
1465303585088,Network.dataReceived,15759.39,,,1330,1330,7402.874554,
1465303585096,Network.dataReceived,15759.39,,,2079,2079,7402.882339,
1465303585096,Network.loadingFinished,15759.39,,,,72686,7402.882316,
1465303585108,Network.dataReceived,15759.7,,,1902,2001,7402.894153,
1465303585108,Network.loadingFinished,15759.7,,,,2001,7402.894013,
1465303585108,Network.loadingFinished,15759.11,,,,12130,7402.894208,
1465303585251,Network.dataReceived,15759.14,,,6015,6024,7403.036803,
1465303585251,Network.dataReceived,15759.10,,,17402,17420,7403.037062,
1465303585270,Network.responseReceived,15759.37,,text/javascript,,,7403.05509,http/1.1
1465303585270,Network.dataReceived,15759.37,,,1101,1360,7403.055571,
1465303585271,Network.dataReceived,15759.37,,,1360,1360,7403.056511,
1465303585271,Network.dataReceived,15759.37,,,1360,1360,7403.056701,
1465303585278,Network.dataReceived,15759.37,,,2720,2720,7403.064313,
1465303585284,Network.dataReceived,15759.37,,,1360,1360,7403.070153,
1465303585284,Network.dataReceived,15759.37,,,840,840,7403.070329,
1465303585285,Network.dataReceived,15759.37,,,1360,1360,7403.070419,
1465303585287,Network.dataReceived,15759.37,,,1360,1360,7403.07379,
1465303585287,Network.dataReceived,15759.37,,,1360,1360,7403.073911,
1465303585291,Network.dataReceived,15759.13,,,11940,11949,7403.07685,
1465303585318,Network.loadingFinished,15759.14,,,,10184,7403.104101,
1465303585318,Network.loadingFinished,15759.13,,,,16180,7403.104367,
1465303585320,Network.dataReceived,15759.12,,,11932,11950,7403.10646,
1465303585320,Network.loadingFinished,15759.12,,,,16101,7403.104614,
1465303585378,Network.dataReceived,15759.10,,,4088,4097,7403.163852,
1465303585378,Network.loadingFinished,15759.10,,,,25668,7403.163807,
1465303585380,Network.responseReceived,15759.15,,image/jpeg,,,7403.165706,h2
1465303585478,Network.dataReceived,15759.15,,,3898,3997,7403.26263,
1465303585478,Network.loadingFinished,15759.15,,,,3997,7403.26311,
1465303585479,Network.responseReceived,15759.19,,image/jpeg,,,7403.265421,h2
1465303585479,Network.dataReceived,15759.19,,,4096,4196,7403.266222,
1465303585509,Network.dataReceived,15759.19,,,13211,13229,7403.29534,
1465303585510,Network.loadingFinished,15759.19,,,,17425,7403.295255,
1465303585513,Network.responseReceived,15759.17,,image/jpeg,,,7403.298608,h2
1465303585534,Network.responseReceived,15759.16,,image/jpeg,,,7403.314796,h2
1465303585534,Network.responseReceived,15759.21,,image/jpeg,,,7403.315192,h2
1465303585535,Network.responseReceived,15759.32,,image/jpeg,,,7403.315529,h2
1465303585535,Network.responseReceived,15759.20,,image/jpeg,,,7403.315878,h2
1465303585536,Network.responseReceived,15759.31,,image/jpeg,,,7403.316215,h2
1465303585536,Network.responseReceived,15759.23,,image/jpeg,,,7403.316601,h2
1465303585537,Network.responseReceived,15759.27,,image/jpeg,,,7403.316924,h2
1465303585537,Network.responseReceived,15759.29,,image/jpeg,,,7403.317299,h2
1465303585538,Network.responseReceived,15759.30,,image/jpeg,,,7403.317606,h2
1465303585538,Network.responseReceived,15759.18,,image/jpeg,,,7403.317931,h2
1465303585538,Network.responseReceived,15759.24,,image/jpeg,,,7403.31823,h2
1465303585539,Network.responseReceived,15759.22,,image/jpeg,,,7403.318593,h2
1465303585539,Network.responseReceived,15759.35,,image/jpeg,,,7403.318904,h2
1465303585542,Network.responseReceived,15759.25,,image/jpeg,,,7403.319225,h2
1465303585542,Network.responseReceived,15759.26,,image/jpeg,,,7403.319525,h2
1465303585542,Network.responseReceived,15759.33,,image/jpeg,,,7403.319848,h2
1465303585542,Network.responseReceived,15759.28,,image/jpeg,,,7403.320223,h2
1465303585543,Network.responseReceived,15759.34,,image/jpeg,,,7403.320564,h2
1465303585543,Network.dataReceived,15759.17,,,4096,4197,7403.320737,
1465303585543,Network.dataReceived,15759.18,,,2536,2661,7403.326249,
1465303585543,Network.dataReceived,15759.37,,,1360,1360,7403.32681,
1465303585547,Network.dataReceived,15759.37,,,1360,1360,7403.333656,
1465303585548,Network.dataReceived,15759.37,,,1360,1360,7403.334759,
1465303585548,Network.dataReceived,15759.37,,,1360,1360,7403.335088,
1465303585549,Network.dataReceived,15759.18,,,1560,1560,7403.335281,
1465303585549,Network.dataReceived,15759.30,,,2527,2627,7403.335581,
1465303585559,Network.dataReceived,15759.37,,,2720,2720,7403.344541,
1465303585570,Network.dataReceived,15759.37,,,1360,1360,7403.353674,
1465303585570,Network.dataReceived,15759.37,,,1360,1360,7403.353777,
1465303585570,Network.dataReceived,15759.37,,,56,56,7403.353973,
1465303585570,Network.loadingFinished,15759.37,,,,24016,7403.353994,
1465303585589,Network.requestWillBeSent,15759.41,images-na.ssl-images-amazon.com,,,,7403.370119,
1465303585590,Network.requestWillBeSent,15759.42,ia.media-imdb.com,,,,7403.370694,
1465303585590,Network.requestWillBeSent,15759.43,shopbop.sp1.convertro.com,,,,7403.370884,
1465303585596,Network.dataReceived,15759.30,,,1569,1569,7403.381386,
1465303585607,Network.dataReceived,15759.23,,,2518,2656,7403.39293,
1465303585607,Network.dataReceived,15759.23,,,1578,1578,7403.39316,
1465303585607,Network.dataReceived,15759.31,,,2509,2608,7403.393287,
1465303585629,Network.requestWillBeSent,15759.44,images-na.ssl-images-amazon.com,,,,7403.413852,
1465303585629,Network.dataReceived,15759.31,,,1587,1587,7403.414696,
1465303585629,Network.dataReceived,15759.29,,,2491,2604,7403.415043,
1465303585629,Network.dataReceived,15759.35,,,4096,4197,7403.415231,
1465303585689,Network.dataReceived,15759.29,,,1605,1605,7403.475084,
1465303585691,Network.dataReceived,15759.21,,,2473,2581,7403.47762,
1465303585691,Network.dataReceived,15759.27,,,4096,4205,7403.477819,
1465303585721,Network.responseReceived,15759.41,,image/png,,,7403.505569,http/1.1
1465303585721,Network.dataReceived,15759.41,,,1711,2120,7403.506185,
1465303585721,Network.loadingFinished,15759.41,,,,2120,7403.504891,
1465303585729,Network.dataReceived,15759.30,,,3402,3411,7403.514905,
1465303585729,Network.loadingFinished,15759.30,,,,7607,7403.514835,
1465303585731,Network.dataReceived,15759.21,,,1623,1623,7403.517191,
1465303585731,Network.dataReceived,15759.33,,,3140,3195,7403.517586,
1465303585731,Network.dataReceived,15759.32,,,4096,4196,7403.517711,
1465303585776,Network.dataReceived,15759.33,,,956,956,7403.562392,
1465303585776,Network.dataReceived,15759.34,,,3131,3231,7403.562634,
1465303585797,Network.dataReceived,15759.34,,,965,965,7403.583714,
1465303585799,Network.dataReceived,15759.17,,,8664,8673,7403.585879,
1465303585863,Network.dataReceived,15759.22,,,4096,4196,7403.649994,
1465303585871,Network.dataReceived,15759.24,,,4096,4150,7403.656529,
1465303585879,Network.dataReceived,15759.28,,,4096,4195,7403.665362,
1465303585929,Network.responseReceived,15759.44,,image/jpeg,,,7403.715032,http/1.1
1465303585929,Network.dataReceived,15759.44,,,3607,4096,7403.715212,
1465303585929,Network.dataReceived,15759.44,,,13054,13054,7403.715322,
1465303585929,Network.loadingFinished,15759.44,,,,17150,7403.715051,
1465303585930,Network.responseReceived,15759.42,,image/png,,,7403.715591,http/1.1
1465303585930,Network.dataReceived,15759.42,,,1297,1599,7403.716888,
1465303585930,Network.loadingFinished,15759.42,,,,1599,7403.715563,
1465303585950,Network.dataReceived,15759.23,,,16384,16393,7403.736736,
1465303585999,Network.dataReceived,15759.32,,,4290,4299,7403.785487,
1465303586001,Network.loadingFinished,15759.17,,,,12879,7403.786985,
1465303586004,Network.dataReceived,15759.25,,,4078,4133,7403.790702,
1465303586017,Network.loadingFinished,15759.32,,,,8504,7403.803737,
1465303586019,Network.dataReceived,15759.25,,,18,18,7403.805999,
1465303586019,Network.dataReceived,15759.20,,,4060,4161,7403.806096,
1465303586058,Network.dataReceived,15759.20,,,36,36,7403.844226,
1465303586058,Network.dataReceived,15759.23,,,917,926,7403.844556,
1465303586058,Network.dataReceived,15759.35,,,3125,3134,7403.844715,
1465303586079,Network.dataReceived,15759.35,,,13259,13259,7403.865214,
1465303586138,Network.dataReceived,15759.25,,,10311,10320,7403.924123,
1465303586210,Network.dataReceived,15759.34,,,16384,16393,7403.996839,
1465303586219,Network.dataReceived,15759.29,,,5097,5106,7404.004184,
1465303586237,Network.responseReceived,15759.40,,image/gif,,,7404.022069,http/1.1
1465303586237,Network.dataReceived,15759.40,,,43,411,7404.022364,
1465303586238,Network.loadingFinished,15759.40,,,,411,7404.021896,
1465303586238,Network.requestWillBeSent,15759.45,fls-na.amazon.com,,,,7404.023285,
1465303586358,Network.dataReceived,15759.33,,,12644,12653,7404.144536,
1465303586358,Network.dataReceived,15759.35,,,2384,2393,7404.144843,
1465303586359,Network.dataReceived,15759.16,,,1694,1795,7404.145053,
1465303586371,Network.dataReceived,15759.21,,,9108,9117,7404.152238,
1465303586418,Network.dataReceived,15759.16,,,2402,2402,7404.204901,
1465303586418,Network.dataReceived,15759.34,,,936,945,7404.205035,
1465303586420,Network.dataReceived,15759.18,,,5121,5130,7404.206859,
1465303586479,Network.loadingFinished,15759.33,,,,16813,7404.263856,
1465303586479,Network.loadingFinished,15759.18,,,,9360,7404.264379,
1465303586482,Network.loadingFinished,15759.25,,,,14480,7404.264666,
1465303586482,Network.loadingFinished,15759.21,,,,13330,7404.264961,
1465303586482,Network.loadingFinished,15759.29,,,,9324,7404.265258,
1465303586483,Network.dataReceived,15759.22,,,1650,1659,7404.269048,
1465303586483,Network.dataReceived,15759.27,,,18767,18785,7404.26916,
1465303586509,Network.responseReceived,15759.45,,image/gif,,,7404.294701,http/1.1
1465303586509,Network.dataReceived,15759.45,,,43,412,7404.294949,
1465303586510,Network.loadingFinished,15759.45,,,,412,7404.294517,
1465303586510,Network.requestWillBeSent,15759.46,fls-na.amazon.com,,,,7404.295785,
1465303586531,Network.dataReceived,15759.22,,,12773,12773,7404.317085,
1465303586598,Network.dataReceived,15759.34,,,2629,2638,7404.384157,
1465303586599,Network.loadingFinished,15759.34,,,,24172,7404.384406,
1465303586599,Network.dataReceived,15759.23,,,1449,1458,7404.386143,
1465303586609,Network.dataReceived,15759.23,,,2959,2959,7404.395324,
1465303586609,Network.dataReceived,15759.35,,,1128,1137,7404.395515,
1465303586680,Network.dataReceived,15759.35,,,15256,15256,7404.466531,
1465303586682,Network.dataReceived,15759.20,,,10268,10277,7404.468504,
1465303586710,Network.dataReceived,15759.35,,,5722,5731,7404.495479,
1465303586718,Network.loadingFinished,15759.22,,,,18637,7404.504252,
1465303586718,Network.dataReceived,15759.31,,,1175,1184,7404.504741,
1465303586718,Network.loadingFinished,15759.31,,,,5379,7404.504527,
1465303586720,Network.loadingFinished,15759.23,,,,25979,7404.504681,
1465303586720,Network.loadingFinished,15759.20,,,,14483,7404.50481,
1465303586720,Network.dataReceived,15759.27,,,2876,2885,7404.50684,
1465303586821,Network.dataReceived,15759.27,,,13508,13508,7404.60689,
1465303586826,Network.loadingFinished,15759.35,,,,45116,7404.611746,
1465303586827,Network.dataReceived,15759.24,,,4078,4087,7404.613698,
1465303586848,Network.responseReceived,15759.46,,image/gif,,,7404.63436,http/1.1
1465303586848,Network.dataReceived,15759.46,,,43,411,7404.634665,
1465303586849,Network.loadingFinished,15759.46,,,,411,7404.634243,
1465303586849,Network.requestWillBeSent,15759.47,fls-na.amazon.com,,,,7404.635174,
1465303586878,Network.dataReceived,15759.24,,,879,888,7404.664574,
1465303586878,Network.loadingFinished,15759.24,,,,9125,7404.664569,
1465303586880,Network.dataReceived,15759.28,,,3190,3199,7404.666971,
1465303586881,Network.dataReceived,15759.26,,,4096,4151,7404.667176,
1465303586890,Network.dataReceived,15759.28,,,691,691,7404.676193,
1465303586890,Network.loadingFinished,15759.28,,,,8085,7404.676053,
1465303586891,Network.dataReceived,15759.16,,,3396,3405,7404.677987,
1465303586900,Network.dataReceived,15759.16,,,4955,4955,7404.686466,
1465303586917,Network.responseReceived,15759.43,,image/gif,,,7404.702329,http/1.1
1465303586917,Network.dataReceived,15759.43,,,43,1081,7404.702579,
1465303586921,Network.loadingFinished,15759.43,,,,1081,7404.701961,
1465303586923,Network.requestWillBeSent,15759.48,s.media-imdb.com,,,,7404.707846,
1465303586941,Network.dataReceived,15759.27,,,16384,16393,7404.72771,
1465303586951,Network.loadingFinished,15759.16,,,,12566,7404.736995,
1465303586951,Network.dataReceived,15759.26,,,9004,9022,7404.737508,
1465303586951,Network.loadingFinished,15759.26,,,,13173,7404.737327,
1465303587080,Network.dataReceived,15759.27,,,16384,16393,7404.866391,
1465303587110,Network.dataReceived,15759.27,,,16384,16393,7404.896251,
1465303587135,Network.responseReceived,15759.47,,image/gif,,,7404.921341,http/1.1
1465303587136,Network.dataReceived,15759.47,,,43,411,7404.921587,
1465303587136,Network.loadingFinished,15759.47,,,,411,7404.921278,
1465303587137,Network.requestWillBeSent,15759.49,fls-na.amazon.com,,,,7404.922289,
1465303587199,Network.dataReceived,15759.27,,,16384,16393,7404.985422,
1465303587221,Network.dataReceived,15759.27,,,16384,16393,7405.006864,
1465303587261,Network.dataReceived,15759.27,,,16384,16393,7405.047339,
1465303587369,Network.dataReceived,15759.27,,,16384,16393,7405.155093,
1465303587400,Network.responseReceived,15759.49,,image/gif,,,7405.18613,http/1.1
1465303587400,Network.dataReceived,15759.49,,,43,376,7405.18633,
1465303587402,Network.loadingFinished,15759.49,,,,376,7405.185982,
1465303587402,Network.requestWillBeSent,15759.50,fls-na.amazon.com,,,,7405.186876,
1465303587429,Network.dataReceived,15759.27,,,16384,16393,7405.215128,
1465303587531,Network.dataReceived,15759.27,,,16384,16393,7405.317526,
1465303587539,Network.dataReceived,15759.27,,,10926,10944,7405.324644,
1465303587539,Network.loadingFinished,15759.27,,,,197864,7405.324641,
1465303587540,Network.responseReceived,15759.48,,image/gif,,,7405.325948,http/1.1
1465303587540,Network.dataReceived,15759.48,,,44,496,7405.326278,
1465303587543,Network.loadingFinished,15759.48,,,,496,7405.32597,
1465303587543,Page.loadEventFired,,,,,,7405.328767,
