timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299797791,Network.dataReceived,7265.6,,,801,801,3615.5773,
1465299797791,Network.loadingFinished,7265.6,,,,13383,3615.577362,
1465299797840,Network.responseReceived,7265.3,,text/css,,,3615.626381,quic/1+spdy/3
1465299797851,Network.responseReceived,7265.2,,text/css,,,3615.636697,quic/1+spdy/3
1465299797851,Network.dataReceived,7265.2,,,5964,1529,3615.636863,
1465299797860,Network.responseReceived,7265.5,,text/css,,,3615.64666,quic/1+spdy/3
1465299797861,Network.responseReceived,7265.4,,text/css,,,3615.647007,quic/1+spdy/3
1465299797861,Network.dataReceived,7265.2,,,24973,4472,3615.647255,
1465299797862,Network.loadingFinished,7265.2,,,,6001,3615.647266,
1465299797863,Network.dataReceived,7265.5,,,5158,1591,3615.649406,
1465299797863,Network.loadingFinished,7265.5,,,,1591,3615.647629,
1465299797863,Network.dataReceived,7265.3,,,587,719,3615.649946,
1465299797870,Network.dataReceived,7265.3,,,4624,1331,3615.656124,
1465299797870,Network.dataReceived,7265.3,,,8776,1331,3615.656555,
1465299797870,Network.dataReceived,7265.3,,,9011,1331,3615.656641,
1465299797870,Network.dataReceived,7265.3,,,7943,1331,3615.656696,
1465299797871,Network.dataReceived,7265.3,,,15656,2662,3615.657085,
1465299797871,Network.dataReceived,7265.3,,,9533,1331,3615.657802,
1465299797880,Network.dataReceived,7265.3,,,16920,2662,3615.666405,
1465299797880,Network.dataReceived,7265.3,,,8060,1331,3615.66654,
1465299797880,Network.dataReceived,7265.3,,,6391,1331,3615.666599,
1465299797881,Network.dataReceived,7265.3,,,8224,1331,3615.667507,
1465299797881,Network.dataReceived,7265.4,,,4222,1521,3615.667637,
1465299797881,Network.dataReceived,7265.4,,,6900,1331,3615.667892,
1465299797890,Network.dataReceived,7265.4,,,1052,205,3615.67621,
1465299797890,Network.loadingFinished,7265.4,,,,3057,3615.676188,
1465299797891,Network.dataReceived,7265.3,,,6604,1114,3615.677412,
1465299797891,Network.dataReceived,7265.3,,,16485,2662,3615.677471,
1465299797900,Network.dataReceived,7265.3,,,1583,378,3615.686159,
1465299797908,Network.loadingFinished,7265.3,,,,20845,3615.686131,
1465299797917,Network.requestWillBeSent,7265.9,z-ecx.images-amazon.com,,,,3615.696432,
1465299797923,Network.requestWillBeSent,7265.13,,,,,3615.708777,
1465299797923,Network.responseReceived,7265.13,,image/svg+xml,,,3615.708898,data
1465299797923,Network.dataReceived,7265.13,,,195,0,3615.708966,
1465299797923,Network.loadingFinished,7265.13,,,,0,3615.708976,
1465299797924,Network.requestWillBeSent,7265.14,g-ecx.images-amazon.com,,,,3615.709458,
1465299797948,Network.requestWillBeSent,7265.15,g-ecx.images-amazon.com,,,,3615.709978,
1465299797962,Network.requestWillBeSent,7265.16,g-ecx.images-amazon.com,,,,3615.743419,
1465299797962,Network.requestWillBeSent,7265.17,images-na.ssl-images-amazon.com,,,,3615.743597,
1465299797963,Network.requestWillBeSent,7265.18,ecx.images-amazon.com,,,,3615.74395,
1465299797965,Network.requestWillBeSent,7265.19,ecx.images-amazon.com,,,,3615.744387,
1465299797965,Network.requestWillBeSent,7265.20,ecx.images-amazon.com,,,,3615.744738,
1465299797965,Network.requestWillBeSent,7265.21,ecx.images-amazon.com,,,,3615.745077,
1465299797965,Network.requestWillBeSent,7265.22,ecx.images-amazon.com,,,,3615.745418,
1465299797966,Network.requestWillBeSent,7265.23,ecx.images-amazon.com,,,,3615.745674,
1465299798058,Network.requestWillBeSent,7265.24,fls-na.amazon.com,,,,3615.757614,
1465299798059,Page.domContentEventFired,,,,,,3615.844853,
1465299798061,Network.requestWillBeSent,7265.25,z-ecx.images-amazon.com,,,,3615.84716,
1465299798062,Network.requestWillBeSent,7265.26,z-ecx.images-amazon.com,,,,3615.847959,
1465299798062,Network.requestWillBeSent,7265.27,z-ecx.images-amazon.com,,,,3615.848699,
1465299798069,Network.responseReceived,7265.14,,image/png,,,3615.8533,http/1.1
1465299798069,Network.dataReceived,7265.14,,,895,1398,3615.853662,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.853753,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.853902,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.853946,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.85399,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.854033,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.854077,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.854113,
1465299798069,Network.dataReceived,7265.14,,,1398,1398,3615.854146,
1465299798070,Network.dataReceived,7265.14,,,1398,1398,3615.854188,
1465299798070,Network.dataReceived,7265.14,,,1398,1398,3615.854236,
1465299798070,Network.dataReceived,7265.14,,,1398,1398,3615.854276,
1465299798070,Network.dataReceived,7265.14,,,1398,1398,3615.854541,
1465299798071,Network.dataReceived,7265.14,,,2796,2796,3615.856988,
1465299798071,Network.dataReceived,7265.14,,,1398,1398,3615.857085,
1465299798071,Network.dataReceived,7265.14,,,1398,1398,3615.857144,
1465299798075,Network.dataReceived,7265.14,,,1398,1398,3615.859186,
1465299798076,Network.responseReceived,7265.15,,image/png,,,3615.859615,http/1.1
1465299798076,Network.dataReceived,7265.15,,,911,1398,3615.859844,
1465299798089,Network.dataReceived,7265.15,,,6797,6797,3615.875933,
1465299798090,Network.loadingFinished,7265.15,,,,8195,3615.873444,
1465299798090,Network.dataReceived,7265.14,,,601,601,3615.876253,
1465299798090,Network.loadingFinished,7265.14,,,,25765,3615.873718,
1465299798091,Network.responseReceived,7265.16,,image/jpeg,,,3615.876644,http/1.1
1465299798091,Network.dataReceived,7265.16,,,910,1398,3615.876817,
1465299798091,Network.responseReceived,7265.7,,image/gif,,,3615.877057,quic/1+spdy/3
1465299798091,Network.dataReceived,7265.7,,,43,172,3615.877185,
1465299798091,Network.loadingFinished,7265.7,,,,172,3615.875557,
1465299798091,Network.dataReceived,7265.16,,,2796,2796,3615.877337,
1465299798110,Network.dataReceived,7265.16,,,1142,1142,3615.896165,
1465299798110,Network.loadingFinished,7265.16,,,,5336,3615.896187,
1465299798123,Network.responseReceived,7265.9,,application/x-javascript,,,3615.898899,http/1.1
1465299798123,Network.dataReceived,7265.9,,,1609,1398,3615.902644,
1465299798123,Network.dataReceived,7265.9,,,4488,1574,3615.902795,
1465299798123,Network.loadingFinished,7265.9,,,,2977,3615.897787,
1465299798124,Network.responseReceived,7265.8,,image/png,,,3615.909069,quic/1+spdy/3
1465299798124,Network.dataReceived,7265.8,,,6651,6853,3615.909294,
1465299798127,Network.dataReceived,7265.8,,,1057,1057,3615.913892,
1465299798127,Network.loadingFinished,7265.8,,,,7910,3615.913518,
1465299798191,Network.responseReceived,7265.25,,application/x-javascript,,,3615.97684,http/1.1
1465299798191,Network.responseReceived,7265.17,,image/jpeg,,,3615.977221,http/1.1
1465299798200,Network.dataReceived,7265.25,,,5863,3343,3615.986526,
1465299798200,Network.dataReceived,7265.25,,,3084,1398,3615.986654,
1465299798200,Network.dataReceived,7265.25,,,3899,1398,3615.986742,
1465299798207,Network.dataReceived,7265.25,,,3835,1398,3615.993957,
1465299798207,Network.dataReceived,7265.25,,,3620,1398,3615.994225,
1465299798208,Network.dataReceived,7265.25,,,4528,1398,3615.99481,
1465299798208,Network.dataReceived,7265.25,,,4300,1398,3615.995034,
1465299798209,Network.dataReceived,7265.25,,,4162,1398,3615.995167,
1465299798233,Network.responseReceived,7265.27,,application/x-javascript,,,3616.018755,http/1.1
1465299798233,Network.dataReceived,7265.27,,,2136,1398,3616.018934,
1465299798233,Network.dataReceived,7265.27,,,12786,4194,3616.019012,
1465299798249,Network.dataReceived,7265.27,,,3799,1398,3616.034092,
1465299798249,Network.dataReceived,7265.27,,,3558,1398,3616.034486,
1465299798249,Network.dataReceived,7265.27,,,3176,1237,3616.034713,
1465299798249,Network.loadingFinished,7265.27,,,,9625,3616.034637,
1465299798254,Network.responseReceived,7265.26,,application/x-javascript,,,3616.039747,http/1.1
1465299798254,Network.dataReceived,7265.26,,,10815,4096,3616.039927,
1465299798254,Network.dataReceived,7265.26,,,3694,1199,3616.040019,
1465299798254,Network.loadingFinished,7265.26,,,,5295,3616.036629,
1465299798301,Network.dataReceived,7265.25,,,4625,1398,3616.086556,
1465299798301,Network.dataReceived,7265.25,,,4381,1398,3616.086691,
1465299798302,Network.dataReceived,7265.25,,,3541,1398,3616.086757,
1465299798303,Network.dataReceived,7265.25,,,4871,1398,3616.088202,
1465299798304,Network.dataReceived,7265.25,,,4347,1398,3616.089334,
1465299798306,Network.dataReceived,7265.25,,,4395,1398,3616.08955,
1465299798318,Network.dataReceived,7265.25,,,4673,1398,3616.104379,
1465299798318,Network.dataReceived,7265.25,,,3732,1398,3616.105038,
1465299798319,Network.dataReceived,7265.17,,,16384,16827,3616.105457,
1465299798331,Network.dataReceived,7265.25,,,3522,1398,3616.117411,
1465299798338,Network.dataReceived,7265.25,,,2834,1398,3616.124142,
1465299798338,Network.dataReceived,7265.25,,,3573,1398,3616.124247,
1465299798338,Network.dataReceived,7265.25,,,4100,1398,3616.124612,
1465299798338,Network.dataReceived,7265.25,,,4065,1398,3616.125017,
1465299798340,Network.dataReceived,7265.17,,,10099,10099,3616.126126,
1465299798340,Network.loadingFinished,7265.17,,,,26926,3616.125378,
1465299798341,Network.responseReceived,7265.18,,image/jpeg,,,3616.126599,http/1.1
1465299798341,Network.dataReceived,7265.18,,,910,1398,3616.128104,
1465299798342,Network.dataReceived,7265.18,,,1398,1398,3616.128281,
1465299798342,Network.dataReceived,7265.18,,,592,592,3616.128406,
1465299798343,Network.loadingFinished,7265.18,,,,3388,3616.126486,
1465299798343,Network.responseReceived,7265.19,,image/jpeg,,,3616.128773,http/1.1
1465299798343,Network.dataReceived,7265.19,,,910,1398,3616.128913,
1465299798343,Network.dataReceived,7265.19,,,1311,1311,3616.129136,
1465299798344,Network.loadingFinished,7265.19,,,,2709,3616.127975,
1465299798344,Network.responseReceived,7265.20,,image/jpeg,,,3616.129465,http/1.1
1465299798345,Network.dataReceived,7265.20,,,911,1398,3616.129669,
1465299798350,Network.dataReceived,7265.20,,,1398,1398,3616.136151,
1465299798350,Network.dataReceived,7265.20,,,848,848,3616.136254,
1465299798350,Network.loadingFinished,7265.20,,,,3644,3616.136262,
1465299798352,Network.responseReceived,7265.21,,image/jpeg,,,3616.137061,http/1.1
1465299798352,Network.dataReceived,7265.21,,,911,1398,3616.137216,
1465299798353,Network.dataReceived,7265.21,,,1398,1398,3616.139691,
1465299798354,Network.dataReceived,7265.21,,,755,755,3616.139932,
1465299798354,Network.loadingFinished,7265.21,,,,3551,3616.139988,
1465299798355,Network.responseReceived,7265.22,,image/jpeg,,,3616.140805,http/1.1
1465299798355,Network.dataReceived,7265.22,,,2308,2796,3616.141019,
1465299798360,Network.dataReceived,7265.22,,,1380,1380,3616.146679,
1465299798361,Network.loadingFinished,7265.22,,,,4176,3616.146184,
1465299798379,Network.responseReceived,7265.23,,image/jpeg,,,3616.165121,http/1.1
1465299798379,Network.dataReceived,7265.23,,,911,1398,3616.165283,
1465299798379,Network.dataReceived,7265.23,,,2258,2258,3616.165392,
1465299798379,Network.loadingFinished,7265.23,,,,3656,3616.165067,
1465299798379,Network.dataReceived,7265.25,,,4758,1398,3616.166108,
1465299798382,Network.dataReceived,7265.25,,,3849,1398,3616.166194,
1465299798382,Network.dataReceived,7265.25,,,4124,1398,3616.166702,
1465299798389,Network.dataReceived,7265.25,,,29423,9786,3616.169064,
1465299798390,Network.dataReceived,7265.25,,,4082,1398,3616.176237,
1465299798390,Network.dataReceived,7265.25,,,7885,2796,3616.176863,
1465299798419,Network.dataReceived,7265.25,,,5631,1398,3616.204893,
1465299798420,Network.dataReceived,7265.25,,,4445,1398,3616.20509,
1465299798420,Network.dataReceived,7265.25,,,4027,1398,3616.205826,
1465299798420,Network.dataReceived,7265.25,,,3942,1398,3616.205953,
1465299798460,Network.dataReceived,7265.25,,,9985,2796,3616.244217,
1465299798460,Network.dataReceived,7265.25,,,5146,1398,3616.244353,
1465299798460,Network.dataReceived,7265.25,,,19691,5592,3616.246742,
1465299798477,Network.dataReceived,7265.25,,,6029,1398,3616.26339,
1465299798477,Network.dataReceived,7265.25,,,4284,1398,3616.263504,
1465299798477,Network.dataReceived,7265.25,,,5313,1398,3616.264144,
1465299798478,Network.dataReceived,7265.25,,,5361,1398,3616.264455,
1465299798478,Network.dataReceived,7265.25,,,6298,1398,3616.264589,
1465299798478,Network.dataReceived,7265.25,,,5654,1398,3616.264681,
1465299798479,Network.dataReceived,7265.25,,,10693,2796,3616.265211,
1465299798479,Network.dataReceived,7265.25,,,4874,1398,3616.26553,
1465299798479,Network.dataReceived,7265.25,,,3150,1398,3616.265618,
1465299798479,Network.dataReceived,7265.25,,,4823,1398,3616.265839,
1465299798485,Network.dataReceived,7265.25,,,5206,1398,3616.270453,
1465299798485,Network.dataReceived,7265.25,,,5435,1398,3616.270556,
1465299798500,Network.dataReceived,7265.25,,,6370,1398,3616.286472,
1465299798501,Network.dataReceived,7265.25,,,10551,2796,3616.28657,
1465299798501,Network.dataReceived,7265.25,,,5611,1398,3616.288113,
1465299798560,Network.dataReceived,7265.25,,,4878,1398,3616.346416,
1465299798560,Network.dataReceived,7265.25,,,5390,1398,3616.346611,
1465299798560,Network.dataReceived,7265.25,,,4026,1398,3616.346668,
1465299798560,Network.dataReceived,7265.25,,,3695,1100,3616.347153,
1465299798561,Network.loadingFinished,7265.25,,,,93915,3616.346889,
1465299798585,Network.requestWillBeSent,7265.28,www.amazon.com.this,,,,3616.369398,
1465299798585,Network.requestWillBeSent,7265.29,fls-na.amazon.com,,,,3616.369814,
1465299798585,Network.requestWillBeSent,7265.30,fls-na.amazon.com,,,,3616.370011,
1465299798587,Network.requestWillBeSent,7265.31,z-ecx.images-amazon.com,,,,3616.371138,
1465299798587,Page.loadEventFired,,,,,,3616.372095,
