timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301478531,Network.responseReceived,7640.26,,application/x-javascript,,,5296.317489,http/1.1
1465301478531,Network.dataReceived,7640.26,,,1311,1398,5296.317666,
1465301478531,Network.dataReceived,7640.26,,,3249,1398,5296.317734,
1465301478531,Network.dataReceived,7640.26,,,2938,1398,5296.317781,
1465301478538,Network.dataReceived,7640.26,,,3829,1398,5296.324227,
1465301478538,Network.dataReceived,7640.26,,,3821,1398,5296.324296,
1465301478542,Network.dataReceived,7640.26,,,3831,1398,5296.32902,
1465301478542,Network.dataReceived,7640.26,,,4025,1398,5296.329111,
1465301478543,Network.dataReceived,7640.26,,,4295,1398,5296.329391,
1465301478543,Network.dataReceived,7640.26,,,4344,1398,5296.329616,
1465301478543,Network.dataReceived,7640.26,,,4310,1398,5296.33011,
1465301478545,Network.responseReceived,7640.19,,image/jpeg,,,5296.331342,http/1.1
1465301478546,Network.dataReceived,7640.19,,,1095,1398,5296.331862,
1465301478546,Network.dataReceived,7640.19,,,1126,1126,5296.332623,
1465301478546,Network.loadingFinished,7640.19,,,,2524,5296.331166,
1465301478547,Network.responseReceived,7640.20,,image/jpeg,,,5296.333085,http/1.1
1465301478547,Network.dataReceived,7640.20,,,2493,2796,5296.333302,
1465301478547,Network.dataReceived,7640.20,,,664,664,5296.333973,
1465301478547,Network.loadingFinished,7640.20,,,,3460,5296.331924,
1465301478556,Network.responseReceived,7640.21,,image/jpeg,,,5296.340886,http/1.1
1465301478557,Network.dataReceived,7640.21,,,1095,1398,5296.34115,
1465301478557,Network.dataReceived,7640.21,,,1969,1969,5296.341265,
1465301478557,Network.loadingFinished,7640.21,,,,3367,5296.339813,
1465301478563,Network.responseReceived,7640.22,,image/jpeg,,,5296.349113,http/1.1
1465301478563,Network.dataReceived,7640.22,,,1095,1398,5296.349292,
1465301478563,Network.dataReceived,7640.22,,,2593,2593,5296.349391,
1465301478564,Network.loadingFinished,7640.22,,,,3991,5296.349126,
1465301478565,Network.responseReceived,7640.27,,application/x-javascript,,,5296.351009,http/1.1
1465301478565,Network.dataReceived,7640.27,,,10815,4096,5296.351163,
1465301478565,Network.dataReceived,7640.27,,,3694,1199,5296.351405,
1465301478565,Network.loadingFinished,7640.27,,,,5295,5296.351075,
1465301478575,Network.dataReceived,7640.26,,,4926,1398,5296.361346,
1465301478585,Network.dataReceived,7640.26,,,3584,1398,5296.369602,
1465301478585,Network.dataReceived,7640.26,,,4536,1398,5296.369717,
1465301478586,Network.dataReceived,7640.26,,,4425,1398,5296.370854,
1465301478586,Network.dataReceived,7640.26,,,4188,1398,5296.372549,
1465301478586,Network.dataReceived,7640.26,,,4698,1398,5296.372751,
1465301478586,Network.dataReceived,7640.26,,,4369,1398,5296.372879,
1465301478593,Network.dataReceived,7640.26,,,3492,1398,5296.379452,
1465301478593,Network.dataReceived,7640.26,,,3007,1398,5296.379608,
1465301478593,Network.dataReceived,7640.26,,,3182,1398,5296.380091,
1465301478604,Network.responseReceived,7640.23,,image/jpeg,,,5296.389945,http/1.1
1465301478604,Network.dataReceived,7640.23,,,1095,1398,5296.390089,
1465301478613,Network.dataReceived,7640.23,,,1398,1398,5296.399681,
1465301478613,Network.dataReceived,7640.23,,,676,676,5296.40009,
1465301478614,Network.loadingFinished,7640.23,,,,3472,5296.399735,
1465301478661,Network.dataReceived,7640.26,,,3809,1398,5296.446185,
1465301478661,Network.dataReceived,7640.26,,,4131,1398,5296.446306,
1465301478661,Network.dataReceived,7640.26,,,4511,1398,5296.447876,
1465301478662,Network.dataReceived,7640.26,,,4196,1398,5296.447945,
1465301478666,Network.dataReceived,7640.26,,,3956,1398,5296.448015,
1465301478666,Network.dataReceived,7640.26,,,4149,1398,5296.448088,
1465301478666,Network.dataReceived,7640.26,,,4033,1398,5296.448146,
1465301478666,Network.dataReceived,7640.26,,,4229,1398,5296.448196,
1465301478666,Network.dataReceived,7640.26,,,4200,1398,5296.448249,
1465301478666,Network.dataReceived,7640.26,,,3896,1398,5296.452192,
1465301478666,Network.dataReceived,7640.26,,,4434,1398,5296.452269,
1465301478675,Network.dataReceived,7640.26,,,4584,1398,5296.459515,
1465301478675,Network.dataReceived,7640.26,,,3865,1398,5296.459603,
1465301478675,Network.dataReceived,7640.26,,,22151,6990,5296.461288,
1465301478683,Network.dataReceived,7640.26,,,4250,1398,5296.469653,
1465301478683,Network.dataReceived,7640.26,,,4211,1398,5296.469767,
1465301478713,Network.dataReceived,7640.26,,,5147,1398,5296.499693,
1465301478723,Network.dataReceived,7640.26,,,5249,1398,5296.509535,
1465301478723,Network.dataReceived,7640.26,,,5074,1398,5296.509649,
1465301478723,Network.dataReceived,7640.26,,,4263,1398,5296.509971,
1465301478724,Network.dataReceived,7640.26,,,4658,1398,5296.510347,
1465301478724,Network.dataReceived,7640.26,,,5373,1398,5296.510591,
1465301478724,Network.dataReceived,7640.26,,,6128,1398,5296.510911,
1465301478733,Network.dataReceived,7640.26,,,4716,1398,5296.519507,
1465301478733,Network.dataReceived,7640.26,,,5352,1398,5296.519589,
1465301478733,Network.dataReceived,7640.26,,,4941,1398,5296.519932,
1465301478733,Network.dataReceived,7640.26,,,6064,1398,5296.520257,
1465301478743,Network.dataReceived,7640.26,,,5638,1398,5296.529301,
1465301478743,Network.dataReceived,7640.26,,,6392,1398,5296.529436,
1465301478743,Network.dataReceived,7640.26,,,4970,1398,5296.529914,
1465301478744,Network.dataReceived,7640.26,,,5065,1398,5296.530161,
1465301478744,Network.dataReceived,7640.26,,,3242,1398,5296.530424,
1465301478744,Network.dataReceived,7640.26,,,4022,1398,5296.530542,
1465301478753,Network.dataReceived,7640.26,,,5017,1398,5296.539619,
1465301478753,Network.dataReceived,7640.26,,,5860,1398,5296.539742,
1465301478753,Network.dataReceived,7640.26,,,5759,1398,5296.539809,
1465301478763,Network.dataReceived,7640.26,,,5575,1398,5296.549542,
1465301478763,Network.dataReceived,7640.26,,,5739,1398,5296.549641,
1465301478773,Network.dataReceived,7640.26,,,5439,1398,5296.559618,
1465301478773,Network.dataReceived,7640.26,,,4805,1398,5296.559745,
1465301478781,Network.dataReceived,7640.26,,,5407,1398,5296.567776,
1465301478782,Network.dataReceived,7640.26,,,4510,1398,5296.567904,
1465301478782,Network.dataReceived,7640.26,,,4553,1398,5296.568254,
1465301478782,Network.dataReceived,7640.26,,,656,249,5296.568322,
1465301478782,Network.loadingFinished,7640.26,,,,93915,5296.568269,
1465301478797,Network.requestWillBeSent,7640.28,www.amazon.com.this,,,,5296.582074,
1465301478798,Network.requestWillBeSent,7640.29,fls-na.amazon.com,,,,5296.58229,
1465301478798,Network.requestWillBeSent,7640.30,fls-na.amazon.com,,,,5296.582505,
1465301478800,Network.requestWillBeSent,7640.31,z-ecx.images-amazon.com,,,,5296.583589,
1465301478801,Page.loadEventFired,,,,,,5296.584056,
