timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299008168,Network.dataReceived,22354.3,,,9487,1331,2825.954988,
1465299008168,Network.dataReceived,22354.3,,,7387,1331,2825.955091,
1465299008168,Network.dataReceived,22354.3,,,8683,1325,2825.955202,
1465299008169,Network.dataReceived,22354.3,,,7373,1331,2825.955752,
1465299008169,Network.dataReceived,22354.3,,,8022,1331,2825.956099,
1465299008169,Network.dataReceived,22354.3,,,6355,1331,2825.956152,
1465299008170,Network.dataReceived,22354.3,,,6215,1331,2825.956387,
1465299008170,Network.dataReceived,22354.3,,,7753,1331,2825.956601,
1465299008188,Network.dataReceived,22354.3,,,2639,519,2825.97513,
1465299008189,Network.loadingFinished,22354.3,,,,31116,2825.975103,
1465299008189,Network.dataReceived,22354.2,,,6142,2131,2825.975745,
1465299008326,Network.dataReceived,22354.2,,,8014,2633,2826.111944,
1465299008341,Network.dataReceived,22354.2,,,29176,9167,2826.126516,
1465299008346,Network.responseReceived,22354.5,,image/jpeg,,,2826.128212,quic/1+spdy/3
1465299008346,Network.dataReceived,22354.5,,,3771,3915,2826.12913,
1465299008347,Network.dataReceived,22354.2,,,715,212,2826.129501,
1465299008348,Network.loadingFinished,22354.2,,,,19627,2826.128808,
1465299008350,Network.dataReceived,22354.5,,,1325,1325,2826.136253,
1465299008448,Network.requestWillBeSent,22354.36,images-na.ssl-images-amazon.com,,,,2826.212283,
1465299008450,Network.requestWillBeSent,22354.37,aax-us-east.amazon-adsystem.com,,,,2826.233636,
1465299008450,Network.dataReceived,22354.5,,,1331,1331,2826.235492,
1465299008450,Network.dataReceived,22354.5,,,2662,2662,2826.23555,
1465299008450,Network.dataReceived,22354.5,,,3993,3993,2826.23558,
1465299008450,Network.dataReceived,22354.5,,,2656,2656,2826.235629,
1465299008450,Network.dataReceived,22354.5,,,416,416,2826.235674,
1465299008450,Network.loadingFinished,22354.5,,,,16298,2826.165919,
1465299008471,Network.requestWillBeSent,22354.38,ia.media-imdb.com.this,,,,2826.241638,
1465299008565,Page.domContentEventFired,,,,,,2826.350553,
1465299008575,Network.responseReceived,22354.7,,image/png,,,2826.355625,quic/1+spdy/3
1465299008575,Network.dataReceived,22354.7,,,1333,1441,2826.355815,
1465299008576,Network.responseReceived,22354.6,,image/png,,,2826.356126,quic/1+spdy/3
1465299008576,Network.dataReceived,22354.6,,,638,746,2826.356259,
1465299008576,Network.dataReceived,22354.7,,,569,569,2826.356406,
1465299008576,Network.loadingFinished,22354.7,,,,2010,2826.347473,
1465299008579,Network.dataReceived,22354.6,,,1234,1234,2826.364752,
1465299008579,Network.loadingFinished,22354.6,,,,1980,2826.364747,
1465299008581,Network.responseReceived,22354.9,,image/jpeg,,,2826.367603,quic/1+spdy/3
1465299008581,Network.dataReceived,22354.9,,,1333,1442,2826.367766,
1465299008609,Network.responseReceived,22354.8,,image/jpeg,,,2826.393378,quic/1+spdy/3
1465299008610,Network.responseReceived,22354.10,,image/jpeg,,,2826.393683,quic/1+spdy/3
1465299008610,Network.dataReceived,22354.9,,,7843,7843,2826.393805,
1465299008610,Network.dataReceived,22354.9,,,2662,2662,2826.395389,
1465299008611,Network.dataReceived,22354.9,,,3967,3967,2826.397735,
1465299008615,Network.dataReceived,22354.9,,,1331,1331,2826.40164,
1465299008630,Network.dataReceived,22354.9,,,1331,1331,2826.415829,
1465299008631,Network.responseReceived,22354.11,,image/jpeg,,,2826.416943,quic/1+spdy/3
1465299008632,Network.dataReceived,22354.8,,,3921,3984,2826.417131,
1465299008638,Network.dataReceived,22354.8,,,1331,1331,2826.42484,
1465299008649,Network.dataReceived,22354.8,,,1331,1331,2826.435257,
1465299008659,Network.dataReceived,22354.8,,,5324,5324,2826.445658,
1465299008660,Network.dataReceived,22354.8,,,1331,1331,2826.445768,
1465299008660,Network.dataReceived,22354.8,,,1331,1331,2826.446462,
1465299008660,Network.dataReceived,22354.8,,,1331,1331,2826.447163,
1465299008662,Network.dataReceived,22354.8,,,1331,1331,2826.448229,
1465299008668,Network.dataReceived,22354.10,,,1333,1395,2826.454902,
1465299008668,Network.dataReceived,22354.10,,,1331,1331,2826.455017,
1465299008681,Network.dataReceived,22354.10,,,1325,1325,2826.467793,
1465299008686,Network.dataReceived,22354.10,,,1331,1331,2826.472803,
1465299008698,Network.dataReceived,22354.10,,,1331,1331,2826.484895,
1465299008700,Network.dataReceived,22354.10,,,1331,1331,2826.486696,
1465299008700,Network.dataReceived,22354.10,,,1331,1331,2826.486802,
1465299008700,Network.dataReceived,22354.10,,,1331,1331,2826.486983,
1465299008700,Network.dataReceived,22354.10,,,1331,1331,2826.487129,
1465299008709,Network.dataReceived,22354.10,,,1331,1331,2826.49495,
1465299008710,Network.responseReceived,22354.36,,application/x-javascript,,,2826.496159,http/1.1
1465299008710,Network.dataReceived,22354.36,,,4547,2740,2826.496423,
1465299008728,Network.dataReceived,22354.36,,,10019,4184,2826.515029,
1465299008729,Network.loadingFinished,22354.36,,,,6929,2826.51505,
1465299008743,Network.requestWillBeSent,22354.39,fls-na.amazon.com,,,,2826.528276,
1465299008743,Network.dataReceived,22354.10,,,3993,3993,2826.529209,
1465299008743,Network.dataReceived,22354.9,,,1331,1331,2826.529298,
1465299008743,Network.dataReceived,22354.9,,,160,160,2826.529542,
1465299008743,Network.loadingFinished,22354.9,,,,20067,2826.516501,
1465299008743,Network.dataReceived,22354.11,,,3823,3885,2826.529767,
1465299008743,Network.dataReceived,22354.11,,,2656,2656,2826.529842,
1465299008778,Network.dataReceived,22354.11,,,1331,1331,2826.564926,
1465299008784,Network.dataReceived,22354.11,,,3972,3972,2826.571066,
1465299008788,Network.dataReceived,22354.11,,,275,275,2826.574781,
1465299008788,Network.loadingFinished,22354.11,,,,12119,2826.574798,
1465299008789,Network.dataReceived,22354.8,,,1043,1043,2826.575074,
1465299008789,Network.dataReceived,22354.8,,,3990,3990,2826.57585,
1465299008790,Network.dataReceived,22354.8,,,1324,1324,2826.576174,
1465299008793,Network.dataReceived,22354.8,,,1330,1330,2826.578096,
1465299008809,Network.dataReceived,22354.8,,,33,33,2826.594994,
1465299008809,Network.loadingFinished,22354.8,,,,25014,2826.594951,
1465299008809,Network.dataReceived,22354.10,,,2615,2615,2826.595269,
1465299008809,Network.dataReceived,22354.10,,,5320,5320,2826.595725,
1465299008809,Network.dataReceived,22354.10,,,352,352,2826.596088,
1465299008810,Network.loadingFinished,22354.10,,,,25648,2826.596122,
1465299008811,Network.responseReceived,22354.38,,image/png,,,2826.596967,quic/1+spdy/3
1465299008811,Network.dataReceived,22354.38,,,2662,2784,2826.597108,
1465299008819,Network.dataReceived,22354.38,,,5102,5102,2826.605522,
1465299008821,Network.dataReceived,22354.38,,,1330,1330,2826.608062,
1465299008822,Network.dataReceived,22354.38,,,2645,2645,2826.6082,
1465299008829,Network.dataReceived,22354.38,,,2660,2660,2826.6153,
1465299008829,Network.dataReceived,22354.38,,,1330,1330,2826.615401,
1465299008829,Network.dataReceived,22354.38,,,1330,1330,2826.615441,
1465299008829,Network.dataReceived,22354.38,,,1330,1330,2826.615484,
1465299008838,Network.dataReceived,22354.38,,,2660,2660,2826.625033,
1465299008839,Network.dataReceived,22354.38,,,1330,1330,2826.625199,
1465299008839,Network.dataReceived,22354.38,,,467,467,2826.625259,
1465299008839,Network.dataReceived,22354.38,,,1330,1330,2826.625856,
1465299008840,Network.dataReceived,22354.38,,,1330,1330,2826.626054,
1465299008840,Network.dataReceived,22354.38,,,1330,1330,2826.626462,
1465299008840,Network.dataReceived,22354.38,,,789,789,2826.626528,
1465299008840,Network.loadingFinished,22354.38,,,,27747,2826.626428,
1465299008849,Network.responseReceived,22354.12,,image/jpeg,,,2826.635367,quic/1+spdy/3
1465299008849,Network.dataReceived,22354.12,,,1332,1394,2826.635531,
1465299008849,Network.dataReceived,22354.12,,,2542,2542,2826.635684,
1465299008858,Network.dataReceived,22354.12,,,1330,1330,2826.644762,
1465299008864,Network.dataReceived,22354.12,,,1330,1330,2826.648986,
1465299008864,Network.dataReceived,22354.12,,,1330,1330,2826.649077,
1465299008864,Network.dataReceived,22354.12,,,1330,1330,2826.649134,
1465299008865,Network.dataReceived,22354.12,,,1330,1330,2826.649511,
1465299008865,Network.dataReceived,22354.12,,,1330,1330,2826.649574,
1465299008865,Network.dataReceived,22354.12,,,1330,1330,2826.649619,
1465299008879,Network.dataReceived,22354.12,,,2660,2660,2826.664942,
1465299008879,Network.dataReceived,22354.12,,,184,184,2826.665055,
1465299008879,Network.loadingFinished,22354.12,,,,16090,2826.665039,
1465299008969,Network.responseReceived,22354.13,,image/jpeg,,,2826.755346,quic/1+spdy/3
1465299008969,Network.dataReceived,22354.13,,,1332,1394,2826.755482,
1465299008969,Network.dataReceived,22354.13,,,2542,2542,2826.755608,
1465299008980,Network.dataReceived,22354.13,,,1330,1330,2826.765501,
1465299008980,Network.dataReceived,22354.13,,,3990,3990,2826.765905,
1465299008980,Network.dataReceived,22354.13,,,1330,1330,2826.766435,
1465299008980,Network.dataReceived,22354.13,,,5320,5320,2826.766699,
1465299008981,Network.dataReceived,22354.13,,,192,192,2826.767077,
1465299008981,Network.loadingFinished,22354.13,,,,16098,2826.767098,
1465299009036,Network.responseReceived,22354.14,,image/jpeg,,,2826.822746,quic/1+spdy/3
1465299009036,Network.dataReceived,22354.14,,,1332,1393,2826.822945,
1465299009037,Network.dataReceived,22354.14,,,1330,1330,2826.823065,
1465299009037,Network.dataReceived,22354.14,,,1212,1212,2826.82312,
1465299009037,Network.dataReceived,22354.14,,,1330,1330,2826.823307,
1465299009037,Network.dataReceived,22354.14,,,1330,1330,2826.823498,
1465299009049,Network.dataReceived,22354.14,,,1330,1330,2826.835539,
1465299009050,Network.dataReceived,22354.14,,,1324,1324,2826.836615,
1465299009050,Network.dataReceived,22354.14,,,923,923,2826.83677,
1465299009050,Network.loadingFinished,22354.14,,,,10172,2826.83675,
1465299009059,Network.responseReceived,22354.37,,text/javascript,,,2826.845305,http/1.1
1465299009059,Network.dataReceived,22354.37,,,1101,1360,2826.845468,
1465299009059,Network.dataReceived,22354.37,,,4080,4080,2826.845524,
1465299009059,Network.dataReceived,22354.37,,,1360,1360,2826.846252,
1465299009059,Network.dataReceived,22354.37,,,1360,1360,2826.846325,
1465299009060,Network.dataReceived,22354.37,,,840,840,2826.846369,
1465299009060,Network.dataReceived,22354.37,,,1360,1360,2826.846409,
1465299009060,Network.dataReceived,22354.37,,,1360,1360,2826.846603,
1465299009060,Network.dataReceived,22354.37,,,1360,1360,2826.846925,
1465299009061,Network.responseReceived,22354.16,,image/jpeg,,,2826.847501,quic/1+spdy/3
1465299009063,Network.dataReceived,22354.16,,,1332,1441,2826.849513,
1465299009063,Network.dataReceived,22354.16,,,1330,1330,2826.849648,
1465299009063,Network.dataReceived,22354.16,,,1130,1130,2826.849879,
1465299009063,Network.dataReceived,22354.16,,,1330,1330,2826.85008,
1465299009078,Network.dataReceived,22354.16,,,2660,2660,2826.862979,
1465299009078,Network.dataReceived,22354.16,,,1330,1330,2826.863064,
1465299009078,Network.dataReceived,22354.16,,,1330,1330,2826.86312,
1465299009079,Network.dataReceived,22354.16,,,1330,1330,2826.863197,
1465299009079,Network.dataReceived,22354.16,,,675,675,2826.863253,
1465299009079,Network.loadingFinished,22354.16,,,,12556,2826.863008,
1465299009080,Network.responseReceived,22354.15,,image/jpeg,,,2826.865899,quic/1+spdy/3
1465299009080,Network.dataReceived,22354.15,,,1332,1438,2826.866106,
1465299009096,Network.dataReceived,22354.15,,,2461,2461,2826.882501,
1465299009096,Network.dataReceived,22354.15,,,105,105,2826.882638,
1465299009096,Network.loadingFinished,22354.15,,,,4004,2826.882601,
1465299009098,Network.responseReceived,22354.17,,image/jpeg,,,2826.884046,quic/1+spdy/3
1465299009098,Network.dataReceived,22354.17,,,6452,6563,2826.884234,
1465299009098,Network.dataReceived,22354.17,,,2660,2660,2826.8849,
1465299009098,Network.dataReceived,22354.17,,,1330,1330,2826.884961,
1465299009098,Network.dataReceived,22354.17,,,1330,1330,2826.885202,
1465299009100,Network.dataReceived,22354.17,,,988,988,2826.88661,
1465299009100,Network.loadingFinished,22354.17,,,,12871,2826.886628,
1465299009101,Network.responseReceived,22354.18,,image/jpeg,,,2826.887714,quic/1+spdy/3
1465299009101,Network.dataReceived,22354.18,,,3875,3936,2826.887838,
1465299009111,Network.dataReceived,22354.18,,,1330,1330,2826.896397,
1465299009111,Network.dataReceived,22354.18,,,1330,1330,2826.896767,
1465299009111,Network.dataReceived,22354.18,,,1330,1330,2826.896876,
1465299009111,Network.dataReceived,22354.18,,,1330,1330,2826.896965,
1465299009111,Network.dataReceived,22354.18,,,22,22,2826.897038,
1465299009111,Network.loadingFinished,22354.18,,,,9278,2826.895526,
1465299009202,Network.responseReceived,22354.19,,image/jpeg,,,2826.987902,quic/1+spdy/3
1465299009219,Network.dataReceived,22354.19,,,1332,1499,2827.004118,
1465299009228,Network.dataReceived,22354.19,,,1330,1330,2827.013729,
1465299009228,Network.dataReceived,22354.19,,,6450,6450,2827.013965,
1465299009230,Network.dataReceived,22354.19,,,1330,1330,2827.014146,
1465299009231,Network.dataReceived,22354.19,,,1330,1330,2827.016446,
1465299009231,Network.dataReceived,22354.19,,,1330,1330,2827.016984,
1465299009232,Network.dataReceived,22354.19,,,1330,1330,2827.017097,
1465299009240,Network.dataReceived,22354.19,,,2660,2660,2827.025588,
1465299009240,Network.dataReceived,22354.19,,,215,215,2827.027068,
1465299009243,Network.loadingFinished,22354.19,,,,17474,2827.027086,
1465299009289,Network.responseReceived,22354.20,,image/jpeg,,,2827.075623,quic/1+spdy/3
1465299009289,Network.dataReceived,22354.20,,,2662,2772,2827.075794,
1465299009290,Network.dataReceived,22354.20,,,5120,5120,2827.075912,
1465299009298,Network.dataReceived,22354.20,,,1330,1330,2827.084983,
1465299009309,Network.dataReceived,22354.20,,,1330,1330,2827.095526,
1465299009309,Network.dataReceived,22354.20,,,1330,1330,2827.095628,
1465299009309,Network.dataReceived,22354.20,,,1330,1330,2827.095682,
1465299009330,Network.dataReceived,22354.20,,,1262,1262,2827.095766,
1465299009330,Network.loadingFinished,22354.20,,,,14474,2827.09471,
1465299009330,Network.responseReceived,22354.21,,image/jpeg,,,2827.0962,quic/1+spdy/3
1465299009330,Network.dataReceived,22354.21,,,1332,1456,2827.11631,
1465299009331,Network.dataReceived,22354.21,,,2441,2441,2827.11729,
1465299009331,Network.dataReceived,22354.21,,,1330,1330,2827.117353,
1465299009331,Network.dataReceived,22354.21,,,1330,1330,2827.117406,
1465299009331,Network.dataReceived,22354.21,,,1330,1330,2827.117481,
1465299009331,Network.dataReceived,22354.21,,,1330,1330,2827.117526,
1465299009331,Network.dataReceived,22354.21,,,1330,1330,2827.117826,
1465299009331,Network.dataReceived,22354.21,,,1330,1330,2827.11788,
1465299009331,Network.dataReceived,22354.21,,,1451,1451,2827.117931,
1465299009331,Network.loadingFinished,22354.21,,,,13328,2827.115058,
1465299009332,Network.dataReceived,22354.37,,,1360,1360,2827.118136,
1465299009332,Network.dataReceived,22354.37,,,1360,1360,2827.118183,
1465299009332,Network.dataReceived,22354.37,,,1360,1360,2827.118226,
1465299009332,Network.dataReceived,22354.37,,,1360,1360,2827.118274,
1465299009332,Network.dataReceived,22354.37,,,1360,1360,2827.118326,
1465299009332,Network.dataReceived,22354.37,,,1360,1360,2827.118368,
1465299009332,Network.dataReceived,22354.37,,,1360,1360,2827.118409,
1465299009338,Network.dataReceived,22354.37,,,1360,1360,2827.124769,
1465299009339,Network.dataReceived,22354.37,,,55,55,2827.124903,
1465299009339,Network.loadingFinished,22354.37,,,,24015,2827.124969,
1465299009354,Network.requestWillBeSent,22354.40,images-na.ssl-images-amazon.com,,,,2827.138693,
1465299009355,Network.requestWillBeSent,22354.41,ia.media-imdb.com,,,,2827.139308,
1465299009355,Network.requestWillBeSent,22354.42,shopbop.sp1.convertro.com,,,,2827.139494,
1465299009356,Network.responseReceived,22354.23,,image/jpeg,,,2827.139867,quic/1+spdy/3
1465299009356,Network.dataReceived,22354.23,,,3792,3901,2827.140066,
1465299009362,Network.dataReceived,22354.23,,,1330,1330,2827.147219,
1465299009362,Network.dataReceived,22354.23,,,2660,2660,2827.14743,
1465299009362,Network.dataReceived,22354.23,,,1330,1330,2827.147496,
1465299009363,Network.dataReceived,22354.23,,,1330,1330,2827.147544,
1465299009363,Network.responseReceived,22354.22,,image/jpeg,,,2827.148214,quic/1+spdy/3
1465299009363,Network.dataReceived,22354.23,,,1196,1196,2827.148475,
1465299009363,Network.dataReceived,22354.23,,,2660,2660,2827.148603,
1465299009383,Network.requestWillBeSent,22354.43,images-na.ssl-images-amazon.com,,,,2827.16854,
1465299009383,Network.dataReceived,22354.23,,,2660,2660,2827.168715,
1465299009383,Network.dataReceived,22354.23,,,1330,1330,2827.168811,
1465299009383,Network.dataReceived,22354.23,,,1330,1330,2827.168864,
1465299009383,Network.dataReceived,22354.23,,,1330,1330,2827.168941,
1465299009383,Network.dataReceived,22354.23,,,1330,1330,2827.168992,
1465299009383,Network.dataReceived,22354.23,,,586,586,2827.169062,
1465299009383,Network.dataReceived,22354.22,,,740,868,2827.16918,
1465299009383,Network.dataReceived,22354.22,,,1330,1330,2827.169272,
1465299009383,Network.dataReceived,22354.22,,,1330,1330,2827.170022,
1465299009383,Network.dataReceived,22354.22,,,1324,1324,2827.170101,
1465299009383,Network.dataReceived,22354.22,,,1330,1330,2827.170214,
1465299009384,Network.dataReceived,22354.22,,,1330,1330,2827.170424,
1465299009398,Network.dataReceived,22354.22,,,5320,5320,2827.184428,
1465299009409,Network.dataReceived,22354.22,,,2660,2660,2827.195211,
1465299009412,Network.dataReceived,22354.22,,,3155,3155,2827.197559,
1465299009413,Network.loadingFinished,22354.22,,,,18647,2827.195854,
1465299009413,Network.dataReceived,22354.23,,,2941,2941,2827.198927,
1465299009413,Network.loadingFinished,22354.23,,,,25914,2827.196225,
1465299009414,Network.responseReceived,22354.24,,image/jpeg,,,2827.20039,quic/1+spdy/3
1465299009414,Network.dataReceived,22354.24,,,9053,9114,2827.200518,
1465299009414,Network.loadingFinished,22354.24,,,,9114,2827.199916,
1465299009432,Network.responseReceived,22354.40,,image/png,,,2827.217642,http/1.1
1465299009433,Network.dataReceived,22354.40,,,1711,2120,2827.218158,
1465299009433,Network.loadingFinished,22354.40,,,,2120,2827.217403,
1465299009469,Network.responseReceived,22354.25,,image/jpeg,,,2827.255513,quic/1+spdy/3
1465299009469,Network.dataReceived,22354.25,,,1332,1394,2827.255794,
1465299009478,Network.dataReceived,22354.25,,,2542,2542,2827.264988,
1465299009478,Network.dataReceived,22354.25,,,1330,1330,2827.265116,
1465299009486,Network.dataReceived,22354.25,,,2660,2660,2827.273157,
1465299009487,Network.dataReceived,22354.25,,,1330,1330,2827.273812,
1465299009487,Network.dataReceived,22354.25,,,1330,1330,2827.274033,
1465299009487,Network.dataReceived,22354.25,,,1330,1330,2827.274209,
1465299009488,Network.dataReceived,22354.25,,,1330,1330,2827.274335,
1465299009488,Network.dataReceived,22354.25,,,1223,1223,2827.27453,
1465299009488,Network.loadingFinished,22354.25,,,,14469,2827.274562,
1465299009533,Network.responseReceived,22354.43,,image/jpeg,,,2827.316308,http/1.1
1465299009533,Network.dataReceived,22354.43,,,3607,4096,2827.316665,
1465299009534,Network.dataReceived,22354.43,,,10880,10880,2827.319281,
1465299009535,Network.loadingFinished,22354.43,,,,14976,2827.316242,
1465299009535,Network.responseReceived,22354.26,,image/jpeg,,,2827.319927,quic/1+spdy/3
1465299009535,Network.dataReceived,22354.26,,,1332,1394,2827.320151,
1465299009553,Network.dataReceived,22354.26,,,1330,1330,2827.336582,
1465299009553,Network.dataReceived,22354.26,,,2542,2542,2827.33959,
1465299009553,Network.dataReceived,22354.26,,,1330,1330,2827.339764,
1465299009553,Network.dataReceived,22354.26,,,1330,1330,2827.339819,
1465299009557,Network.dataReceived,22354.26,,,2660,2660,2827.343823,
1465299009558,Network.dataReceived,22354.26,,,1330,1330,2827.34436,
1465299009558,Network.dataReceived,22354.26,,,1246,1246,2827.344432,
1465299009558,Network.loadingFinished,22354.26,,,,13162,2827.344367,
1465299009577,Network.responseReceived,22354.41,,image/png,,,2827.363428,http/1.1
1465299009577,Network.dataReceived,22354.41,,,1096,1398,2827.363616,
1465299009577,Network.dataReceived,22354.41,,,201,201,2827.363824,
1465299009577,Network.loadingFinished,22354.41,,,,1599,2827.363352,
1465299009646,Network.responseReceived,22354.28,,image/jpeg,,,2827.432324,quic/1+spdy/3
1465299009648,Network.dataReceived,22354.28,,,2662,2769,2827.43503,
1465299009648,Network.dataReceived,22354.28,,,1131,1131,2827.435181,
1465299009652,Network.dataReceived,22354.28,,,1330,1330,2827.437476,
1465299009660,Network.dataReceived,22354.28,,,2854,2854,2827.446076,
1465299009660,Network.loadingFinished,22354.28,,,,8084,2827.446046,
1465299009660,Network.responseReceived,22354.30,,image/jpeg,,,2827.44662,quic/1+spdy/3
1465299009660,Network.dataReceived,22354.30,,,1332,1440,2827.446832,
1465299009668,Network.dataReceived,22354.30,,,1330,1330,2827.454831,
1465299009668,Network.dataReceived,22354.30,,,1131,1131,2827.455022,
1465299009668,Network.dataReceived,22354.30,,,1330,1330,2827.455077,
1465299009668,Network.dataReceived,22354.30,,,1330,1330,2827.455344,
1465299009680,Network.dataReceived,22354.30,,,1045,1045,2827.465212,
1465299009680,Network.loadingFinished,22354.30,,,,7606,2827.465198,
1465299009680,Network.responseReceived,22354.29,,image/jpeg,,,2827.466368,quic/1+spdy/3
1465299009680,Network.dataReceived,22354.29,,,1332,1441,2827.466544,
1465299009681,Network.dataReceived,22354.29,,,7861,7861,2827.467259,
1465299009681,Network.loadingFinished,22354.29,,,,9302,2827.467022,
1465299009699,Network.responseReceived,22354.27,,image/jpeg,,,2827.485367,quic/1+spdy/3
1465299009710,Network.dataReceived,22354.27,,,5122,5231,2827.495946,
1465299009710,Network.dataReceived,22354.27,,,2660,2660,2827.496185,
1465299009717,Network.dataReceived,22354.27,,,1330,1330,2827.504077,
1465299009729,Network.dataReceived,22354.27,,,3990,3990,2827.5154,
1465299009730,Network.dataReceived,22354.27,,,2660,2660,2827.515733,
1465299009730,Network.dataReceived,22354.27,,,5320,5320,2827.516541,
