timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303438128,Network.dataReceived,13018.3,,,16024,4224,7255.914947,
1465303438190,Network.dataReceived,13018.3,,,32768,16393,7255.976141,
1465303438190,Network.dataReceived,13018.3,,,32768,0,7255.976253,
1465303438190,Network.dataReceived,13018.3,,,32768,0,7255.976434,
1465303438190,Network.dataReceived,13018.3,,,9978,0,7255.976643,
1465303438298,Network.responseReceived,13018.4,,image/png,,,7256.084296,h2
1465303438299,Network.dataReceived,13018.3,,,13009,2348,7256.085467,
1465303438310,Network.dataReceived,13018.4,,,4096,4203,7256.095774,
1465303438327,Network.dataReceived,13018.4,,,3077,3086,7256.113685,
1465303438327,Network.loadingFinished,13018.4,,,,7289,7256.113617,
1465303438349,Network.dataReceived,13018.3,,,32768,8197,7256.13442,
1465303438349,Network.responseReceived,13018.2,,application/x-javascript,,,7256.135351,h2
1465303438349,Network.dataReceived,13018.3,,,12755,0,7256.135792,
1465303438350,Network.loadingFinished,13018.3,,,,31162,7256.135144,
1465303438358,Network.dataReceived,13018.2,,,9994,4233,7256.145121,
1465303438361,Network.dataReceived,13018.2,,,32768,15385,7256.146305,
1465303438361,Network.responseReceived,13018.36,,application/x-javascript,,,7256.147536,h2
1465303438361,Network.dataReceived,13018.2,,,15188,0,7256.148026,
1465303438361,Network.loadingFinished,13018.2,,,,19618,7256.147411,
1465303438427,Network.requestWillBeSent,13018.38,images-na.ssl-images-amazon.com,,,,7256.193192,
1465303438428,Network.requestWillBeSent,13018.39,aax-us-east.amazon-adsystem.com,,,,7256.213062,
1465303438429,Network.dataReceived,13018.36,,,10280,4224,7256.214707,
1465303438452,Network.requestWillBeSent,13018.40,ia.media-imdb.com.this,,,,7256.220162,
1465303438550,Network.requestWillBeSent,13018.41,ia.media-imdb.com.this,,,,7256.293743,
1465303438550,Network.dataReceived,13018.36,,,32768,16393,7256.336086,
1465303438550,Network.dataReceived,13018.36,,,17618,0,7256.336232,
1465303438565,Network.dataReceived,13018.36,,,32768,16027,7256.348886,
1465303438565,Network.dataReceived,13018.36,,,21432,0,7256.349162,
1465303438568,Network.responseReceived,13018.37,,application/x-javascript,,,7256.354074,h2
1465303438569,Network.dataReceived,13018.37,,,10488,4199,7256.355873,
1465303438569,Network.dataReceived,13018.36,,,29919,8577,7256.35607,
1465303438601,Network.dataReceived,13018.36,,,32768,16393,7256.386435,
1465303438601,Network.dataReceived,13018.36,,,24058,0,7256.386636,
1465303438621,Network.dataReceived,13018.36,,,32768,16393,7256.407463,
1465303438621,Network.dataReceived,13018.36,,,21810,0,7256.407699,
1465303438739,Network.responseReceived,13018.38,,application/x-javascript,,,7256.524874,http/1.1
1465303438739,Network.dataReceived,13018.38,,,7832,4096,7256.52517,
1465303438739,Network.dataReceived,13018.38,,,6734,2821,7256.525245,
1465303438739,Network.loadingFinished,13018.38,,,,6922,7256.52501,
1465303438754,Network.requestWillBeSent,13018.42,fls-na.amazon.com,,,,7256.538836,
1465303438754,Network.dataReceived,13018.37,,,32768,18725,7256.540761,
1465303438755,Network.dataReceived,13018.37,,,24649,0,7256.540876,
1465303438783,Network.dataReceived,13018.36,,,32768,16393,7256.569215,
1465303438783,Network.dataReceived,13018.36,,,13887,0,7256.569481,
1465303438810,Network.responseReceived,13018.12,,image/jpeg,,,7256.592782,h2
1465303438810,Network.responseReceived,13018.9,,image/jpeg,,,7256.593175,h2
1465303438811,Network.responseReceived,13018.13,,image/jpeg,,,7256.593516,h2
1465303438811,Network.responseReceived,13018.6,,image/png,,,7256.59385,h2
1465303438812,Network.responseReceived,13018.8,,image/jpeg,,,7256.594201,h2
1465303438812,Network.responseReceived,13018.5,,image/jpeg,,,7256.594563,h2
1465303438812,Network.responseReceived,13018.11,,image/jpeg,,,7256.594864,h2
1465303438813,Network.responseReceived,13018.10,,image/jpeg,,,7256.595159,h2
1465303438813,Network.responseReceived,13018.15,,image/jpeg,,,7256.595487,h2
1465303438813,Network.responseReceived,13018.14,,image/jpeg,,,7256.595781,h2
1465303438815,Network.dataReceived,13018.11,,,3367,3422,7256.597678,
1465303438817,Network.dataReceived,13018.36,,,32768,16393,7256.598052,
1465303438826,Network.dataReceived,13018.36,,,16529,0,7256.605608,
1465303438859,Network.dataReceived,13018.11,,,729,729,7256.645425,
1465303438859,Network.dataReceived,13018.37,,,11289,3367,7256.645552,
1465303438891,Network.dataReceived,13018.37,,,32768,13026,7256.67671,
1465303438891,Network.dataReceived,13018.37,,,17027,0,7256.67729,
1465303438957,Network.dataReceived,13018.37,,,32768,16393,7256.743764,
1465303438957,Network.dataReceived,13018.37,,,22777,0,7256.743932,
1465303438966,Network.dataReceived,13018.13,,,4096,4151,7256.752171,
1465303438970,Network.dataReceived,13018.9,,,4096,4196,7256.756262,
1465303438990,Network.dataReceived,13018.12,,,4096,4160,7256.775362,
1465303439012,Network.dataReceived,13018.36,,,32768,16393,7256.795234,
1465303439012,Network.dataReceived,13018.36,,,18660,0,7256.797538,
1465303439018,Network.dataReceived,13018.6,,,1872,1972,7256.804353,
1465303439019,Network.loadingFinished,13018.6,,,,1972,7256.803716,
1465303439020,Network.responseReceived,13018.39,,text/javascript,,,7256.805267,http/1.1
1465303439020,Network.dataReceived,13018.39,,,2461,2720,7256.805509,
1465303439020,Network.dataReceived,13018.15,,,2206,2304,7256.805608,
1465303439167,Network.dataReceived,13018.39,,,1360,1360,7256.953612,
1465303439167,Network.dataReceived,13018.39,,,1360,1360,7256.953681,
1465303439167,Network.dataReceived,13018.39,,,1360,1360,7256.953854,
1465303439167,Network.dataReceived,13018.39,,,1360,1360,7256.954104,
1465303439167,Network.dataReceived,13018.39,,,840,840,7256.954216,
1465303439168,Network.dataReceived,13018.39,,,1360,1360,7256.954493,
1465303439168,Network.dataReceived,13018.39,,,1360,1360,7256.95479,
1465303439168,Network.dataReceived,13018.39,,,1360,1360,7256.954823,
1465303439168,Network.dataReceived,13018.39,,,1360,1360,7256.95509,
1465303439168,Network.dataReceived,13018.39,,,1360,1360,7256.955237,
1465303439169,Network.dataReceived,13018.15,,,1692,1692,7256.955876,
1465303439169,Network.loadingFinished,13018.15,,,,3996,7256.955892,
1465303439170,Network.dataReceived,13018.13,,,2395,2404,7256.957307,
1465303439176,Network.dataReceived,13018.13,,,9545,9545,7256.962087,
1465303439181,Network.dataReceived,13018.36,,,9291,3089,7256.963185,
1465303439181,Network.dataReceived,13018.12,,,11932,11941,7256.967256,
1465303439181,Network.dataReceived,13018.11,,,7961,7970,7256.967626,
1465303439240,Network.dataReceived,13018.5,,,4096,4197,7257.026766,
1465303439241,Network.dataReceived,13018.8,,,4096,4223,7257.027031,
1465303439241,Network.dataReceived,13018.9,,,15862,15871,7257.027174,
1465303439256,Network.dataReceived,13018.10,,,4096,4151,7257.043059,
1465303439278,Network.responseReceived,13018.19,,image/jpeg,,,7257.055011,h2
1465303439278,Network.loadingFinished,13018.13,,,,16109,7257.045524,
1465303439278,Network.responseReceived,13018.30,,image/jpeg,,,7257.056222,h2
1465303439278,Network.loadingFinished,13018.12,,,,16110,7257.046132,
1465303439278,Network.responseReceived,13018.33,,image/jpeg,,,7257.057574,h2
1465303439279,Network.responseReceived,13018.25,,image/jpeg,,,7257.058043,h2
1465303439279,Network.responseReceived,13018.23,,image/jpeg,,,7257.058386,h2
1465303439279,Network.responseReceived,13018.28,,image/jpeg,,,7257.059059,h2
1465303439280,Network.responseReceived,13018.21,,image/jpeg,,,7257.059541,h2
1465303439280,Network.responseReceived,13018.29,,image/jpeg,,,7257.059919,h2
1465303439280,Network.responseReceived,13018.20,,image/jpeg,,,7257.060294,h2
1465303439280,Network.loadingFinished,13018.36,,,,130284,7257.053041,
1465303439281,Network.responseReceived,13018.16,,image/jpeg,,,7257.060907,h2
1465303439281,Network.responseReceived,13018.7,,text/html,,,7257.0613,h2
1465303439281,Network.loadingFinished,13018.7,,,,171,7257.056527,
1465303439282,Network.responseReceived,13018.32,,image/jpeg,,,7257.062174,h2
1465303439282,Network.loadingFinished,13018.9,,,,20076,7257.05794,
1465303439282,Network.responseReceived,13018.17,,image/jpeg,,,7257.062687,h2
1465303439283,Network.responseReceived,13018.34,,image/jpeg,,,7257.063003,h2
1465303439283,Network.responseReceived,13018.24,,image/jpeg,,,7257.06332,h2
1465303439286,Network.responseReceived,13018.22,,image/jpeg,,,7257.068471,h2
1465303439287,Network.responseReceived,13018.41,,image/png,,,7257.068887,h2
1465303439287,Network.responseReceived,13018.18,,image/jpeg,,,7257.069426,h2
1465303439405,Network.responseReceived,13018.31,,image/jpeg,,,7257.191004,h2
1465303439405,Network.responseReceived,13018.27,,image/jpeg,,,7257.191334,h2
1465303439405,Network.responseReceived,13018.35,,image/jpeg,,,7257.191637,h2
1465303439406,Network.responseReceived,13018.40,,image/png,,,7257.191892,h2
1465303439406,Network.loadingFinished,13018.11,,,,12130,7257.0624,
1465303439406,Network.responseReceived,13018.26,,image/jpeg,,,7257.19234,h2
1465303439409,Network.dataReceived,13018.10,,,1920,1929,7257.192437,
1465303439409,Network.dataReceived,13018.37,,,32768,12562,7257.19251,
1465303439409,Network.dataReceived,13018.37,,,19805,0,7257.192731,
1465303439422,Network.dataReceived,13018.10,,,14464,14464,7257.203086,
1465303439422,Network.dataReceived,13018.14,,,4096,4151,7257.203499,
1465303439433,Network.dataReceived,13018.5,,,12058,12067,7257.219384,
1465303439450,Network.loadingFinished,13018.37,,,,68281,7257.235512,
1465303439644,Page.domContentEventFired,,,,,,7257.430676,
1465303439644,Network.dataReceived,13018.39,,,4080,4080,7257.430846,
1465303439644,Network.dataReceived,13018.39,,,1360,1360,7257.430891,
1465303439644,Network.dataReceived,13018.8,,,18850,18868,7257.430926,
1465303439645,Network.dataReceived,13018.10,,,2466,2475,7257.431142,
1465303439645,Network.dataReceived,13018.39,,,2720,2720,7257.431187,
1465303439645,Network.dataReceived,13018.39,,,55,55,7257.43123,
1465303439645,Network.loadingFinished,13018.39,,,,24015,7257.260542,
1465303439645,Network.dataReceived,13018.19,,,4096,4196,7257.431389,
1465303439645,Network.dataReceived,13018.30,,,4096,4195,7257.43147,
1465303439645,Network.dataReceived,13018.34,,,4096,4195,7257.431544,
1465303439658,Network.dataReceived,13018.25,,,4096,4151,7257.435515,
1465303439658,Network.dataReceived,13018.18,,,4096,4157,7257.435638,
1465303439658,Network.dataReceived,13018.24,,,4096,4150,7257.43574,
1465303439658,Network.loadingFinished,13018.5,,,,16273,7257.3004,
1465303439658,Network.dataReceived,13018.20,,,4069,4179,7257.435948,
1465303439658,Network.dataReceived,13018.27,,,4096,4197,7257.43603,
1465303439658,Network.dataReceived,13018.20,,,27,27,7257.436107,
1465303439658,Network.dataReceived,13018.14,,,4060,4069,7257.436174,
1465303439658,Network.dataReceived,13018.14,,,1955,1955,7257.436223,
1465303439658,Network.dataReceived,13018.26,,,4096,4175,7257.43628,
1465303439658,Network.dataReceived,13018.41,,,2105,2213,7257.436358,
1465303439658,Network.dataReceived,13018.22,,,4096,4196,7257.436478,
1465303439658,Network.dataReceived,13018.33,,,4096,4158,7257.436544,
1465303439658,Network.dataReceived,13018.41,,,1991,1991,7257.436612,
1465303439658,Network.dataReceived,13018.34,,,2096,2105,7257.436644,
1465303439660,Network.requestWillBeSent,13018.43,m.imdb.com.this,,,,7257.443902,
1465303439663,Network.requestWillBeSent,13018.44,m.imdb.com.this,,,,7257.447961,
1465303439666,Network.requestWillBeSent,13018.45,m.imdb.com.this,,,,7257.451521,
1465303439668,Network.requestWillBeSent,13018.46,m.imdb.com.this,,,,7257.454025,
1465303439692,Network.requestWillBeSent,13018.47,images-na.ssl-images-amazon.com,,,,7257.471901,
1465303439692,Network.requestWillBeSent,13018.48,ia.media-imdb.com,,,,7257.472486,
1465303439692,Network.requestWillBeSent,13018.49,shopbop.sp1.convertro.com,,,,7257.472633,
1465303439692,Network.dataReceived,13018.34,,,14288,14288,7257.472985,
1465303439699,Network.loadingFinished,13018.14,,,,10184,7257.450839,
1465303439703,Network.dataReceived,13018.25,,,10311,10320,7257.48586,
1465303439710,Network.dataReceived,13018.28,,,4096,4195,7257.49597,
1465303439715,Network.dataReceived,13018.17,,,4096,4197,7257.496404,
1465303439722,Network.requestWillBeSent,13018.50,images-na.ssl-images-amazon.com,,,,7257.508015,
1465303439722,Network.dataReceived,13018.26,,,9004,9013,7257.508231,
1465303439727,Network.loadingFinished,13018.25,,,,14480,7257.503804,
1465303439727,Network.dataReceived,13018.17,,,4078,4087,7257.513416,
1465303439758,Network.dataReceived,13018.10,,,2640,2649,7257.544377,
1465303439760,Network.loadingFinished,13018.10,,,,25668,7257.544295,
1465303439762,Network.dataReceived,13018.17,,,4586,4586,7257.547441,
1465303439762,Network.dataReceived,13018.41,,,1438,1447,7257.547959,
1465303439807,Network.responseReceived,13018.47,,image/png,,,7257.593007,http/1.1
1465303439809,Network.dataReceived,13018.47,,,1711,2120,7257.595606,
1465303439810,Network.loadingFinished,13018.47,,,,2120,7257.592872,
1465303439810,Network.dataReceived,13018.41,,,14946,14946,7257.596601,
1465303439828,Network.dataReceived,13018.18,,,5121,5130,7257.614907,
1465303439846,Network.dataReceived,13018.41,,,2385,2394,7257.63299,
1465303439847,Network.dataReceived,13018.24,,,1693,1702,7257.633173,
1465303439858,Network.dataReceived,13018.24,,,3264,3264,7257.644806,
1465303439861,Network.dataReceived,13018.33,,,814,823,7257.647166,
1465303439861,Network.dataReceived,13018.35,,,4096,4197,7257.64727,
1465303439861,Network.dataReceived,13018.33,,,11830,11830,7257.647957,
1465303439889,Network.dataReceived,13018.34,,,16080,16089,7257.675699,
1465303439928,Network.responseReceived,13018.50,,image/jpeg,,,7257.713668,http/1.1
1465303439928,Network.dataReceived,13018.50,,,3607,4096,7257.713942,
1465303439929,Network.dataReceived,13018.50,,,10880,10880,7257.714157,
1465303439929,Network.loadingFinished,13018.50,,,,14976,7257.71372,
1465303439939,Network.dataReceived,13018.16,,,4096,4196,7257.72564,
1465303439950,Network.dataReceived,13018.40,,,4096,4210,7257.731629,
1465303439968,Network.dataReceived,13018.19,,,13211,13220,7257.754583,
1465303439978,Network.dataReceived,13018.28,,,3881,3890,7257.764097,
1465303439978,Network.loadingFinished,13018.28,,,,8085,7257.764128,
1465303439978,Network.dataReceived,13018.31,,,4096,4195,7257.765059,
1465303439979,Network.dataReceived,13018.27,,,197,206,7257.765749,
1465303440009,Network.responseReceived,13018.48,,image/png,,,7257.794539,http/1.1
1465303440009,Network.dataReceived,13018.48,,,1096,1398,7257.794938,
1465303440009,Network.dataReceived,13018.48,,,201,201,7257.795372,
1465303440009,Network.loadingFinished,13018.48,,,,1599,7257.794591,
1465303440019,Network.responseReceived,13018.44,,text/html,,,7257.80557,quic/1+spdy/3
1465303440019,Network.dataReceived,13018.23,,,4096,4196,7257.805791,
1465303440025,Network.dataReceived,13018.44,,,101,992,7257.80604,
1465303440025,Network.dataReceived,13018.44,,,337,128,7257.811458,
1465303440025,Network.dataReceived,13018.44,,,118,64,7257.811575,
1465303440025,Network.dataReceived,13018.44,,,127,64,7257.811649,
1465303440025,Network.dataReceived,13018.27,,,16187,16187,7257.811721,
1465303440025,Network.dataReceived,13018.44,,,103,64,7257.811889,
1465303440025,Network.dataReceived,13018.44,,,140,64,7257.811956,
1465303440026,Network.dataReceived,13018.44,,,162,64,7257.812044,
1465303440026,Network.dataReceived,13018.44,,,371,192,7257.812435,
1465303440026,Network.dataReceived,13018.44,,,86,64,7257.812507,
1465303440026,Network.dataReceived,13018.44,,,120,64,7257.812569,
1465303440026,Network.dataReceived,13018.44,,,2431,888,7257.812627,
1465303440026,Network.loadingFinished,13018.44,,,,2648,7257.807597,
1465303440035,Network.requestWillBeSent,13018.51,ia.media-imdb.com.this,,,,7257.815944,
1465303440035,Network.requestWillBeSent,13018.52,ia.media-imdb.com.this,,,,7257.816374,
1465303440036,Network.requestWillBeSent,13018.53,images-na.ssl-images-amazon.com,,,,7257.820832,
1465303440036,Network.responseReceived,13018.53,,application/x-javascript,,,7257.820961,http/1.1
1465303440036,Network.dataReceived,13018.53,,,14566,0,7257.821107,
1465303440036,Network.loadingFinished,13018.53,,,,0,7257.821117,
1465303440037,Network.responseReceived,13018.42,,image/gif,,,7257.822164,http/1.1
1465303440037,Network.dataReceived,13018.42,,,43,412,7257.822385,
1465303440037,Network.loadingFinished,13018.42,,,,412,7257.819658,
1465303440037,Network.requestWillBeSent,13018.54,fls-na.amazon.com,,,,7257.822887,
1465303440060,Network.responseReceived,13018.43,,text/html,,,7257.845735,quic/1+spdy/3
1465303440069,Network.dataReceived,13018.43,,,2808,1847,7257.845965,
1465303440071,Network.requestWillBeSent,13018.55,images-na.ssl-images-amazon.com,,,,7257.856703,
1465303440072,Network.responseReceived,13018.55,,application/x-javascript,,,7257.856817,http/1.1
1465303440072,Network.dataReceived,13018.55,,,14566,0,7257.856904,
1465303440072,Network.loadingFinished,13018.55,,,,0,7257.856912,
1465303440072,Network.loadingFinished,13018.26,,,,13197,7257.854466,
1465303440072,Network.loadingFinished,13018.17,,,,12879,7257.855012,
1465303440072,Network.loadingFinished,13018.24,,,,9125,7257.855515,
1465303440072,Network.loadingFinished,13018.18,,,,9296,7257.855726,
1465303440072,Network.loadingFinished,13018.33,,,,16820,7257.855845,
1465303440073,Network.loadingFinished,13018.19,,,,17425,7257.855965,
1465303440073,Network.dataReceived,13018.35,,,4033,4042,7257.859995,
1465303440074,Network.dataReceived,13018.27,,,16079,16088,7257.860231,
1465303440087,Network.dataReceived,13018.43,,,1288,455,7257.873659,
1465303440087,Network.loadingFinished,13018.43,,,,2302,7257.873646,
1465303440107,Network.dataReceived,13018.35,,,12351,12351,7257.893281,
1465303440139,Network.dataReceived,13018.40,,,16384,16393,7257.925535,
1465303440160,Network.responseReceived,13018.45,,text/html,,,7257.945504,quic/1+spdy/3
1465303440165,Network.dataReceived,13018.45,,,687,882,7257.945839,
1465303440165,Network.dataReceived,13018.45,,,2853,1217,7257.951517,
1465303440171,Network.requestWillBeSent,13018.56,images-na.ssl-images-amazon.com,,,,7257.956754,
1465303440172,Network.responseReceived,13018.56,,application/x-javascript,,,7257.956891,http/1.1
1465303440172,Network.dataReceived,13018.56,,,14566,0,7257.956993,
1465303440172,Network.loadingFinished,13018.56,,,,0,7257.957001,
1465303440172,Network.dataReceived,13018.45,,,556,177,7257.957701,
1465303440172,Network.loadingFinished,13018.45,,,,2276,7257.954673,
1465303440190,Network.responseReceived,13018.46,,text/html,,,7257.974328,quic/1+spdy/3
1465303440195,Network.dataReceived,13018.46,,,440,755,7257.974523,
1465303440195,Network.dataReceived,13018.46,,,117,64,7257.980542,
1465303440196,Network.dataReceived,13018.46,,,128,64,7257.980619,
1465303440196,Network.dataReceived,13018.46,,,2854,1217,7257.980683,
1465303440196,Network.dataReceived,13018.46,,,557,174,7257.981278,
1465303440196,Network.loadingFinished,13018.46,,,,2274,7257.974929,
1465303440199,Network.requestWillBeSent,13018.57,images-na.ssl-images-amazon.com,,,,7257.985477,
1465303440200,Network.responseReceived,13018.57,,application/x-javascript,,,7257.985581,http/1.1
1465303440200,Network.dataReceived,13018.57,,,14566,0,7257.985663,
1465303440200,Network.loadingFinished,13018.57,,,,0,7257.985671,
1465303440229,Network.dataReceived,13018.41,,,16384,16393,7258.015505,
1465303440240,Network.dataReceived,13018.41,,,16384,16393,7258.027053,
1465303440269,Network.dataReceived,13018.22,,,14423,14432,7258.05607,
1465303440287,Network.dataReceived,13018.30,,,3402,3411,7258.073471,
1465303440288,Network.loadingFinished,13018.30,,,,7606,7258.073363,
1465303440292,Network.responseReceived,13018.52,,application/x-javascript,,,7258.076685,quic/1+spdy/3
1465303440292,Network.dataReceived,13018.52,,,2546,1565,7258.078594,
1465303440293,Network.responseReceived,13018.51,,text/css,,,7258.078807,quic/1+spdy/3
1465303440293,Network.dataReceived,13018.51,,,16784,4076,7258.078949,
1465303440293,Network.loadingFinished,13018.51,,,,4076,7258.077969,
1465303440294,Network.dataReceived,13018.23,,,667,676,7258.080346,
1465303440294,Network.dataReceived,13018.52,,,3111,1226,7258.080406,
1465303440294,Network.dataReceived,13018.32,,,4096,4266,7258.080455,
1465303440336,Network.dataReceived,13018.34,,,1694,1703,7258.123085,
1465303440337,Network.dataReceived,13018.23,,,18101,18110,7258.124202,
1465303440353,Network.dataReceived,13018.52,,,7789,2656,7258.139515,
1465303440353,Network.dataReceived,13018.52,,,3715,1331,7258.13967,
1465303440368,Network.dataReceived,13018.52,,,4044,1331,7258.154237,
1465303440368,Network.dataReceived,13018.52,,,3939,1331,7258.154341,
1465303440370,Network.dataReceived,13018.34,,,14690,14690,7258.156917,
1465303440378,Network.dataReceived,13018.52,,,4312,1331,7258.163774,
1465303440378,Network.loadingFinished,13018.22,,,,18637,7258.163885,
1465303440378,Network.dataReceived,13018.23,,,2941,2950,7258.164291,
1465303440380,Network.loadingFinished,13018.23,,,,25932,7258.164203,
1465303440380,Network.dataReceived,13018.31,,,1175,1184,7258.166715,
1465303440380,Network.loadingFinished,13018.31,,,,5379,7258.164635,
1465303440380,Network.dataReceived,13018.35,,,2384,2393,7258.167242,
1465303440381,Network.dataReceived,13018.34,,,1647,1656,7258.167354,
1465303440387,Network.dataReceived,13018.52,,,4098,1331,7258.173435,
1465303440397,Network.dataReceived,13018.52,,,3550,1331,7258.183618,
1465303440399,Network.dataReceived,13018.52,,,3663,1331,7258.184356,
1465303440399,Network.dataReceived,13018.52,,,2380,719,7258.184435,
1465303440443,Network.loadingFinished,13018.52,,,,15483,7258.18405,
1465303440443,Network.requestWillBeSent,13018.58,fls-na.amazon.com,,,,7258.202513,
1465303440444,Network.requestWillBeSent,13018.59,fls-na.amazon.com,,,,7258.221546,
1465303440444,Network.requestWillBeSent,13018.60,fls-na.amazon.com,,,,7258.228121,
1465303440445,Network.responseReceived,13018.54,,image/gif,,,7258.229334,http/1.1
1465303440445,Network.dataReceived,13018.54,,,43,412,7258.229879,
1465303440445,Network.loadingFinished,13018.54,,,,412,7258.184744,
1465303440445,Network.requestWillBeSent,13018.61,fls-na.amazon.com,,,,7258.230665,
1465303440456,Network.requestWillBeSent,13018.62,fls-na.amazon.com,,,,7258.241645,
1465303440456,Network.dataReceived,13018.34,,,14737,14737,7258.242395,
1465303440490,Network.dataReceived,13018.41,,,16384,16393,7258.275884,
1465303440501,Network.dataReceived,13018.16,,,8351,8360,7258.286951,
1465303440509,Network.dataReceived,13018.21,,,4096,4210,7258.295849,
1465303440517,Network.dataReceived,13018.8,,,2005,2014,7258.303491,
1465303440517,Network.loadingFinished,13018.8,,,,25105,7258.303478,
1465303440518,Network.dataReceived,13018.41,,,560,569,7258.304591,
1465303440518,Network.dataReceived,13018.27,,,1504,1513,7258.304777,
1465303440549,Network.dataReceived,13018.29,,,4096,4219,7258.335389,
1465303440549,Network.dataReceived,13018.27,,,14880,14880,7258.33555,
1465303440560,Network.dataReceived,13018.32,,,4290,4299,7258.345861,
1465303440568,Network.dataReceived,13018.40,,,2366,2375,7258.354083,
1465303440568,Network.dataReceived,13018.27,,,1712,1721,7258.354336,
1465303440593,Network.dataReceived,13018.27,,,14672,14672,7258.379585,
1465303440617,Network.loadingFinished,13018.41,,,,72748,7258.403632,
1465303440618,Network.loadingFinished,13018.16,,,,12565,7258.403799,
1465303440621,Network.dataReceived,13018.20,,,10268,10277,7258.407293,
1465303440640,Network.dataReceived,13018.21,,,9108,9117,7258.426174,
1465303440707,Network.loadingFinished,13018.21,,,,13336,7258.493587,
