timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303207421,Network.dataReceived,8678.26,,,7734,2796,7025.207151,
1465303207429,Network.dataReceived,8678.26,,,8148,2796,7025.213357,
1465303207430,Network.responseReceived,8678.21,,image/jpeg,,,7025.214334,http/1.1
1465303207430,Network.dataReceived,8678.21,,,3064,3551,7025.215613,
1465303207430,Network.loadingFinished,8678.21,,,,3551,7025.213719,
1465303207430,Network.responseReceived,8678.22,,image/jpeg,,,7025.216224,http/1.1
1465303207430,Network.dataReceived,8678.22,,,3608,4096,7025.216399,
1465303207430,Network.dataReceived,8678.26,,,8462,2796,7025.21649,
1465303207431,Network.dataReceived,8678.22,,,80,80,7025.216995,
1465303207431,Network.loadingFinished,8678.22,,,,4176,7025.215693,
1465303207449,Network.responseReceived,8678.20,,image/jpeg,,,7025.233985,http/1.1
1465303207450,Network.dataReceived,8678.20,,,2221,2709,7025.234294,
1465303207450,Network.loadingFinished,8678.20,,,,2709,7025.234087,
1465303207451,Network.responseReceived,8678.27,,application/x-javascript,,,7025.235894,http/1.1
1465303207451,Network.dataReceived,8678.27,,,10815,4096,7025.236129,
1465303207460,Network.dataReceived,8678.27,,,3694,1199,7025.242323,
1465303207461,Network.loadingFinished,8678.27,,,,5295,7025.238253,
1465303207476,Network.responseReceived,8678.23,,image/jpeg,,,7025.262107,http/1.1
1465303207476,Network.dataReceived,8678.23,,,3169,3656,7025.262368,
1465303207477,Network.loadingFinished,8678.23,,,,3656,7025.261931,
1465303207477,Network.dataReceived,8678.26,,,9006,2796,7025.262885,
1465303207489,Network.dataReceived,8678.26,,,17154,5592,7025.27397,
1465303207497,Network.dataReceived,8678.26,,,8405,2796,7025.283225,
1465303207507,Network.dataReceived,8678.26,,,9929,4194,7025.293162,
1465303207507,Network.dataReceived,8678.26,,,20896,6990,7025.293371,
1465303207527,Network.dataReceived,8678.26,,,12174,4194,7025.313381,
1465303207527,Network.dataReceived,8678.26,,,4203,1398,7025.313585,
1465303207555,Network.dataReceived,8678.26,,,4088,1398,7025.341612,
1465303207567,Network.dataReceived,8678.26,,,4822,1398,7025.353994,
1465303207568,Network.dataReceived,8678.26,,,4136,1398,7025.354122,
1465303207568,Network.dataReceived,8678.26,,,4082,1398,7025.354187,
1465303207568,Network.dataReceived,8678.26,,,3547,1398,7025.354477,
1465303207568,Network.dataReceived,8678.26,,,4338,1398,7025.354553,
1465303207568,Network.dataReceived,8678.26,,,10076,2796,7025.354928,
1465303207588,Network.dataReceived,8678.26,,,12543,4194,7025.37363,
1465303207588,Network.dataReceived,8678.26,,,5411,1398,7025.373897,
1465303207594,Network.dataReceived,8678.26,,,9725,2796,7025.38056,
1465303207606,Network.dataReceived,8678.26,,,9536,2796,7025.392895,
1465303207606,Network.dataReceived,8678.26,,,5576,1398,7025.393018,
1465303207606,Network.dataReceived,8678.26,,,5989,1398,7025.393082,
1465303207611,Network.dataReceived,8678.26,,,4283,1398,7025.397368,
1465303207611,Network.dataReceived,8678.26,,,5327,1398,7025.397569,
1465303207611,Network.dataReceived,8678.26,,,5348,1398,7025.397606,
1465303207647,Network.dataReceived,8678.26,,,6304,1398,7025.433382,
1465303207647,Network.dataReceived,8678.26,,,5621,1398,7025.433658,
1465303207647,Network.dataReceived,8678.26,,,6135,1398,7025.433755,
1465303207647,Network.dataReceived,8678.26,,,4603,1398,7025.433873,
1465303207648,Network.dataReceived,8678.26,,,4888,1398,7025.433963,
1465303207648,Network.dataReceived,8678.26,,,3133,1398,7025.434028,
1465303207648,Network.dataReceived,8678.26,,,15453,4194,7025.435108,
1465303207707,Network.dataReceived,8678.26,,,6393,1398,7025.493468,
1465303207708,Network.dataReceived,8678.26,,,5219,1398,7025.493691,
1465303207708,Network.dataReceived,8678.26,,,5331,1398,7025.493779,
1465303207708,Network.dataReceived,8678.26,,,5609,1398,7025.49386,
1465303207708,Network.dataReceived,8678.26,,,4822,1398,7025.493954,
1465303207708,Network.dataReceived,8678.26,,,5432,1398,7025.494524,
1465303207727,Network.dataReceived,8678.26,,,4019,1398,7025.51315,
1465303207727,Network.dataReceived,8678.26,,,3732,1108,7025.513311,
1465303207727,Network.loadingFinished,8678.26,,,,93923,7025.513347,
1465303207746,Network.requestWillBeSent,8678.28,www.amazon.com.this,,,,7025.529371,
1465303207746,Network.requestWillBeSent,8678.29,fls-na.amazon.com,,,,7025.529634,
1465303207746,Network.requestWillBeSent,8678.30,fls-na.amazon.com,,,,7025.529865,
1465303207750,Network.requestWillBeSent,8678.31,z-ecx.images-amazon.com,,,,7025.53145,
1465303207750,Page.loadEventFired,,,,,,7025.532095,
