timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302469745,Network.dataReceived,26572.43,,,1331,1331,6287.531628,
1465302469745,Network.dataReceived,26572.43,,,1331,1331,6287.531695,
1465302469755,Network.dataReceived,26572.43,,,2662,2662,6287.541525,
1465302469765,Network.dataReceived,26572.43,,,2662,2662,6287.551674,
1465302469766,Network.responseReceived,26572.51,,image/svg+xml,,,6287.552286,quic/1+spdy/3
1465302469766,Network.dataReceived,26572.43,,,1164,1164,6287.55243,
1465302469767,Network.responseReceived,26572.54,,image/svg+xml,,,6287.553535,quic/1+spdy/3
1465302469767,Network.dataReceived,26572.43,,,11161,11161,6287.553663,
1465302469768,Network.responseReceived,26572.55,,image/svg+xml,,,6287.553899,quic/1+spdy/3
1465302469768,Network.responseReceived,26572.52,,image/svg+xml,,,6287.554342,quic/1+spdy/3
1465302469769,Network.responseReceived,26572.53,,image/svg+xml,,,6287.554994,quic/1+spdy/3
1465302469769,Network.responseReceived,26572.56,,image/svg+xml,,,6287.555363,quic/1+spdy/3
1465302469770,Network.responseReceived,26572.57,,image/svg+xml,,,6287.55586,quic/1+spdy/3
1465302469770,Network.responseReceived,26572.58,,image/svg+xml,,,6287.55633,quic/1+spdy/3
1465302469770,Network.responseReceived,26572.60,,image/svg+xml,,,6287.556642,quic/1+spdy/3
1465302469771,Network.responseReceived,26572.59,,image/svg+xml,,,6287.557049,quic/1+spdy/3
1465302469771,Network.dataReceived,26572.43,,,2662,2662,6287.557233,
1465302469775,Network.dataReceived,26572.43,,,1331,1331,6287.561498,
1465302469793,Network.dataReceived,26572.43,,,1331,1331,6287.579131,
1465302469793,Network.dataReceived,26572.43,,,1331,1331,6287.579381,
1465302469795,Network.dataReceived,26572.43,,,3993,3993,6287.581277,
1465302469815,Network.dataReceived,26572.43,,,2662,2662,6287.601578,
1465302469825,Network.dataReceived,26572.43,,,2662,2662,6287.611425,
1465302469826,Network.responseReceived,26572.61,,application/json,,,6287.612172,quic/1+spdy/3
1465302469826,Network.dataReceived,26572.61,,,74,519,6287.612318,
1465302469833,Network.loadingFinished,26572.61,,,,519,6287.612106,
1465302469833,Network.dataReceived,26572.43,,,2127,2127,6287.619486,
1465302469836,Network.dataReceived,26572.43,,,1331,1331,6287.621628,
1465302469839,Network.responseReceived,26572.62,,image/png,,,6287.622374,http/1.1
1465302469839,Network.dataReceived,26572.62,,,582,1028,6287.622604,
1465302469839,Network.loadingFinished,26572.62,,,,1028,6287.622308,
1465302469846,Network.responseReceived,26572.63,,image/jpeg,,,6287.632493,http/1.1
1465302469846,Network.dataReceived,26572.63,,,1017,1398,6287.632659,
1465302469856,Network.dataReceived,26572.63,,,1398,1398,6287.641489,
1465302469857,Network.dataReceived,26572.63,,,1398,1398,6287.642775,
1465302469858,Network.dataReceived,26572.63,,,1398,1398,6287.642876,
1465302469858,Network.dataReceived,26572.63,,,4194,4194,6287.644444,
1465302469858,Network.dataReceived,26572.63,,,1398,1398,6287.644981,
1465302469858,Network.dataReceived,26572.63,,,1398,1398,6287.645049,
1465302469858,Network.dataReceived,26572.63,,,1398,1398,6287.645104,
1465302469865,Network.dataReceived,26572.63,,,1398,1398,6287.651439,
1465302469865,Network.dataReceived,26572.63,,,1398,1398,6287.651508,
1465302469964,Network.dataReceived,26572.63,,,1398,1398,6287.750434,
1465302469964,Network.dataReceived,26572.63,,,1398,1398,6287.75057,
1465302469965,Network.dataReceived,26572.63,,,1398,1398,6287.751219,
1465302469966,Network.dataReceived,26572.63,,,1398,1398,6287.751448,
1465302469966,Network.dataReceived,26572.63,,,5592,5592,6287.752265,
1465302469966,Network.dataReceived,26572.63,,,1398,1398,6287.752519,
1465302469985,Network.dataReceived,26572.63,,,1398,1398,6287.771402,
1465302469985,Network.dataReceived,26572.63,,,1398,1398,6287.771811,
1465302469986,Network.dataReceived,26572.63,,,1398,1398,6287.771869,
1465302469986,Network.dataReceived,26572.63,,,1398,1398,6287.772314,
1465302469990,Network.dataReceived,26572.63,,,1398,1398,6287.774965,
1465302469990,Network.dataReceived,26572.63,,,5592,5592,6287.775413,
1465302470008,Network.dataReceived,26572.63,,,1398,1398,6287.791639,
1465302470008,Network.dataReceived,26572.63,,,1398,1398,6287.791817,
1465302470008,Network.dataReceived,26572.63,,,1398,1398,6287.79207,
1465302470008,Network.dataReceived,26572.63,,,1398,1398,6287.792316,
1465302470008,Network.dataReceived,26572.63,,,1398,1398,6287.792581,
1465302470008,Network.dataReceived,26572.63,,,1398,1398,6287.792951,
1465302470009,Network.responseReceived,26572.35,,application/font-woff,,,6287.794975,quic/1+spdy/3
1465302470010,Network.responseReceived,26572.21,,application/font-woff,,,6287.795898,quic/1+spdy/3
1465302470010,Network.responseReceived,26572.25,,application/font-woff,,,6287.796417,quic/1+spdy/3
1465302470010,Network.dataReceived,26572.43,,,9018,9018,6287.796666,
1465302470042,Network.dataReceived,26572.43,,,1325,1325,6287.828331,
1465302470042,Network.dataReceived,26572.43,,,1331,1331,6287.828431,
1465302470042,Network.dataReceived,26572.43,,,1331,1331,6287.828487,
1465302470056,Network.dataReceived,26572.43,,,1331,1331,6287.839807,
1465302470056,Network.dataReceived,26572.35,,,1333,1411,6287.840591,
1465302470058,Network.dataReceived,26572.35,,,7980,7980,6287.84471,
1465302470065,Network.dataReceived,26572.35,,,2662,2662,6287.851618,
1465302470065,Network.dataReceived,26572.35,,,1331,1331,6287.851827,
1465302470065,Network.dataReceived,26572.35,,,1331,1331,6287.852255,
1465302470066,Network.dataReceived,26572.35,,,1331,1331,6287.852305,
1465302470066,Network.dataReceived,26572.35,,,1331,1331,6287.852393,
1465302470066,Network.dataReceived,26572.63,,,1398,1398,6287.852655,
1465302470067,Network.dataReceived,26572.63,,,1398,1398,6287.853609,
1465302470085,Network.dataReceived,26572.63,,,1398,1398,6287.871655,
1465302470085,Network.dataReceived,26572.63,,,1398,1398,6287.871778,
1465302470085,Network.dataReceived,26572.63,,,1398,1398,6287.87187,
1465302470089,Network.dataReceived,26572.63,,,1398,1398,6287.872551,
1465302470090,Network.dataReceived,26572.63,,,1398,1398,6287.872819,
1465302470090,Network.dataReceived,26572.63,,,2796,2796,6287.874187,
1465302470090,Network.dataReceived,26572.63,,,6990,6990,6287.876471,
1465302470096,Network.dataReceived,26572.63,,,1398,1398,6287.882134,
1465302470096,Network.dataReceived,26572.63,,,1398,1398,6287.882381,
1465302470096,Network.dataReceived,26572.63,,,1398,1398,6287.882452,
1465302470106,Network.dataReceived,26572.63,,,1398,1398,6287.892153,
1465302470125,Network.dataReceived,26572.21,,,1333,1434,6287.911728,
1465302470125,Network.dataReceived,26572.21,,,2656,2656,6287.911817,
1465302470127,Network.dataReceived,26572.21,,,2662,2662,6287.912269,
1465302470135,Network.dataReceived,26572.21,,,2662,2662,6287.921746,
1465302470138,Network.dataReceived,26572.21,,,1331,1331,6287.92409,
1465302470138,Network.dataReceived,26572.21,,,1331,1331,6287.924167,
1465302470139,Network.dataReceived,26572.63,,,1398,1398,6287.925587,
1465302470139,Network.dataReceived,26572.63,,,1398,1398,6287.925903,
1465302470139,Network.dataReceived,26572.63,,,4194,4194,6287.92599,
1465302470147,Network.dataReceived,26572.63,,,1398,1398,6287.933334,
1465302470147,Network.dataReceived,26572.63,,,1398,1398,6287.93345,
1465302470147,Network.dataReceived,26572.63,,,1398,1398,6287.933508,
1465302470156,Network.dataReceived,26572.63,,,2796,2796,6287.94227,
1465302470156,Network.dataReceived,26572.63,,,2796,2796,6287.942495,
1465302470164,Network.dataReceived,26572.63,,,1398,1398,6287.95013,
1465302470164,Network.dataReceived,26572.63,,,1398,1398,6287.950265,
1465302470164,Network.dataReceived,26572.63,,,2796,2796,6287.950532,
1465302470175,Network.dataReceived,26572.63,,,1398,1398,6287.961545,
1465302470175,Network.dataReceived,26572.63,,,1398,1398,6287.961678,
1465302470176,Network.dataReceived,26572.21,,,3993,3993,6287.962388,
1465302470176,Network.dataReceived,26572.21,,,1331,1331,6287.962474,
1465302470179,Network.dataReceived,26572.25,,,1333,1435,6287.964823,
1465302470179,Network.dataReceived,26572.25,,,1331,1331,6287.964891,
1465302470179,Network.dataReceived,26572.25,,,2656,2656,6287.965493,
1465302470196,Network.dataReceived,26572.25,,,2662,2662,6287.981912,
1465302470196,Network.dataReceived,26572.25,,,1331,1331,6287.981994,
1465302470196,Network.dataReceived,26572.63,,,1398,1398,6287.982139,
1465302470196,Network.dataReceived,26572.63,,,1398,1398,6287.982217,
1465302470197,Network.dataReceived,26572.63,,,1398,1398,6287.982583,
1465302470197,Network.dataReceived,26572.63,,,1398,1398,6287.983085,
1465302470197,Network.dataReceived,26572.63,,,2796,2796,6287.983356,
1465302470198,Network.dataReceived,26572.63,,,1398,1398,6287.983746,
1465302470198,Network.dataReceived,26572.63,,,1398,1398,6287.983824,
1465302470198,Network.dataReceived,26572.63,,,1398,1398,6287.984254,
1465302470206,Network.dataReceived,26572.63,,,2796,2796,6287.992321,
1465302470206,Network.dataReceived,26572.63,,,1398,1398,6287.992418,
1465302470206,Network.dataReceived,26572.25,,,1331,1331,6287.992513,
1465302470215,Network.dataReceived,26572.25,,,1331,1331,6288.001519,
1465302470215,Network.dataReceived,26572.25,,,1331,1331,6288.001624,
1465302470215,Network.dataReceived,26572.25,,,1331,1331,6288.001688,
1465302470216,Network.dataReceived,26572.25,,,1331,1331,6288.002353,
1465302470216,Network.dataReceived,26572.25,,,1331,1331,6288.002503,
1465302470217,Network.dataReceived,26572.43,,,2662,2662,6288.003253,
1465302470226,Network.dataReceived,26572.43,,,3993,3993,6288.013024,
1465302470234,Network.dataReceived,26572.43,,,1330,1330,6288.021136,
1465302470235,Network.dataReceived,26572.43,,,1330,1330,6288.021214,
1465302470235,Network.dataReceived,26572.43,,,1323,1323,6288.021455,
1465302470235,Network.dataReceived,26572.43,,,1330,1330,6288.021886,
1465302470235,Network.dataReceived,26572.43,,,1330,1330,6288.022145,
1465302470236,Network.dataReceived,26572.43,,,1330,1330,6288.022198,
1465302470236,Network.dataReceived,26572.63,,,1398,1398,6288.02273,
1465302470245,Network.dataReceived,26572.63,,,1398,1398,6288.03147,
1465302470246,Network.dataReceived,26572.63,,,1398,1398,6288.031604,
1465302470249,Network.dataReceived,26572.63,,,1398,1398,6288.033334,
1465302470265,Network.dataReceived,26572.63,,,1398,1398,6288.051496,
1465302470265,Network.dataReceived,26572.63,,,1339,1339,6288.051647,
1465302470265,Network.loadingFinished,26572.63,,,,125761,6288.05165,
1465302470266,Network.dataReceived,26572.43,,,1330,1330,6288.052048,
1465302470266,Network.dataReceived,26572.43,,,1329,1329,6288.052162,
1465302470266,Network.dataReceived,26572.35,,,1330,1330,6288.052466,
1465302470266,Network.dataReceived,26572.35,,,2660,2660,6288.052614,
1465302470266,Network.dataReceived,26572.35,,,1330,1330,6288.053042,
1465302470275,Network.dataReceived,26572.35,,,1324,1324,6288.061589,
1465302470275,Network.dataReceived,26572.35,,,2660,2660,6288.061688,
1465302470275,Network.dataReceived,26572.35,,,1330,1330,6288.062018,
1465302470277,Network.dataReceived,26572.35,,,2660,2660,6288.063647,
1465302470297,Network.dataReceived,26572.35,,,3990,3990,6288.083628,
1465302470297,Network.dataReceived,26572.21,,,10634,10634,6288.083722,
1465302470300,Network.dataReceived,26572.21,,,1330,1330,6288.086419,
1465302470315,Network.dataReceived,26572.21,,,2660,2660,6288.101618,
1465302470315,Network.dataReceived,26572.21,,,1330,1330,6288.1017,
1465302470315,Network.dataReceived,26572.21,,,1330,1330,6288.101968,
1465302470315,Network.dataReceived,26572.25,,,1330,1330,6288.102249,
1465302470316,Network.dataReceived,26572.25,,,2660,2660,6288.1026,
1465302470316,Network.dataReceived,26572.25,,,1330,1330,6288.102941,
1465302470316,Network.dataReceived,26572.25,,,1324,1324,6288.102994,
1465302470325,Network.dataReceived,26572.25,,,2660,2660,6288.111741,
1465302470325,Network.dataReceived,26572.25,,,1330,1330,6288.111913,
1465302470335,Network.dataReceived,26572.25,,,2660,2660,6288.12155,
1465302470335,Network.dataReceived,26572.25,,,1330,1330,6288.121787,
1465302470335,Network.dataReceived,26572.25,,,1330,1330,6288.121977,
1465302470335,Network.dataReceived,26572.25,,,1330,1330,6288.12225,
1465302470336,Network.dataReceived,26572.43,,,1329,1329,6288.122493,
1465302470336,Network.dataReceived,26572.43,,,1329,1329,6288.122543,
1465302470345,Network.dataReceived,26572.43,,,1329,1329,6288.13151,
1465302470345,Network.dataReceived,26572.43,,,2658,2658,6288.131601,
1465302470345,Network.dataReceived,26572.43,,,1329,1329,6288.131697,
1465302470345,Network.dataReceived,26572.43,,,1329,1329,6288.131986,
1465302470346,Network.dataReceived,26572.43,,,1329,1329,6288.132392,
1465302470346,Network.dataReceived,26572.43,,,1329,1329,6288.132645,
1465302470346,Network.dataReceived,26572.43,,,1329,1329,6288.13283,
1465302470346,Network.dataReceived,26572.43,,,1329,1329,6288.133135,
1465302470355,Network.dataReceived,26572.43,,,1329,1329,6288.141367,
1465302470355,Network.dataReceived,26572.43,,,1329,1329,6288.141553,
1465302470355,Network.dataReceived,26572.43,,,1329,1329,6288.141733,
1465302470355,Network.dataReceived,26572.43,,,1329,1329,6288.142129,
1465302470365,Network.dataReceived,26572.35,,,1330,1330,6288.151432,
1465302470365,Network.dataReceived,26572.35,,,1330,1330,6288.151567,
1465302470365,Network.dataReceived,26572.35,,,1330,1330,6288.151795,
1465302470365,Network.dataReceived,26572.35,,,1330,1330,6288.152033,
1465302470366,Network.dataReceived,26572.35,,,1330,1330,6288.15226,
1465302470366,Network.dataReceived,26572.35,,,1330,1330,6288.152533,
1465302470366,Network.dataReceived,26572.35,,,1330,1330,6288.152794,
1465302470377,Network.dataReceived,26572.35,,,2660,2660,6288.161894,
1465302470377,Network.dataReceived,26572.35,,,1330,1330,6288.161981,
1465302470377,Network.dataReceived,26572.35,,,2660,2660,6288.16342,
1465302470385,Network.dataReceived,26572.35,,,1330,1330,6288.171502,
1465302470385,Network.dataReceived,26572.35,,,1330,1330,6288.171577,
1465302470385,Network.dataReceived,26572.35,,,1330,1330,6288.171758,
1465302470385,Network.dataReceived,26572.21,,,1330,1330,6288.172247,
1465302470386,Network.dataReceived,26572.21,,,1330,1330,6288.172428,
1465302470386,Network.dataReceived,26572.21,,,1330,1330,6288.172623,
1465302470395,Network.dataReceived,26572.21,,,1330,1330,6288.181523,
1465302470395,Network.dataReceived,26572.21,,,1330,1330,6288.181639,
1465302470395,Network.dataReceived,26572.21,,,1330,1330,6288.181848,
1465302470395,Network.dataReceived,26572.21,,,1330,1330,6288.181997,
1465302470415,Network.dataReceived,26572.21,,,2660,2660,6288.201702,
1465302470415,Network.dataReceived,26572.21,,,1330,1330,6288.20179,
1465302470415,Network.dataReceived,26572.21,,,1330,1330,6288.20209,
1465302470415,Network.dataReceived,26572.21,,,1330,1330,6288.202164,
1465302470416,Network.dataReceived,26572.21,,,1330,1330,6288.202381,
1465302470425,Network.dataReceived,26572.21,,,1330,1330,6288.211526,
1465302470425,Network.dataReceived,26572.25,,,1330,1330,6288.211581,
1465302470425,Network.dataReceived,26572.25,,,1330,1330,6288.211822,
1465302470435,Network.dataReceived,26572.25,,,2660,2660,6288.221684,
1465302470435,Network.dataReceived,26572.25,,,1330,1330,6288.221843,
1465302470435,Network.dataReceived,26572.25,,,1330,1330,6288.221988,
1465302470436,Network.dataReceived,26572.25,,,1330,1330,6288.222351,
1465302470436,Network.dataReceived,26572.25,,,1330,1330,6288.222419,
1465302470436,Network.dataReceived,26572.25,,,1330,1330,6288.22268,
1465302470436,Network.dataReceived,26572.25,,,1330,1330,6288.223048,
1465302470436,Network.dataReceived,26572.25,,,1330,1330,6288.223293,
1465302470437,Network.dataReceived,26572.25,,,1330,1330,6288.223528,
1465302470455,Network.dataReceived,26572.25,,,1330,1330,6288.241504,
1465302470455,Network.dataReceived,26572.25,,,1330,1330,6288.241673,
1465302470455,Network.dataReceived,26572.25,,,1330,1330,6288.241996,
1465302470455,Network.dataReceived,26572.43,,,1329,1329,6288.242155,
1465302470456,Network.dataReceived,26572.43,,,24,24,6288.242645,
1465302470461,Network.loadingFinished,26572.43,,,,97998,6288.242405,
1465302470461,Network.dataReceived,26572.35,,,3946,3946,6288.247682,
1465302470461,Network.dataReceived,26572.35,,,2660,2660,6288.247771,
1465302470462,Network.dataReceived,26572.35,,,1330,1330,6288.248068,
1465302470462,Network.dataReceived,26572.35,,,1330,1330,6288.248114,
1465302470462,Network.dataReceived,26572.35,,,1330,1330,6288.248158,
1465302470481,Network.dataReceived,26572.35,,,2659,2659,6288.26582,
1465302470481,Network.dataReceived,26572.35,,,1329,1329,6288.265893,
1465302470481,Network.dataReceived,26572.35,,,1322,1322,6288.265941,
1465302470481,Network.dataReceived,26572.35,,,1329,1329,6288.265986,
1465302470481,Network.dataReceived,26572.35,,,1329,1329,6288.266035,
1465302470481,Network.dataReceived,26572.21,,,1330,1330,6288.266086,
1465302470481,Network.dataReceived,26572.21,,,1324,1324,6288.266139,
1465302470483,Network.dataReceived,26572.21,,,3990,3990,6288.270041,
1465302470485,Network.dataReceived,26572.21,,,3990,3990,6288.271276,
1465302470495,Network.dataReceived,26572.21,,,1330,1330,6288.281555,
1465302470495,Network.dataReceived,26572.21,,,1330,1330,6288.28163,
1465302470495,Network.dataReceived,26572.21,,,1329,1329,6288.281761,
1465302470495,Network.dataReceived,26572.21,,,1329,1329,6288.282085,
1465302470495,Network.dataReceived,26572.21,,,1322,1322,6288.282209,
1465302470496,Network.dataReceived,26572.21,,,1329,1329,6288.283086,
1465302470496,Network.dataReceived,26572.21,,,1329,1329,6288.283229,
1465302470497,Network.dataReceived,26572.25,,,1324,1324,6288.28356,
1465302470505,Network.dataReceived,26572.25,,,2660,2660,6288.291723,
1465302470505,Network.dataReceived,26572.25,,,1330,1330,6288.291808,
1465302470515,Network.dataReceived,26572.25,,,2660,2660,6288.301677,
1465302470515,Network.dataReceived,26572.25,,,1330,1330,6288.301805,
1465302470516,Network.dataReceived,26572.25,,,1330,1330,6288.302337,
1465302470516,Network.dataReceived,26572.25,,,1330,1330,6288.302665,
1465302470516,Network.dataReceived,26572.25,,,1329,1329,6288.302724,
1465302470516,Network.dataReceived,26572.25,,,1329,1329,6288.302822,
1465302470526,Network.dataReceived,26572.25,,,3980,3980,6288.312373,
1465302470534,Network.dataReceived,26572.25,,,1329,1329,6288.32104,
1465302470545,Network.dataReceived,26572.35,,,2658,2658,6288.331551,
1465302470545,Network.dataReceived,26572.35,,,1329,1329,6288.331839,
1465302470545,Network.dataReceived,26572.35,,,1329,1329,6288.331991,
1465302470545,Network.dataReceived,26572.35,,,1329,1329,6288.332222,
1465302470546,Network.dataReceived,26572.35,,,1329,1329,6288.332437,
1465302470546,Network.dataReceived,26572.35,,,1329,1329,6288.332548,
1465302470546,Network.dataReceived,26572.35,,,1329,1329,6288.332722,
1465302470546,Network.dataReceived,26572.35,,,1329,1329,6288.332859,
1465302470547,Network.dataReceived,26572.35,,,1329,1329,6288.334129,
1465302470547,Network.dataReceived,26572.35,,,1329,1329,6288.334346,
1465302470548,Network.dataReceived,26572.35,,,1329,1329,6288.334699,
1465302470548,Network.dataReceived,26572.35,,,1329,1329,6288.334781,
1465302470555,Network.dataReceived,26572.35,,,2658,2658,6288.341924,
1465302470555,Network.dataReceived,26572.21,,,1329,1329,6288.34201,
1465302470555,Network.dataReceived,26572.21,,,1329,1329,6288.342056,
1465302470565,Network.dataReceived,26572.21,,,1329,1329,6288.351495,
1465302470565,Network.dataReceived,26572.21,,,1329,1329,6288.351565,
1465302470565,Network.dataReceived,26572.21,,,1329,1329,6288.351833,
1465302470565,Network.dataReceived,26572.21,,,1329,1329,6288.352038,
1465302470573,Network.dataReceived,26572.21,,,1329,1329,6288.359273,
1465302470573,Network.dataReceived,26572.21,,,1329,1329,6288.359506,
1465302470573,Network.dataReceived,26572.21,,,1329,1329,6288.359681,
1465302470573,Network.dataReceived,26572.21,,,1329,1329,6288.360038,
1465302470573,Network.dataReceived,26572.21,,,1329,1329,6288.360244,
1465302470574,Network.dataReceived,26572.21,,,1329,1329,6288.360375,
1465302470574,Network.dataReceived,26572.21,,,1329,1329,6288.360638,
1465302470574,Network.dataReceived,26572.21,,,1329,1329,6288.360943,
1465302470574,Network.dataReceived,26572.25,,,1329,1329,6288.361086,
1465302470585,Network.dataReceived,26572.25,,,2658,2658,6288.371731,
1465302470585,Network.dataReceived,26572.25,,,1329,1329,6288.37181,
1465302470593,Network.dataReceived,26572.25,,,1329,1329,6288.379782,
1465302470593,Network.dataReceived,26572.25,,,1329,1329,6288.379872,
1465302470593,Network.dataReceived,26572.25,,,1329,1329,6288.380163,
1465302470594,Network.dataReceived,26572.25,,,1329,1329,6288.380548,
1465302470594,Network.dataReceived,26572.25,,,1329,1329,6288.380706,
1465302470594,Network.dataReceived,26572.25,,,1329,1329,6288.381039,
