timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300402162,Network.dataReceived,19065.19,,,4096,4198,4219.948713,
1465300402172,Network.dataReceived,19065.19,,,13211,13229,4219.957904,
1465300402172,Network.loadingFinished,19065.19,,,,17427,4219.957894,
1465300402221,Network.responseReceived,19065.20,,image/jpeg,,,4220.007808,h2
1465300402222,Network.dataReceived,19065.20,,,4096,4202,4220.009122,
1465300402242,Network.dataReceived,19065.20,,,10268,10286,4220.028598,
1465300402242,Network.loadingFinished,19065.20,,,,14488,4220.028471,
1465300402246,Network.responseReceived,19065.21,,image/jpeg,,,4220.032171,h2
1465300402246,Network.dataReceived,19065.21,,,4096,4233,4220.032499,
1465300402322,Network.responseReceived,19065.51,,image/gif,,,4220.107866,http/1.1
1465300402322,Network.dataReceived,19065.51,,,43,411,4220.108109,
1465300402322,Network.loadingFinished,19065.51,,,,411,4220.107714,
1465300402323,Network.requestWillBeSent,19065.52,fls-na.amazon.com,,,,4220.108744,
1465300402338,Network.dataReceived,19065.21,,,9108,9126,4220.12398,
1465300402338,Network.loadingFinished,19065.21,,,,13359,4220.123937,
1465300402339,Network.responseReceived,19065.22,,image/jpeg,,,4220.125782,h2
1465300402352,Network.dataReceived,19065.22,,,4096,4196,4220.138955,
1465300402403,Network.dataReceived,19065.22,,,14423,14441,4220.188816,
1465300402403,Network.loadingFinished,19065.22,,,,18637,4220.188752,
1465300402404,Network.responseReceived,19065.23,,image/jpeg,,,4220.190848,h2
1465300402405,Network.dataReceived,19065.23,,,4096,4196,4220.191284,
1465300402426,Network.dataReceived,19065.23,,,16384,16393,4220.212221,
1465300402433,Network.dataReceived,19065.23,,,2384,2393,4220.219965,
1465300402441,Network.dataReceived,19065.23,,,2941,2950,4220.227247,
1465300402441,Network.loadingFinished,19065.23,,,,25932,4220.227254,
1465300402442,Network.responseReceived,19065.24,,image/jpeg,,,4220.228148,h2
1465300402452,Network.dataReceived,19065.24,,,4096,4150,4220.238662,
1465300402462,Network.dataReceived,19065.24,,,4957,4975,4220.247444,
1465300402462,Network.loadingFinished,19065.24,,,,9125,4220.247426,
1465300402463,Network.responseReceived,19065.25,,image/jpeg,,,4220.249321,h2
1465300402464,Network.responseReceived,19065.47,,text/html,,,4220.250402,h2
1465300402465,Network.responseReceived,19065.48,,text/html,,,4220.250818,h2
1465300402469,Network.dataReceived,19065.47,,,4096,2550,4220.251221,
1465300402469,Network.loadingFinished,19065.47,,,,2550,4220.249881,
1465300402473,Network.dataReceived,19065.48,,,4096,2273,4220.25552,
1465300402473,Network.loadingFinished,19065.48,,,,2273,4220.250246,
1465300402485,Network.requestWillBeSent,19065.53,ia.media-imdb.com.this,,,,4220.262759,
1465300402485,Network.requestWillBeSent,19065.54,ia.media-imdb.com.this,,,,4220.263187,
1465300402485,Network.requestWillBeSent,19065.55,images-na.ssl-images-amazon.com,,,,4220.266679,
1465300402485,Network.responseReceived,19065.55,,application/x-javascript,,,4220.266822,http/1.1
1465300402486,Network.dataReceived,19065.55,,,14566,0,4220.26697,
1465300402486,Network.loadingFinished,19065.55,,,,0,4220.266983,
1465300402486,Network.requestWillBeSent,19065.56,images-na.ssl-images-amazon.com,,,,4220.270732,
1465300402487,Network.responseReceived,19065.56,,application/x-javascript,,,4220.27087,http/1.1
1465300402487,Network.dataReceived,19065.56,,,14566,0,4220.270995,
1465300402487,Network.loadingFinished,19065.56,,,,0,4220.271007,
1465300402495,Network.dataReceived,19065.25,,,4096,4160,4220.281182,
1465300402562,Network.dataReceived,19065.25,,,10311,10329,4220.348375,
1465300402562,Network.loadingFinished,19065.25,,,,14489,4220.348307,
1465300402563,Network.responseReceived,19065.26,,image/jpeg,,,4220.349006,h2
1465300402582,Network.responseReceived,19065.52,,image/gif,,,4220.368422,http/1.1
1465300402582,Network.dataReceived,19065.52,,,43,411,4220.368605,
1465300402583,Network.loadingFinished,19065.52,,,,411,4220.368333,
1465300402583,Network.requestWillBeSent,19065.57,fls-na.amazon.com,,,,4220.369076,
1465300402602,Network.dataReceived,19065.26,,,4096,4151,4220.389115,
1465300402615,Network.dataReceived,19065.26,,,9004,9022,4220.400414,
1465300402615,Network.loadingFinished,19065.26,,,,13173,4220.400327,
1465300402618,Network.responseReceived,19065.49,,text/html,,,4220.403961,h2
1465300402619,Network.responseReceived,19065.50,,text/html,,,4220.404649,h2
1465300402629,Network.dataReceived,19065.49,,,4096,2178,4220.405043,
1465300402629,Network.loadingFinished,19065.49,,,,2178,4220.402368,
1465300402633,Network.dataReceived,19065.50,,,4096,2174,4220.415975,
1465300402634,Network.loadingFinished,19065.50,,,,2174,4220.407627,
1465300402634,Network.responseReceived,19065.27,,image/jpeg,,,4220.420445,h2
1465300402634,Network.dataReceived,19065.27,,,4096,4262,4220.420659,
1465300402644,Network.requestWillBeSent,19065.58,images-na.ssl-images-amazon.com,,,,4220.42947,
1465300402645,Network.responseReceived,19065.58,,application/x-javascript,,,4220.429608,http/1.1
1465300402645,Network.dataReceived,19065.58,,,14566,0,4220.42975,
1465300402645,Network.loadingFinished,19065.58,,,,0,4220.429764,
1465300402647,Network.requestWillBeSent,19065.59,images-na.ssl-images-amazon.com,,,,4220.433287,
1465300402648,Network.responseReceived,19065.59,,application/x-javascript,,,4220.433418,http/1.1
1465300402648,Network.dataReceived,19065.59,,,14566,0,4220.433504,
1465300402648,Network.loadingFinished,19065.59,,,,0,4220.433511,
1465300402683,Network.dataReceived,19065.27,,,16384,16393,4220.470104,
1465300402714,Network.dataReceived,19065.27,,,16031,16040,4220.500553,
1465300402733,Network.dataReceived,19065.27,,,9472,9481,4220.5192,
1465300402742,Network.responseReceived,19065.45,,image/gif,,,4220.5279,http/1.1
1465300402742,Network.dataReceived,19065.45,,,43,1081,4220.528244,
1465300402747,Network.loadingFinished,19065.45,,,,1081,4220.52786,
1465300402748,Network.requestWillBeSent,19065.60,fls-na.amazon.com,,,,4220.533624,
1465300402748,Network.requestWillBeSent,19065.61,fls-na.amazon.com,,,,4220.533953,
1465300402749,Network.requestWillBeSent,19065.62,s.media-imdb.com,,,,4220.534237,
1465300402821,Network.dataReceived,19065.27,,,16384,16393,4220.607297,
1465300402842,Network.responseReceived,19065.57,,image/gif,,,4220.627841,http/1.1
1465300402842,Network.dataReceived,19065.57,,,43,412,4220.628174,
1465300402842,Network.loadingFinished,19065.57,,,,412,4220.627727,
1465300402842,Network.requestWillBeSent,19065.63,fls-na.amazon.com,,,,4220.628699,
1465300402873,Network.dataReceived,19065.27,,,16384,16393,4220.659433,
1465300402893,Network.dataReceived,19065.27,,,16384,16393,4220.679963,
1465300402925,Network.dataReceived,19065.27,,,16384,16393,4220.711188,
1465300402951,Network.dataReceived,19065.27,,,16384,16393,4220.737268,
1465300402995,Network.responseReceived,19065.28,,image/jpeg,,,4220.779228,h2
1465300402995,Network.responseReceived,19065.29,,image/jpeg,,,4220.779844,h2
1465300402995,Network.responseReceived,19065.30,,image/jpeg,,,4220.780304,h2
1465300402996,Network.responseReceived,19065.54,,application/x-javascript,,,4220.780699,h2
1465300402996,Network.responseReceived,19065.53,,text/css,,,4220.781088,h2
1465300402996,Network.dataReceived,19065.27,,,3590,3599,4220.783024,
1465300403042,Network.dataReceived,19065.27,,,7162,7162,4220.82867,
1465300403045,Network.dataReceived,19065.28,,,4096,4195,4220.831984,
1465300403045,Network.dataReceived,19065.29,,,4096,4195,4220.832188,
1465300403053,Network.dataReceived,19065.30,,,4096,4195,4220.839029,
1465300403092,Network.dataReceived,19065.53,,,16784,4066,4220.878499,
1465300403093,Network.loadingFinished,19065.53,,,,4066,4220.878347,
1465300403094,Network.dataReceived,19065.54,,,10406,4233,4220.880289,
1465300403112,Network.responseReceived,19065.63,,image/gif,,,4220.898459,http/1.1
1465300403113,Network.dataReceived,19065.63,,,43,412,4220.898737,
1465300403113,Network.loadingFinished,19065.63,,,,412,4220.898318,
1465300403113,Network.requestWillBeSent,19065.64,fls-na.amazon.com,,,,4220.899356,
1465300403114,Network.dataReceived,19065.27,,,16384,16393,4220.900457,
1465300403135,Network.dataReceived,19065.27,,,16384,16393,4220.921045,
1465300403141,Network.dataReceived,19065.28,,,3881,3890,4220.927489,
1465300403141,Network.loadingFinished,19065.28,,,,8085,4220.927504,
1465300403152,Network.dataReceived,19065.29,,,5097,5106,4220.938972,
1465300403192,Network.dataReceived,19065.30,,,3402,3411,4220.977776,
1465300403192,Network.loadingFinished,19065.30,,,,7606,4220.977667,
1465300403204,Network.dataReceived,19065.54,,,32741,11164,4220.990176,
1465300403241,Network.responseReceived,19065.60,,image/gif,,,4221.027725,http/1.1
1465300403242,Network.dataReceived,19065.60,,,43,289,4221.027882,
1465300403242,Network.loadingFinished,19065.60,,,,289,4221.027671,
1465300403262,Network.responseReceived,19065.61,,image/gif,,,4221.04757,http/1.1
1465300403262,Network.dataReceived,19065.61,,,43,288,4221.047735,
1465300403262,Network.loadingFinished,19065.61,,,,288,4221.047471,
1465300403262,Network.responseReceived,19065.62,,image/gif,,,4221.048074,http/1.1
1465300403262,Network.dataReceived,19065.62,,,44,496,4221.048276,
1465300403262,Network.loadingFinished,19065.62,,,,496,4221.047934,
1465300403313,Network.dataReceived,19065.27,,,16384,16393,4221.09983,
1465300403323,Network.loadingFinished,19065.29,,,,9310,4221.10866,
1465300403375,Network.loadingFinished,19065.54,,,,15406,4221.108842,
1465300403375,Network.requestWillBeSent,19065.65,fls-na.amazon.com,,,,4221.137373,
1465300403376,Network.requestWillBeSent,19065.66,fls-na.amazon.com,,,,4221.151199,
1465300403376,Network.requestWillBeSent,19065.67,fls-na.amazon.com,,,,4221.160687,
1465300403387,Network.requestWillBeSent,19065.68,fls-na.amazon.com,,,,4221.172384,
1465300403387,Network.dataReceived,19065.27,,,17487,17505,4221.172794,
1465300403387,Network.loadingFinished,19065.27,,,,205586,4221.109094,
1465300403387,Network.responseReceived,19065.31,,image/jpeg,,,4221.173166,h2
1465300403388,Network.dataReceived,19065.31,,,5271,5472,4221.173502,
1465300403388,Network.loadingFinished,19065.31,,,,5472,4221.111688,
1465300403390,Network.responseReceived,19065.64,,image/gif,,,4221.17603,http/1.1
1465300403390,Network.dataReceived,19065.64,,,43,411,4221.176229,
1465300403390,Network.loadingFinished,19065.64,,,,411,4221.15823,
1465300403391,Network.requestWillBeSent,19065.69,fls-na.amazon.com,,,,4221.176738,
1465300403391,Network.responseReceived,19065.32,,image/jpeg,,,4221.177288,h2
1465300403403,Network.dataReceived,19065.32,,,4096,4195,4221.186964,
1465300403403,Network.dataReceived,19065.32,,,4290,4308,4221.187252,
1465300403405,Network.loadingFinished,19065.32,,,,8503,4221.187238,
1465300403419,Network.responseReceived,19065.33,,image/jpeg,,,4221.205381,h2
1465300403420,Network.dataReceived,19065.33,,,4096,4160,4221.206665,
1465300403431,Network.dataReceived,19065.33,,,12644,12662,4221.217378,
1465300403431,Network.loadingFinished,19065.33,,,,16822,4221.217365,
1465300403553,Network.responseReceived,19065.35,,image/jpeg,,,4221.338602,h2
1465300403553,Network.dataReceived,19065.35,,,4096,4197,4221.340117,
1465300403575,Network.dataReceived,19065.35,,,16384,16393,4221.361355,
1465300403582,Network.dataReceived,19065.35,,,2384,2393,4221.368379,
1465300403594,Network.dataReceived,19065.35,,,16384,16393,4221.380762,
1465300403602,Network.dataReceived,19065.35,,,5722,5740,4221.388455,
1465300403602,Network.loadingFinished,19065.35,,,,45116,4221.387529,
1465300403603,Network.responseReceived,19065.34,,image/jpeg,,,4221.389173,h2
1465300403606,Network.dataReceived,19065.34,,,4096,4196,4221.392512,
1465300403633,Network.responseReceived,19065.41,,image/png,,,4221.418929,h2
1465300403635,Network.dataReceived,19065.34,,,18768,18786,4221.422048,
1465300403642,Network.dataReceived,19065.41,,,4096,4204,4221.428816,
1465300403691,Network.responseReceived,19065.65,,image/gif,,,4221.477492,http/1.1
1465300403691,Network.dataReceived,19065.65,,,43,411,4221.477729,
1465300403692,Network.loadingFinished,19065.65,,,,411,4221.477319,
1465300403761,Network.responseReceived,19065.11,,image/jpeg,,,4221.546798,h2
1465300403762,Network.dataReceived,19065.41,,,18769,18787,4221.54856,
1465300403781,Network.dataReceived,19065.11,,,12057,12130,4221.566956,
1465300403781,Network.loadingFinished,19065.11,,,,12130,4221.566883,
1465300403805,Network.dataReceived,19065.34,,,16384,16393,4221.591574,
1465300403833,Network.dataReceived,19065.34,,,16384,16393,4221.619992,
1465300403853,Network.dataReceived,19065.34,,,13568,13577,4221.63949,
1465300403876,Network.dataReceived,19065.41,,,16384,16393,4221.662277,
1465300403895,Network.responseReceived,19065.66,,image/gif,,,4221.68049,http/1.1
1465300403896,Network.dataReceived,19065.66,,,43,412,4221.681151,
1465300403896,Network.loadingFinished,19065.66,,,,412,4221.679539,
1465300403962,Network.responseReceived,19065.67,,image/gif,,,4221.747913,http/1.1
1465300403962,Network.dataReceived,19065.67,,,43,412,4221.748136,
1465300403963,Network.loadingFinished,19065.67,,,,412,4221.747722,
1465300403995,Network.responseReceived,19065.10,,image/jpeg,,,4221.780282,h2
1465300403995,Network.responseReceived,19065.15,,image/jpeg,,,4221.781091,h2
1465300403996,Network.dataReceived,19065.34,,,3951,3960,4221.78282,
1465300403997,Network.dataReceived,19065.41,,,16384,16393,4221.783532,
1465300404005,Network.dataReceived,19065.34,,,8343,8343,4221.79074,
1465300404024,Network.dataReceived,19065.41,,,16944,16962,4221.810658,
1465300404062,Network.dataReceived,19065.15,,,3898,3997,4221.848104,
1465300404062,Network.loadingFinished,19065.15,,,,3997,4221.847962,
1465300404063,Network.loadingFinished,19065.34,,,,81657,4221.848205,
1465300404064,Network.loadingFinished,19065.41,,,,72748,4221.84837,
1465300404064,Network.dataReceived,19065.10,,,4096,4151,4221.850595,
1465300404086,Network.dataReceived,19065.10,,,16384,16393,4221.872145,
1465300404093,Network.dataReceived,19065.10,,,5106,5124,4221.87937,
1465300404094,Network.loadingFinished,19065.10,,,,25668,4221.877852,
