timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299696012,Network.requestWillBeSent,4999.20,ecx.images-amazon.com,,,,3513.795527,
1465299696013,Network.requestWillBeSent,4999.21,ecx.images-amazon.com,,,,3513.795763,
1465299696013,Network.requestWillBeSent,4999.22,ecx.images-amazon.com,,,,3513.796018,
1465299696013,Network.requestWillBeSent,4999.23,ecx.images-amazon.com,,,,3513.796297,
1465299696013,Network.responseReceived,4999.6,,image/gif,,,3513.797662,quic/1+spdy/3
1465299696013,Network.dataReceived,4999.6,,,43,172,3513.797849,
1465299696013,Network.loadingFinished,4999.6,,,,172,3513.764858,
1465299696108,Network.requestWillBeSent,4999.24,fls-na.amazon.com,,,,3513.806601,
1465299696108,Page.domContentEventFired,,,,,,3513.893979,
1465299696109,Network.requestWillBeSent,4999.25,z-ecx.images-amazon.com,,,,3513.895745,
1465299696162,Network.responseReceived,4999.9,,application/x-javascript,,,3513.946911,http/1.1
1465299696162,Network.dataReceived,4999.9,,,1609,1398,3513.947656,
1465299696163,Network.dataReceived,4999.9,,,4488,1579,3513.948042,
1465299696163,Network.loadingFinished,4999.9,,,,2977,3513.946628,
1465299696201,Network.responseReceived,4999.7,,image/png,,,3513.987008,quic/1+spdy/3
1465299696202,Network.dataReceived,4999.7,,,1333,1535,3513.987454,
1465299696207,Network.dataReceived,4999.7,,,1331,1331,3513.993182,
1465299696207,Network.dataReceived,4999.7,,,1325,1325,3513.993319,
1465299696219,Network.dataReceived,4999.7,,,1331,1331,3514.005314,
1465299696219,Network.dataReceived,4999.7,,,1331,1331,3514.005396,
1465299696219,Network.dataReceived,4999.7,,,1057,1057,3514.00569,
1465299696219,Network.loadingFinished,4999.7,,,,7910,3514.005712,
1465299696239,Network.responseReceived,4999.25,,application/x-javascript,,,3514.025226,http/1.1
1465299696241,Network.dataReceived,4999.25,,,2136,1398,3514.025488,
1465299696241,Network.dataReceived,4999.25,,,12786,4194,3514.025605,
1465299696241,Network.dataReceived,4999.25,,,3799,1398,3514.026534,
1465299696241,Network.dataReceived,4999.25,,,3558,1398,3514.026628,
1465299696241,Network.dataReceived,4999.25,,,3176,1237,3514.026696,
1465299696241,Network.loadingFinished,4999.25,,,,9625,3514.026075,
1465299696246,Network.responseReceived,4999.19,,image/jpeg,,,3514.03237,http/1.1
1465299696247,Network.dataReceived,4999.19,,,910,1398,3514.032591,
1465299696247,Network.responseReceived,4999.18,,image/jpeg,,,3514.032901,http/1.1
1465299696247,Network.dataReceived,4999.18,,,910,1398,3514.033061,
1465299696248,Network.dataReceived,4999.19,,,1311,1311,3514.033142,
1465299696248,Network.loadingFinished,4999.19,,,,2709,3514.029061,
1465299696265,Network.dataReceived,4999.18,,,1398,1398,3514.051727,
1465299696265,Network.dataReceived,4999.18,,,592,592,3514.051821,
1465299696266,Network.loadingFinished,4999.18,,,,3388,3514.045901,
1465299696266,Network.responseReceived,4999.20,,image/jpeg,,,3514.052177,http/1.1
1465299696266,Network.dataReceived,4999.20,,,911,1398,3514.052392,
1465299696266,Network.dataReceived,4999.20,,,1398,1398,3514.052491,
1465299696266,Network.dataReceived,4999.20,,,848,848,3514.052546,
1465299696266,Network.loadingFinished,4999.20,,,,3644,3514.048747,
1465299696320,Network.responseReceived,4999.8,,image/jpeg,,,3514.105933,http/1.1
1465299696320,Network.dataReceived,4999.8,,,910,1398,3514.106093,
1465299696320,Network.dataReceived,4999.8,,,2796,2796,3514.106205,
1465299696322,Network.dataReceived,4999.8,,,1398,1398,3514.108811,
1465299696323,Network.dataReceived,4999.8,,,1398,1398,3514.108992,
1465299696323,Network.dataReceived,4999.8,,,1398,1398,3514.109039,
1465299696329,Network.dataReceived,4999.8,,,1398,1398,3514.115861,
1465299696329,Network.dataReceived,4999.8,,,1398,1398,3514.116016,
1465299696329,Network.dataReceived,4999.8,,,1398,1398,3514.116325,
1465299696339,Network.dataReceived,4999.8,,,801,801,3514.125592,
1465299696340,Network.loadingFinished,4999.8,,,,13383,3514.125557,
1465299696341,Network.responseReceived,4999.14,,image/png,,,3514.12715,http/1.1
1465299696341,Network.responseReceived,4999.15,,image/png,,,3514.127709,http/1.1
1465299696341,Network.dataReceived,4999.15,,,3609,4096,3514.127872,
1465299696342,Network.dataReceived,4999.15,,,2894,2894,3514.128033,
1465299696342,Network.dataReceived,4999.15,,,1205,1205,3514.128111,
1465299696342,Network.loadingFinished,4999.15,,,,8195,3514.127228,
1465299696342,Network.dataReceived,4999.14,,,1398,1901,3514.128339,
1465299696342,Network.dataReceived,4999.14,,,1398,1398,3514.128468,
1465299696343,Network.requestWillBeSent,4999.26,z-ecx.images-amazon.com,,,,3514.129504,
1465299696344,Network.requestWillBeSent,4999.27,z-ecx.images-amazon.com,,,,3514.130343,
1465299696344,Network.dataReceived,4999.14,,,1398,1398,3514.130539,
1465299696344,Network.dataReceived,4999.14,,,2796,2796,3514.130827,
1465299696344,Network.dataReceived,4999.14,,,2796,2796,3514.130903,
1465299696349,Network.dataReceived,4999.14,,,1398,1398,3514.135983,
1465299696349,Network.dataReceived,4999.14,,,1398,1398,3514.136094,
1465299696350,Network.responseReceived,4999.21,,image/jpeg,,,3514.136917,http/1.1
1465299696351,Network.dataReceived,4999.21,,,911,1398,3514.137065,
1465299696363,Network.dataReceived,4999.21,,,2153,2153,3514.148274,
1465299696363,Network.loadingFinished,4999.21,,,,3551,3514.1469,
1465299696364,Network.responseReceived,4999.16,,image/jpeg,,,3514.14886,http/1.1
1465299696364,Network.dataReceived,4999.16,,,2308,2796,3514.149074,
1465299696364,Network.dataReceived,4999.16,,,2540,2540,3514.149154,
1465299696364,Network.loadingFinished,4999.16,,,,5336,3514.148128,
1465299696371,Network.responseReceived,4999.17,,image/jpeg,,,3514.156663,http/1.1
1465299696372,Network.dataReceived,4999.17,,,3653,4096,3514.158274,
1465299696372,Network.dataReceived,4999.17,,,12288,12288,3514.158604,
1465299696380,Network.responseReceived,4999.23,,image/jpeg,,,3514.166689,http/1.1
1465299696381,Network.dataReceived,4999.23,,,911,1398,3514.166881,
1465299696381,Network.dataReceived,4999.23,,,2258,2258,3514.166977,
1465299696381,Network.loadingFinished,4999.23,,,,3656,3514.166691,
1465299696381,Network.responseReceived,4999.22,,image/jpeg,,,3514.167747,http/1.1
1465299696381,Network.dataReceived,4999.22,,,910,1398,3514.167939,
1465299696382,Network.dataReceived,4999.22,,,2778,2778,3514.168054,
1465299696382,Network.loadingFinished,4999.22,,,,4176,3514.167516,
1465299696400,Network.dataReceived,4999.17,,,10542,10542,3514.186492,
1465299696400,Network.loadingFinished,4999.17,,,,26926,3514.186556,
1465299696439,Network.dataReceived,4999.14,,,1398,1398,3514.225201,
1465299696439,Network.dataReceived,4999.14,,,1398,1398,3514.225515,
1465299696440,Network.dataReceived,4999.14,,,4194,4194,3514.226879,
1465299696440,Network.dataReceived,4999.14,,,1398,1398,3514.22695,
1465299696441,Network.dataReceived,4999.14,,,1398,1398,3514.227919,
1465299696442,Network.dataReceived,4999.14,,,1398,1398,3514.2282,
1465299696443,Network.dataReceived,4999.14,,,1496,1496,3514.228982,
1465299696443,Network.loadingFinished,4999.14,,,,25765,3514.228726,
1465299696444,Network.responseReceived,4999.26,,application/x-javascript,,,3514.230197,http/1.1
1465299696444,Network.dataReceived,4999.26,,,2379,1945,3514.230406,
1465299696459,Network.dataReceived,4999.26,,,3484,1398,3514.245586,
1465299696459,Network.dataReceived,4999.26,,,3084,1398,3514.245713,
1465299696459,Network.dataReceived,4999.26,,,3899,1398,3514.245813,
1465299696459,Network.dataReceived,4999.26,,,3835,1398,3514.246222,
1465299696460,Network.dataReceived,4999.26,,,3620,1398,3514.246434,
1465299696460,Network.dataReceived,4999.26,,,4528,1398,3514.246686,
1465299696469,Network.dataReceived,4999.26,,,4300,1398,3514.255868,
1465299696472,Network.dataReceived,4999.26,,,4162,1398,3514.25603,
1465299696472,Network.dataReceived,4999.26,,,4625,1398,3514.257565,
1465299696531,Network.responseReceived,4999.27,,application/x-javascript,,,3514.317029,http/1.1
1465299696531,Network.dataReceived,4999.27,,,1897,1398,3514.317268,
1465299696531,Network.dataReceived,4999.27,,,12612,3892,3514.31734,
1465299696532,Network.loadingFinished,4999.27,,,,5295,3514.316712,
1465299696532,Network.dataReceived,4999.26,,,4381,1398,3514.317543,
1465299696532,Network.dataReceived,4999.26,,,3541,1398,3514.317621,
1465299696551,Network.dataReceived,4999.26,,,4871,1398,3514.335946,
1465299696551,Network.dataReceived,4999.26,,,4347,1398,3514.336073,
1465299696552,Network.dataReceived,4999.26,,,19156,6990,3514.338146,
1465299696566,Network.dataReceived,4999.26,,,3573,1398,3514.352612,
1465299696566,Network.dataReceived,4999.26,,,4100,1398,3514.352734,
1465299696566,Network.dataReceived,4999.26,,,4065,1398,3514.352926,
1465299696580,Network.dataReceived,4999.26,,,4758,1398,3514.366125,
1465299696580,Network.dataReceived,4999.26,,,3849,1398,3514.366247,
1465299696580,Network.dataReceived,4999.26,,,4124,1398,3514.366313,
1465299696580,Network.dataReceived,4999.26,,,4013,1398,3514.366648,
1465299696581,Network.dataReceived,4999.26,,,4042,1398,3514.367029,
1465299696640,Network.dataReceived,4999.26,,,4119,1398,3514.426057,
1465299696640,Network.dataReceived,4999.26,,,4203,1398,3514.426179,
1465299696640,Network.dataReceived,4999.26,,,4088,1398,3514.426437,
1465299696640,Network.dataReceived,4999.26,,,4822,1398,3514.426953,
1465299696641,Network.dataReceived,4999.26,,,4136,1398,3514.427121,
1465299696642,Network.dataReceived,4999.26,,,4082,1398,3514.42827,
1465299696660,Network.dataReceived,4999.26,,,3547,1398,3514.446244,
1465299696660,Network.dataReceived,4999.26,,,4338,1398,3514.446342,
1465299696660,Network.dataReceived,4999.26,,,5646,1398,3514.446413,
1465299696660,Network.dataReceived,4999.26,,,4451,1398,3514.446779,
1465299696660,Network.dataReceived,4999.26,,,4025,1398,3514.447014,
1465299696661,Network.dataReceived,4999.26,,,8531,2796,3514.447553,
1465299696661,Network.dataReceived,4999.26,,,5394,1398,3514.447615,
1465299696661,Network.dataReceived,4999.26,,,5173,1398,3514.447738,
1465299696672,Network.dataReceived,4999.26,,,9134,2796,3514.456352,
1465299696672,Network.dataReceived,4999.26,,,4990,1398,3514.45658,
1465299696672,Network.dataReceived,4999.26,,,5552,1398,3514.456724,
1465299696672,Network.dataReceived,4999.26,,,6000,1398,3514.456843,
1465299696672,Network.dataReceived,4999.26,,,4284,1398,3514.457082,
1465299696672,Network.dataReceived,4999.26,,,5313,1398,3514.457234,
1465299696672,Network.dataReceived,4999.26,,,5361,1398,3514.457383,
1465299696753,Network.dataReceived,4999.26,,,6298,1398,3514.536294,
1465299696753,Network.dataReceived,4999.26,,,11752,2796,3514.536525,
1465299696768,Network.dataReceived,4999.26,,,4595,1398,3514.554478,
1465299696768,Network.dataReceived,4999.26,,,4874,1398,3514.554597,
1465299696768,Network.dataReceived,4999.26,,,3150,1398,3514.554663,
1465299696780,Network.dataReceived,4999.26,,,4823,1398,3514.566131,
1465299696780,Network.dataReceived,4999.26,,,5206,1398,3514.566224,
1465299696780,Network.dataReceived,4999.26,,,5435,1398,3514.56628,
1465299696780,Network.dataReceived,4999.26,,,6370,1398,3514.566498,
1465299696780,Network.dataReceived,4999.26,,,5239,1398,3514.566612,
1465299696780,Network.dataReceived,4999.26,,,5312,1398,3514.567034,
1465299696800,Network.dataReceived,4999.26,,,5611,1398,3514.586413,
1465299696800,Network.dataReceived,4999.26,,,10268,2796,3514.586533,
1465299696800,Network.dataReceived,4999.26,,,4026,1398,3514.586599,
1465299696800,Network.dataReceived,4999.26,,,3695,1100,3514.586704,
1465299696801,Network.loadingFinished,4999.26,,,,93915,3514.586822,
1465299696821,Network.requestWillBeSent,4999.28,www.amazon.com.this,,,,3514.603417,
1465299696821,Network.requestWillBeSent,4999.29,fls-na.amazon.com,,,,3514.603636,
1465299696821,Network.requestWillBeSent,4999.30,fls-na.amazon.com,,,,3514.603836,
1465299696821,Network.requestWillBeSent,4999.31,z-ecx.images-amazon.com,,,,3514.604715,
1465299696822,Page.loadEventFired,,,,,,3514.605051,
