timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303086264,Network.requestWillBeSent,6362.25,www.apple.com.this,,,,6904.044934,
1465303086305,Network.requestWillBeSent,6362.63,images.apple.com,,,,6904.046445,
1465303086327,Page.domContentEventFired,,,,,,6904.113087,
1465303086328,Network.responseReceived,6362.51,,image/svg+xml,,,6904.11395,quic/1+spdy/3
1465303086328,Network.dataReceived,6362.51,,,1860,1222,6904.114264,
1465303086330,Network.loadingFinished,6362.51,,,,1222,6904.063741,
1465303086330,Network.responseReceived,6362.43,,application/font-woff,,,6904.116524,quic/1+spdy/3
1465303086330,Network.dataReceived,6362.43,,,2664,2806,6904.116699,
1465303086330,Network.dataReceived,6362.43,,,1125,1125,6904.116748,
1465303086366,Network.dataReceived,6362.43,,,2662,2662,6904.152995,
1465303086367,Network.dataReceived,6362.43,,,1331,1331,6904.153142,
1465303086367,Network.dataReceived,6362.43,,,1331,1331,6904.153239,
1465303086368,Network.dataReceived,6362.43,,,1331,1331,6904.153716,
1465303086368,Network.dataReceived,6362.43,,,1331,1331,6904.153804,
1465303086368,Network.responseReceived,6362.53,,image/svg+xml,,,6904.154212,quic/1+spdy/3
1465303086369,Network.responseReceived,6362.52,,image/svg+xml,,,6904.154528,quic/1+spdy/3
1465303086369,Network.responseReceived,6362.57,,image/svg+xml,,,6904.155344,quic/1+spdy/3
1465303086369,Network.dataReceived,6362.43,,,8529,8529,6904.15545,
1465303086370,Network.responseReceived,6362.56,,image/svg+xml,,,6904.15581,quic/1+spdy/3
1465303086370,Network.responseReceived,6362.58,,image/svg+xml,,,6904.156137,quic/1+spdy/3
1465303086371,Network.responseReceived,6362.59,,image/svg+xml,,,6904.156444,quic/1+spdy/3
1465303086371,Network.responseReceived,6362.60,,image/svg+xml,,,6904.15682,quic/1+spdy/3
1465303086371,Network.responseReceived,6362.54,,image/svg+xml,,,6904.157115,quic/1+spdy/3
1465303086372,Network.responseReceived,6362.55,,image/svg+xml,,,6904.157435,quic/1+spdy/3
1465303086447,Network.dataReceived,6362.43,,,2656,2656,6904.233095,
1465303086447,Network.dataReceived,6362.43,,,1331,1331,6904.233207,
1465303086448,Network.dataReceived,6362.43,,,1331,1331,6904.233407,
1465303086449,Network.dataReceived,6362.43,,,1331,1331,6904.23531,
1465303086455,Network.dataReceived,6362.43,,,2662,2662,6904.241263,
1465303086455,Network.dataReceived,6362.43,,,1331,1331,6904.24144,
1465303086456,Network.dataReceived,6362.43,,,1317,1317,6904.241549,
1465303086456,Network.dataReceived,6362.43,,,2662,2662,6904.241984,
1465303086458,Network.responseReceived,6362.61,,application/json,,,6904.243621,quic/1+spdy/3
1465303086458,Network.dataReceived,6362.61,,,74,351,6904.244043,
1465303086465,Network.loadingFinished,6362.61,,,,351,6904.243469,
1465303086465,Network.dataReceived,6362.43,,,2295,2295,6904.251417,
1465303086465,Network.dataReceived,6362.43,,,1331,1331,6904.251668,
1465303086465,Network.dataReceived,6362.43,,,1331,1331,6904.251699,
1465303086465,Network.dataReceived,6362.43,,,1331,1331,6904.251738,
1465303086465,Network.dataReceived,6362.43,,,1331,1331,6904.251774,
1465303086465,Network.dataReceived,6362.43,,,1331,1331,6904.251812,
1465303086538,Network.responseReceived,6362.35,,application/font-woff,,,6904.323739,quic/1+spdy/3
1465303086539,Network.dataReceived,6362.43,,,3801,3801,6904.323887,
1465303086539,Network.responseReceived,6362.25,,application/font-woff,,,6904.324621,quic/1+spdy/3
1465303086546,Network.dataReceived,6362.43,,,1331,1331,6904.332997,
1465303086548,Network.dataReceived,6362.43,,,1331,1331,6904.335073,
1465303086557,Network.responseReceived,6362.21,,application/font-woff,,,6904.343249,quic/1+spdy/3
1465303086557,Network.dataReceived,6362.43,,,2555,2555,6904.343445,
1465303086557,Network.dataReceived,6362.35,,,2664,2742,6904.343604,
1465303086557,Network.dataReceived,6362.35,,,1325,1325,6904.343672,
1465303086557,Network.dataReceived,6362.35,,,1331,1331,6904.34371,
1465303086558,Network.dataReceived,6362.35,,,1331,1331,6904.344559,
1465303086624,Network.dataReceived,6362.35,,,1331,1331,6904.40997,
1465303086624,Network.dataReceived,6362.35,,,1331,1331,6904.410071,
1465303086624,Network.dataReceived,6362.35,,,1331,1331,6904.410504,
1465303086627,Network.responseReceived,6362.62,,image/png,,,6904.412721,http/1.1
1465303086627,Network.dataReceived,6362.62,,,582,1028,6904.413195,
1465303086627,Network.loadingFinished,6362.62,,,,1028,6904.412438,
1465303086630,Network.responseReceived,6362.63,,image/jpeg,,,6904.415514,http/1.1
1465303086631,Network.dataReceived,6362.63,,,1017,1398,6904.416144,
1465303086636,Network.dataReceived,6362.63,,,1398,1398,6904.422801,
1465303086636,Network.dataReceived,6362.63,,,1398,1398,6904.422975,
1465303086638,Network.dataReceived,6362.63,,,1398,1398,6904.423325,
1465303086638,Network.dataReceived,6362.63,,,1398,1398,6904.424651,
1465303086638,Network.dataReceived,6362.63,,,1398,1398,6904.424707,
1465303086638,Network.dataReceived,6362.63,,,1398,1398,6904.42498,
1465303086638,Network.dataReceived,6362.63,,,1398,1398,6904.425026,
1465303086638,Network.dataReceived,6362.63,,,1398,1398,6904.425072,
1465303086639,Network.dataReceived,6362.63,,,1398,1398,6904.425116,
1465303086639,Network.dataReceived,6362.63,,,1398,1398,6904.425178,
1465303086646,Network.dataReceived,6362.63,,,1398,1398,6904.432668,
1465303086646,Network.dataReceived,6362.35,,,1331,1331,6904.43319,
1465303086647,Network.dataReceived,6362.35,,,1331,1331,6904.433273,
1465303086656,Network.dataReceived,6362.35,,,1331,1331,6904.442844,
1465303086656,Network.dataReceived,6362.35,,,1331,1331,6904.442966,
1465303086657,Network.dataReceived,6362.35,,,1331,1331,6904.443239,
1465303086659,Network.dataReceived,6362.25,,,1333,1435,6904.443519,
1465303086659,Network.dataReceived,6362.25,,,1331,1331,6904.444968,
1465303086659,Network.dataReceived,6362.25,,,1325,1325,6904.445369,
1465303086659,Network.dataReceived,6362.25,,,1331,1331,6904.44543,
1465303086669,Network.dataReceived,6362.25,,,5324,5324,6904.453782,
1465303086676,Network.dataReceived,6362.25,,,1331,1331,6904.462878,
1465303086676,Network.dataReceived,6362.25,,,2662,2662,6904.462977,
1465303086677,Network.dataReceived,6362.25,,,1331,1331,6904.463437,
1465303086696,Network.dataReceived,6362.25,,,1331,1331,6904.482346,
1465303086696,Network.dataReceived,6362.21,,,1333,1434,6904.482504,
1465303086696,Network.dataReceived,6362.21,,,1331,1331,6904.482568,
1465303086696,Network.dataReceived,6362.21,,,1325,1325,6904.482937,
1465303086696,Network.dataReceived,6362.21,,,1331,1331,6904.48299,
1465303086696,Network.dataReceived,6362.21,,,1331,1331,6904.483317,
1465303086706,Network.dataReceived,6362.21,,,1331,1331,6904.492764,
1465303086706,Network.dataReceived,6362.21,,,1331,1331,6904.492847,
1465303086707,Network.dataReceived,6362.21,,,1331,1331,6904.493123,
1465303086707,Network.dataReceived,6362.21,,,1331,1331,6904.493326,
1465303086715,Network.dataReceived,6362.21,,,1331,1331,6904.502049,
1465303086716,Network.dataReceived,6362.21,,,1331,1331,6904.502474,
1465303086716,Network.dataReceived,6362.21,,,1331,1331,6904.503202,
1465303086717,Network.dataReceived,6362.21,,,1331,1331,6904.503462,
1465303086726,Network.dataReceived,6362.43,,,1331,1331,6904.512829,
1465303086736,Network.dataReceived,6362.43,,,1331,1331,6904.522866,
1465303086736,Network.dataReceived,6362.43,,,1324,1324,6904.523023,
1465303086737,Network.dataReceived,6362.43,,,1330,1330,6904.523471,
1465303086737,Network.dataReceived,6362.43,,,2660,2660,6904.523617,
1465303086737,Network.dataReceived,6362.43,,,1330,1330,6904.524024,
1465303086737,Network.dataReceived,6362.43,,,1330,1330,6904.52406,
1465303086737,Network.dataReceived,6362.43,,,1330,1330,6904.524103,
1465303086746,Network.dataReceived,6362.43,,,1330,1330,6904.532752,
1465303086746,Network.dataReceived,6362.43,,,1329,1329,6904.532959,
1465303086749,Network.dataReceived,6362.63,,,1398,1398,6904.53527,
1465303086749,Network.dataReceived,6362.63,,,1398,1398,6904.535394,
1465303086751,Network.dataReceived,6362.63,,,1398,1398,6904.536576,
1465303086756,Network.dataReceived,6362.63,,,1398,1398,6904.542728,
1465303086756,Network.dataReceived,6362.63,,,1398,1398,6904.542899,
1465303086769,Network.dataReceived,6362.63,,,1398,1398,6904.554223,
1465303086769,Network.dataReceived,6362.63,,,1398,1398,6904.554348,
1465303086769,Network.dataReceived,6362.63,,,1398,1398,6904.554387,
1465303086769,Network.dataReceived,6362.63,,,1398,1398,6904.554427,
1465303086786,Network.dataReceived,6362.43,,,1329,1329,6904.572647,
1465303086786,Network.dataReceived,6362.63,,,1398,1398,6904.572775,
1465303086786,Network.dataReceived,6362.63,,,1398,1398,6904.573129,
1465303086787,Network.dataReceived,6362.63,,,1398,1398,6904.573504,
1465303086787,Network.dataReceived,6362.63,,,1398,1398,6904.573603,
1465303086787,Network.dataReceived,6362.63,,,1398,1398,6904.57382,
1465303086806,Network.dataReceived,6362.63,,,1398,1398,6904.592225,
1465303086806,Network.dataReceived,6362.63,,,1398,1398,6904.592424,
1465303086806,Network.dataReceived,6362.63,,,1398,1398,6904.592793,
1465303086806,Network.dataReceived,6362.63,,,1398,1398,6904.592866,
1465303086810,Network.dataReceived,6362.63,,,1398,1398,6904.596083,
1465303086810,Network.dataReceived,6362.63,,,2796,2796,6904.596206,
1465303086818,Network.dataReceived,6362.63,,,1398,1398,6904.603962,
1465303086818,Network.dataReceived,6362.63,,,1398,1398,6904.604133,
1465303086826,Network.dataReceived,6362.63,,,1398,1398,6904.612527,
1465303086826,Network.dataReceived,6362.43,,,1322,1322,6904.612692,
1465303086826,Network.dataReceived,6362.35,,,1330,1330,6904.612774,
1465303086826,Network.dataReceived,6362.35,,,1330,1330,6904.612921,
1465303086827,Network.dataReceived,6362.35,,,2660,2660,6904.613508,
1465303086827,Network.dataReceived,6362.35,,,1330,1330,6904.613966,
1465303086837,Network.dataReceived,6362.35,,,1330,1330,6904.624066,
1465303086837,Network.dataReceived,6362.35,,,1330,1330,6904.624136,
1465303086846,Network.dataReceived,6362.35,,,1330,1330,6904.632413,
1465303086846,Network.dataReceived,6362.35,,,1330,1330,6904.632498,
1465303086846,Network.dataReceived,6362.35,,,1330,1330,6904.632683,
1465303086847,Network.dataReceived,6362.35,,,2660,2660,6904.63329,
1465303086847,Network.dataReceived,6362.35,,,1330,1330,6904.633902,
1465303086856,Network.dataReceived,6362.25,,,1330,1330,6904.642827,
1465303086856,Network.dataReceived,6362.25,,,1330,1330,6904.642934,
1465303086856,Network.dataReceived,6362.25,,,1330,1330,6904.642975,
1465303086857,Network.dataReceived,6362.25,,,1330,1330,6904.643587,
1465303086860,Network.dataReceived,6362.25,,,3984,3984,6904.646338,
1465303086866,Network.dataReceived,6362.25,,,2660,2660,6904.652851,
1465303086866,Network.dataReceived,6362.25,,,1330,1330,6904.653058,
1465303086876,Network.dataReceived,6362.25,,,1330,1330,6904.662746,
1465303086876,Network.dataReceived,6362.25,,,1330,1330,6904.66283,
1465303086876,Network.dataReceived,6362.25,,,1330,1330,6904.66294,
1465303086884,Network.dataReceived,6362.21,,,1330,1330,6904.670947,
1465303086884,Network.dataReceived,6362.21,,,1330,1330,6904.671,
1465303086885,Network.dataReceived,6362.21,,,1330,1330,6904.671331,
1465303086885,Network.dataReceived,6362.21,,,1330,1330,6904.671906,
1465303086885,Network.dataReceived,6362.21,,,1324,1324,6904.671961,
1465303086886,Network.dataReceived,6362.21,,,1330,1330,6904.67248,
1465303086886,Network.dataReceived,6362.21,,,1330,1330,6904.672523,
1465303086896,Network.dataReceived,6362.21,,,2660,2660,6904.682924,
1465303086896,Network.dataReceived,6362.21,,,1330,1330,6904.683069,
1465303086905,Network.dataReceived,6362.21,,,1330,1330,6904.691307,
1465303086905,Network.dataReceived,6362.21,,,1330,1330,6904.691403,
1465303086905,Network.dataReceived,6362.21,,,1330,1330,6904.691634,
1465303086905,Network.dataReceived,6362.43,,,1329,1329,6904.692049,
1465303086905,Network.dataReceived,6362.43,,,1329,1329,6904.692293,
1465303086906,Network.dataReceived,6362.43,,,1329,1329,6904.692364,
1465303086916,Network.dataReceived,6362.63,,,1398,1398,6904.702846,
1465303086917,Network.dataReceived,6362.63,,,1398,1398,6904.703216,
1465303086917,Network.dataReceived,6362.63,,,1398,1398,6904.703938,
1465303086926,Network.dataReceived,6362.63,,,1398,1398,6904.712073,
1465303086926,Network.dataReceived,6362.63,,,2796,2796,6904.712503,
1465303086926,Network.dataReceived,6362.63,,,1398,1398,6904.712847,
1465303086926,Network.dataReceived,6362.63,,,1398,1398,6904.712924,
1465303086926,Network.dataReceived,6362.63,,,1398,1398,6904.712999,
1465303086927,Network.dataReceived,6362.63,,,1398,1398,6904.713254,
1465303086937,Network.dataReceived,6362.63,,,2796,2796,6904.723238,
1465303086937,Network.dataReceived,6362.63,,,1398,1398,6904.72338,
1465303086945,Network.dataReceived,6362.63,,,1398,1398,6904.73206,
1465303086946,Network.dataReceived,6362.63,,,1398,1398,6904.732201,
1465303086947,Network.dataReceived,6362.63,,,1398,1398,6904.732689,
1465303086947,Network.dataReceived,6362.63,,,1398,1398,6904.733081,
1465303086947,Network.dataReceived,6362.63,,,1398,1398,6904.733182,
1465303086947,Network.dataReceived,6362.63,,,1398,1398,6904.733286,
1465303086956,Network.dataReceived,6362.63,,,1398,1398,6904.742797,
1465303086956,Network.dataReceived,6362.63,,,1398,1398,6904.742921,
1465303086959,Network.dataReceived,6362.63,,,1398,1398,6904.743417,
1465303086960,Network.dataReceived,6362.63,,,4194,4194,6904.746646,
1465303086960,Network.dataReceived,6362.63,,,1398,1398,6904.746713,
1465303086966,Network.dataReceived,6362.63,,,1398,1398,6904.75274,
1465303086968,Network.dataReceived,6362.63,,,1398,1398,6904.752896,
1465303086978,Network.dataReceived,6362.63,,,2796,2796,6904.764193,
1465303086978,Network.dataReceived,6362.63,,,1398,1398,6904.764312,
1465303086984,Network.dataReceived,6362.63,,,1398,1398,6904.771026,
1465303086985,Network.dataReceived,6362.63,,,1398,1398,6904.771153,
1465303086985,Network.dataReceived,6362.63,,,1398,1398,6904.771354,
1465303086986,Network.dataReceived,6362.63,,,1398,1398,6904.77194,
1465303086986,Network.dataReceived,6362.63,,,1398,1398,6904.772087,
1465303086996,Network.dataReceived,6362.63,,,1398,1398,6904.782942,
1465303086996,Network.dataReceived,6362.63,,,1398,1398,6904.783055,
1465303086996,Network.dataReceived,6362.63,,,1398,1398,6904.783104,
1465303087005,Network.dataReceived,6362.63,,,1398,1398,6904.790789,
1465303087016,Network.dataReceived,6362.63,,,1398,1398,6904.803069,
1465303087017,Network.dataReceived,6362.43,,,1329,1329,6904.803178,
1465303087017,Network.dataReceived,6362.43,,,1329,1329,6904.803231,
1465303087017,Network.dataReceived,6362.43,,,1329,1329,6904.803433,
1465303087017,Network.dataReceived,6362.63,,,1398,1398,6904.803504,
1465303087017,Network.dataReceived,6362.63,,,2796,2796,6904.803981,
1465303087018,Network.dataReceived,6362.63,,,1398,1398,6904.80453,
1465303087018,Network.dataReceived,6362.43,,,1329,1329,6904.804614,
1465303087018,Network.dataReceived,6362.43,,,1329,1329,6904.804936,
1465303087018,Network.dataReceived,6362.43,,,1329,1329,6904.804988,
1465303087029,Network.dataReceived,6362.43,,,3987,3987,6904.815917,
1465303087036,Network.dataReceived,6362.43,,,1329,1329,6904.822795,
1465303087036,Network.dataReceived,6362.43,,,1329,1329,6904.822874,
1465303087037,Network.dataReceived,6362.35,,,1330,1330,6904.824149,
1465303087038,Network.dataReceived,6362.63,,,1398,1398,6904.824436,
1465303087038,Network.dataReceived,6362.63,,,1398,1398,6904.824526,
1465303087038,Network.dataReceived,6362.35,,,1324,1324,6904.824598,
1465303087047,Network.dataReceived,6362.35,,,2660,2660,6904.833162,
1465303087047,Network.dataReceived,6362.35,,,1330,1330,6904.833255,
1465303087056,Network.dataReceived,6362.35,,,1330,1330,6904.842687,
1465303087056,Network.dataReceived,6362.35,,,1330,1330,6904.842911,
1465303087056,Network.dataReceived,6362.35,,,1330,1330,6904.842958,
1465303087060,Network.dataReceived,6362.35,,,1330,1330,6904.843509,
1465303087060,Network.dataReceived,6362.35,,,1330,1330,6904.844136,
1465303087061,Network.dataReceived,6362.35,,,1330,1330,6904.847734,
1465303087067,Network.dataReceived,6362.35,,,2660,2660,6904.853101,
1465303087067,Network.dataReceived,6362.35,,,1330,1330,6904.853195,
1465303087075,Network.dataReceived,6362.25,,,1330,1330,6904.861266,
1465303087075,Network.dataReceived,6362.25,,,1330,1330,6904.861442,
1465303087075,Network.dataReceived,6362.25,,,1330,1330,6904.861541,
1465303087076,Network.dataReceived,6362.25,,,3990,3990,6904.862996,
1465303087086,Network.dataReceived,6362.25,,,2660,2660,6904.872861,
1465303087087,Network.dataReceived,6362.25,,,1330,1330,6904.873602,
1465303087094,Network.dataReceived,6362.25,,,1330,1330,6904.881185,
1465303087095,Network.dataReceived,6362.25,,,2660,2660,6904.88132,
1465303087095,Network.dataReceived,6362.25,,,1330,1330,6904.882056,
1465303087095,Network.dataReceived,6362.21,,,1330,1330,6904.882109,
1465303087095,Network.dataReceived,6362.21,,,1330,1330,6904.882156,
1465303087096,Network.dataReceived,6362.21,,,1330,1330,6904.882432,
1465303087106,Network.dataReceived,6362.21,,,2660,2660,6904.892754,
1465303087114,Network.dataReceived,6362.21,,,1330,1330,6904.900667,
1465303087114,Network.dataReceived,6362.21,,,1324,1324,6904.900985,
1465303087115,Network.dataReceived,6362.21,,,1330,1330,6904.901053,
1465303087115,Network.dataReceived,6362.21,,,1330,1330,6904.901831,
1465303087116,Network.dataReceived,6362.21,,,1330,1330,6904.901887,
1465303087116,Network.dataReceived,6362.21,,,1330,1330,6904.902582,
1465303087116,Network.dataReceived,6362.21,,,1330,1330,6904.902698,
1465303087126,Network.dataReceived,6362.21,,,1330,1330,6904.912914,
1465303087126,Network.dataReceived,6362.43,,,1329,1329,6904.913025,
1465303087126,Network.dataReceived,6362.43,,,1329,1329,6904.913085,
1465303087135,Network.dataReceived,6362.43,,,2658,2658,6904.921305,
1465303087135,Network.dataReceived,6362.43,,,1329,1329,6904.92151,
1465303087135,Network.dataReceived,6362.43,,,1329,1329,6904.921933,
1465303087135,Network.dataReceived,6362.43,,,1023,1023,6904.922042,
1465303087141,Network.loadingFinished,6362.43,,,,97914,6904.922068,
1465303087142,Network.dataReceived,6362.35,,,1623,1623,6904.928371,
1465303087165,Network.dataReceived,6362.35,,,2660,2660,6904.949971,
1465303087165,Network.dataReceived,6362.35,,,1330,1330,6904.950084,
1465303087165,Network.dataReceived,6362.35,,,1330,1330,6904.950147,
1465303087165,Network.dataReceived,6362.35,,,1330,1330,6904.950208,
1465303087175,Network.dataReceived,6362.35,,,2660,2660,6904.960442,
1465303087176,Network.dataReceived,6362.35,,,1330,1330,6904.960613,
1465303087176,Network.dataReceived,6362.35,,,1330,1330,6904.960894,
1465303087176,Network.dataReceived,6362.35,,,1329,1329,6904.960946,
1465303087176,Network.dataReceived,6362.35,,,1322,1322,6904.961362,
1465303087176,Network.dataReceived,6362.25,,,1330,1330,6904.961428,
1465303087176,Network.dataReceived,6362.25,,,2654,2654,6904.961646,
1465303087177,Network.dataReceived,6362.63,,,1398,1398,6904.961978,
1465303087186,Network.dataReceived,6362.63,,,1398,1398,6904.972755,
1465303087199,Network.dataReceived,6362.63,,,1398,1398,6904.984635,
1465303087199,Network.dataReceived,6362.63,,,1398,1398,6904.984731,
1465303087206,Network.dataReceived,6362.63,,,1398,1398,6904.992687,
1465303087206,Network.dataReceived,6362.63,,,1398,1398,6904.992905,
1465303087207,Network.dataReceived,6362.63,,,1339,1339,6904.993571,
1465303087207,Network.loadingFinished,6362.63,,,,125761,6904.993179,
1465303087207,Network.dataReceived,6362.25,,,1330,1330,6904.993869,
1465303087208,Network.dataReceived,6362.25,,,5320,5320,6904.994783,
1465303087208,Network.dataReceived,6362.25,,,1330,1330,6904.99497,
1465303087218,Network.dataReceived,6362.25,,,1330,1330,6905.004336,
1465303087218,Network.dataReceived,6362.25,,,1330,1330,6905.004432,
1465303087227,Network.dataReceived,6362.25,,,3980,3980,6905.013544,
1465303087227,Network.dataReceived,6362.21,,,1330,1330,6905.013648,
1465303087227,Network.dataReceived,6362.21,,,2660,2660,6905.01422,
1465303087228,Network.dataReceived,6362.21,,,1330,1330,6905.014321,
1465303087236,Network.dataReceived,6362.21,,,2660,2660,6905.022846,
1465303087246,Network.dataReceived,6362.21,,,2660,2660,6905.032501,
1465303087246,Network.dataReceived,6362.21,,,1330,1330,6905.032663,
1465303087246,Network.dataReceived,6362.21,,,1330,1330,6905.032947,
1465303087247,Network.dataReceived,6362.21,,,1330,1330,6905.033399,
1465303087247,Network.dataReceived,6362.21,,,1329,1329,6905.033618,
1465303087256,Network.dataReceived,6362.21,,,1329,1329,6905.04271,
1465303087256,Network.dataReceived,6362.21,,,1322,1322,6905.042883,
1465303087256,Network.dataReceived,6362.21,,,1329,1329,6905.043017,
1465303087277,Network.dataReceived,6362.21,,,1329,1329,6905.063548,
1465303087277,Network.dataReceived,6362.35,,,5316,5316,6905.06365,
1465303087277,Network.dataReceived,6362.35,,,1329,1329,6905.063791,
1465303087277,Network.dataReceived,6362.35,,,1329,1329,6905.063986,
1465303087277,Network.dataReceived,6362.35,,,1329,1329,6905.06406,
