timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298824368,Network.dataReceived,18496.4,,,3721,1331,2642.154294,
1465298824368,Network.dataReceived,18496.4,,,4322,1331,2642.154727,
1465298824368,Network.dataReceived,18496.4,,,4067,1331,2642.154787,
1465298824381,Network.dataReceived,18496.4,,,7865,2662,2642.167688,
1465298824381,Network.dataReceived,18496.5,,,2665,1410,2642.16793,
1465298824382,Network.dataReceived,18496.5,,,3623,1331,2642.168072,
1465298824389,Network.dataReceived,18496.5,,,3391,1325,2642.17494,
1465298824408,Network.dataReceived,18496.5,,,2872,1331,2642.194684,
1465298824408,Network.dataReceived,18496.5,,,4633,1331,2642.194766,
1465298824419,Network.dataReceived,18496.5,,,7689,2662,2642.204798,
1465298824479,Network.dataReceived,18496.5,,,5198,1331,2642.265101,
1465298824487,Network.dataReceived,18496.5,,,20062,6644,2642.273858,
1465298824498,Network.dataReceived,18496.4,,,8296,2654,2642.284612,
1465298824506,Network.dataReceived,18496.4,,,19847,6644,2642.29216,
1465298824506,Network.dataReceived,18496.4,,,23712,7974,2642.292679,
1465298824506,Network.dataReceived,18496.5,,,13720,3990,2642.292858,
1465298824518,Network.dataReceived,18496.5,,,31647,7980,2642.304796,
1465298824518,Network.dataReceived,18496.5,,,10995,2660,2642.30491,
1465298824528,Network.dataReceived,18496.5,,,23213,5320,2642.314618,
1465298824537,Network.dataReceived,18496.4,,,12360,3990,2642.323296,
1465298824537,Network.dataReceived,18496.4,,,8357,2654,2642.323534,
1465298824555,Network.dataReceived,18496.4,,,32768,10628,2642.342136,
1465298824556,Network.dataReceived,18496.4,,,2214,0,2642.34228,
1465298824568,Network.dataReceived,18496.4,,,9024,2654,2642.354677,
1465298824568,Network.dataReceived,18496.5,,,26648,6644,2642.354932,
1465298824578,Network.dataReceived,18496.5,,,5194,1330,2642.364692,
1465298824586,Network.dataReceived,18496.5,,,20292,3990,2642.372958,
1465298824598,Network.dataReceived,18496.5,,,5972,1330,2642.384428,
1465298824606,Network.dataReceived,18496.5,,,23718,6650,2642.392316,
1465298824628,Network.dataReceived,18496.4,,,15951,5308,2642.415026,
1465298824648,Network.dataReceived,18496.4,,,10962,3978,2642.43477,
1465298824658,Network.dataReceived,18496.4,,,3039,1324,2642.444491,
1465298824658,Network.dataReceived,18496.4,,,13506,3988,2642.444736,
1465298824668,Network.dataReceived,18496.4,,,8492,2658,2642.454717,
1465298824678,Network.dataReceived,18496.4,,,7331,2658,2642.464686,
1465298824679,Network.dataReceived,18496.5,,,5088,1330,2642.464784,
1465298824679,Network.dataReceived,18496.5,,,11311,2477,2642.465041,
1465298824679,Network.loadingFinished,18496.5,,,,61066,2642.465175,
1465298824679,Network.dataReceived,18496.4,,,498,170,2642.465647,
1465298824682,Network.dataReceived,18496.4,,,3909,1329,2642.468325,
1465298824688,Network.dataReceived,18496.4,,,3195,1322,2642.474565,
1465298824688,Network.dataReceived,18496.4,,,3851,1329,2642.474699,
1465298824700,Network.responseReceived,18496.6,,font/woff,,,2642.485786,http/1.1
1465298824701,Network.dataReceived,18496.6,,,1018,1398,2642.48612,
1465298824701,Network.dataReceived,18496.6,,,2796,2796,2642.486187,
1465298824707,Network.dataReceived,18496.6,,,1398,1398,2642.493817,
1465298824718,Network.dataReceived,18496.6,,,1398,1398,2642.504598,
1465298824718,Network.dataReceived,18496.6,,,1398,1398,2642.504727,
1465298824719,Network.dataReceived,18496.6,,,1398,1398,2642.505023,
1465298824719,Network.dataReceived,18496.6,,,1398,1398,2642.505445,
1465298824719,Network.dataReceived,18496.6,,,1398,1398,2642.505542,
1465298824727,Network.dataReceived,18496.6,,,1398,1398,2642.513519,
1465298824738,Network.dataReceived,18496.4,,,3974,1322,2642.524742,
1465298824739,Network.dataReceived,18496.4,,,11024,2651,2642.525039,
1465298824739,Network.dataReceived,18496.4,,,9009,2644,2642.525601,
1465298824741,Network.dataReceived,18496.4,,,5104,1329,2642.52785,
1465298824741,Network.dataReceived,18496.4,,,4121,1322,2642.528108,
1465298824748,Network.dataReceived,18496.4,,,4075,1322,2642.534666,
1465298824748,Network.dataReceived,18496.4,,,9464,1329,2642.534874,
1465298824749,Network.dataReceived,18496.4,,,8082,2651,2642.535429,
1465298824749,Network.dataReceived,18496.4,,,4415,1322,2642.535518,
1465298824749,Network.dataReceived,18496.4,,,3912,1329,2642.535598,
1465298824765,Network.dataReceived,18496.4,,,8876,2644,2642.551879,
1465298824766,Network.dataReceived,18496.4,,,4602,1329,2642.552066,
1465298824766,Network.dataReceived,18496.4,,,3819,1322,2642.55219,
1465298824766,Network.dataReceived,18496.4,,,7754,2651,2642.552851,
1465298824766,Network.dataReceived,18496.4,,,5140,1322,2642.552936,
1465298824767,Network.dataReceived,18496.4,,,3853,1322,2642.553348,
1465298824778,Network.dataReceived,18496.4,,,4352,1492,2642.56465,
1465298824778,Network.loadingFinished,18496.4,,,,108410,2642.564617,
1465298824778,Network.dataReceived,18496.6,,,660,660,2642.564965,
1465298824779,Network.loadingFinished,18496.6,,,,14640,2642.56492,
1465298824926,Page.loadEventFired,,,,,,2642.708649,
1465298824926,Page.domContentEventFired,,,,,,2642.709291,
