timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301282208,Network.responseReceived,3868.2,,text/css,,,5099.991489,h2
1465301282208,Network.dataReceived,3868.3,,,32768,0,5099.991735,
1465301282209,Network.dataReceived,3868.2,,,30937,5952,5099.991865,
1465301282210,Network.loadingFinished,3868.2,,,,5952,5099.991819,
1465301282210,Network.responseReceived,3868.5,,text/css,,,5099.995843,h2
1465301282210,Network.dataReceived,3868.5,,,5158,1537,5099.99614,
1465301282211,Network.loadingFinished,3868.5,,,,1537,5099.992804,
1465301282212,Network.responseReceived,3868.6,,image/gif,,,5099.997056,h2
1465301282212,Network.dataReceived,3868.6,,,43,129,5099.997225,
1465301282212,Network.loadingFinished,3868.6,,,,129,5099.993584,
1465301282212,Network.dataReceived,3868.3,,,32768,0,5099.997457,
1465301282212,Network.dataReceived,3868.3,,,22093,0,5099.997596,
1465301282222,Network.loadingFinished,3868.3,,,,20711,5099.994925,
1465301282233,Network.requestWillBeSent,3868.9,z-ecx.images-amazon.com,,,,5100.012508,
1465301282239,Network.requestWillBeSent,3868.13,,,,,5100.024761,
1465301282239,Network.responseReceived,3868.13,,image/svg+xml,,,5100.024832,data
1465301282239,Network.dataReceived,3868.13,,,195,0,5100.024856,
1465301282239,Network.loadingFinished,3868.13,,,,0,5100.024873,
1465301282240,Network.requestWillBeSent,3868.14,g-ecx.images-amazon.com,,,,5100.02538,
1465301282267,Network.requestWillBeSent,3868.15,g-ecx.images-amazon.com,,,,5100.026238,
1465301282281,Network.requestWillBeSent,3868.16,g-ecx.images-amazon.com,,,,5100.062088,
1465301282281,Network.requestWillBeSent,3868.17,images-na.ssl-images-amazon.com,,,,5100.062303,
1465301282282,Network.requestWillBeSent,3868.18,ecx.images-amazon.com,,,,5100.062727,
1465301282282,Network.requestWillBeSent,3868.19,ecx.images-amazon.com,,,,5100.063074,
1465301282283,Network.requestWillBeSent,3868.20,ecx.images-amazon.com,,,,5100.063325,
1465301282283,Network.requestWillBeSent,3868.21,ecx.images-amazon.com,,,,5100.063599,
1465301282283,Network.requestWillBeSent,3868.22,ecx.images-amazon.com,,,,5100.063876,
1465301282284,Network.requestWillBeSent,3868.23,ecx.images-amazon.com,,,,5100.06416,
1465301282401,Network.requestWillBeSent,3868.24,fls-na.amazon.com,,,,5100.173567,
1465301282402,Page.domContentEventFired,,,,,,5100.186929,
1465301282405,Network.requestWillBeSent,3868.25,z-ecx.images-amazon.com,,,,5100.190543,
1465301282409,Network.responseReceived,3868.14,,image/png,,,5100.191378,http/1.1
1465301282409,Network.dataReceived,3868.14,,,2796,3299,5100.191736,
1465301282409,Network.dataReceived,3868.14,,,1398,1398,5100.19252,
1465301282409,Network.dataReceived,3868.14,,,1398,1398,5100.192567,
1465301282410,Network.dataReceived,3868.14,,,1398,1398,5100.192598,
1465301282410,Network.dataReceived,3868.14,,,4194,4194,5100.192639,
1465301282410,Network.dataReceived,3868.14,,,1398,1398,5100.192676,
1465301282415,Network.responseReceived,3868.7,,image/jpeg,,,5100.196257,http/1.1
1465301282415,Network.dataReceived,3868.7,,,2308,2796,5100.196644,
1465301282415,Network.dataReceived,3868.7,,,4194,4194,5100.196944,
1465301282415,Network.dataReceived,3868.7,,,1398,1398,5100.197057,
1465301282426,Network.dataReceived,3868.7,,,1398,1398,5100.208837,
1465301282426,Network.dataReceived,3868.7,,,1398,1398,5100.208921,
1465301282426,Network.dataReceived,3868.7,,,1398,1398,5100.208984,
1465301282426,Network.dataReceived,3868.7,,,801,801,5100.209032,
1465301282426,Network.loadingFinished,3868.7,,,,13383,5100.206605,
1465301282426,Network.responseReceived,3868.15,,image/png,,,5100.20949,http/1.1
1465301282428,Network.dataReceived,3868.15,,,3609,4096,5100.211746,
1465301282439,Network.requestWillBeSent,3868.26,z-ecx.images-amazon.com,,,,5100.214116,
1465301282440,Network.requestWillBeSent,3868.27,z-ecx.images-amazon.com,,,,5100.215733,
1465301282452,Network.dataReceived,3868.15,,,2894,2894,5100.216045,
1465301282452,Network.dataReceived,3868.15,,,1205,1205,5100.224698,
1465301282452,Network.loadingFinished,3868.15,,,,8195,5100.219536,
1465301282453,Network.responseReceived,3868.16,,image/jpeg,,,5100.22774,http/1.1
1465301282454,Network.dataReceived,3868.16,,,3608,4096,5100.235741,
1465301282454,Network.responseReceived,3868.9,,application/x-javascript,,,5100.236894,http/1.1
1465301282454,Network.dataReceived,3868.9,,,6097,2977,5100.237283,
1465301282454,Network.loadingFinished,3868.9,,,,2977,5100.236673,
1465301282456,Network.responseReceived,3868.8,,image/png,,,5100.241681,h2
1465301282456,Network.dataReceived,3868.8,,,7708,7908,5100.241845,
1465301282456,Network.loadingFinished,3868.8,,,,7908,5100.241121,
1465301282456,Network.dataReceived,3868.14,,,4194,4194,5100.242093,
1465301282456,Network.dataReceived,3868.16,,,1240,1240,5100.242162,
1465301282457,Network.loadingFinished,3868.16,,,,5336,5100.241382,
1465301282457,Network.dataReceived,3868.14,,,1398,1398,5100.242323,
1465301282458,Network.dataReceived,3868.14,,,2796,2796,5100.24452,
1465301282458,Network.dataReceived,3868.14,,,1398,1398,5100.244672,
1465301282467,Network.dataReceived,3868.14,,,1398,1398,5100.252624,
1465301282526,Network.dataReceived,3868.14,,,1398,1398,5100.309273,
1465301282526,Network.dataReceived,3868.14,,,98,98,5100.309456,
1465301282526,Network.loadingFinished,3868.14,,,,25765,5100.3093,
1465301282526,Network.responseReceived,3868.18,,image/jpeg,,,5100.311519,http/1.1
1465301282528,Network.dataReceived,3868.18,,,911,1398,5100.312159,
1465301282528,Network.dataReceived,3868.18,,,1989,1989,5100.312266,
1465301282528,Network.loadingFinished,3868.18,,,,3387,5100.310915,
1465301282529,Network.responseReceived,3868.19,,image/jpeg,,,5100.312641,http/1.1
1465301282529,Network.dataReceived,3868.19,,,910,1398,5100.313596,
1465301282540,Network.dataReceived,3868.19,,,1311,1311,5100.323615,
1465301282540,Network.loadingFinished,3868.19,,,,2709,5100.319308,
1465301282541,Network.responseReceived,3868.25,,application/x-javascript,,,5100.32518,http/1.1
1465301282541,Network.dataReceived,3868.25,,,5961,2796,5100.325467,
1465301282554,Network.dataReceived,3868.25,,,8961,2796,5100.339818,
1465301282554,Network.dataReceived,3868.25,,,10533,4028,5100.339957,
1465301282555,Network.loadingFinished,3868.25,,,,9625,5100.339963,
1465301282559,Network.responseReceived,3868.20,,image/jpeg,,,5100.345309,http/1.1
1465301282559,Network.dataReceived,3868.20,,,911,1398,5100.34551,
1465301282561,Network.responseReceived,3868.26,,application/x-javascript,,,5100.345971,http/1.1
1465301282561,Network.dataReceived,3868.26,,,5863,3343,5100.34618,
1465301282561,Network.dataReceived,3868.20,,,2246,2246,5100.346462,
1465301282561,Network.loadingFinished,3868.20,,,,3644,5100.342166,
1465301282561,Network.dataReceived,3868.26,,,3084,1398,5100.346736,
1465301282561,Network.dataReceived,3868.26,,,3899,1398,5100.346798,
1465301282561,Network.dataReceived,3868.26,,,3835,1398,5100.346854,
1465301282579,Network.dataReceived,3868.26,,,8148,2796,5100.361398,
1465301282580,Network.dataReceived,3868.26,,,8462,2796,5100.361492,
1465301282581,Network.responseReceived,3868.17,,image/jpeg,,,5100.362041,http/1.1
1465301282595,Network.responseReceived,3868.27,,application/x-javascript,,,5100.379141,http/1.1
1465301282596,Network.dataReceived,3868.27,,,1897,1398,5100.379357,
1465301282596,Network.dataReceived,3868.27,,,12612,3897,5100.379424,
1465301282596,Network.loadingFinished,3868.27,,,,5295,5100.379052,
1465301282597,Network.responseReceived,3868.21,,image/jpeg,,,5100.383058,http/1.1
1465301282597,Network.dataReceived,3868.21,,,911,1398,5100.383318,
1465301282605,Network.dataReceived,3868.21,,,1398,1398,5100.392067,
1465301282605,Network.dataReceived,3868.21,,,755,755,5100.392163,
1465301282606,Network.loadingFinished,3868.21,,,,3551,5100.384537,
1465301282606,Network.responseReceived,3868.22,,image/jpeg,,,5100.392572,http/1.1
1465301282607,Network.dataReceived,3868.22,,,941,1398,5100.392744,
1465301282617,Network.dataReceived,3868.22,,,1398,1398,5100.400704,
1465301282617,Network.dataReceived,3868.22,,,1349,1349,5100.400831,
1465301282618,Network.loadingFinished,3868.22,,,,4145,5100.397026,
1465301282618,Network.responseReceived,3868.23,,image/jpeg,,,5100.401756,http/1.1
1465301282618,Network.dataReceived,3868.23,,,911,1398,5100.402102,
1465301282618,Network.dataReceived,3868.23,,,2258,2258,5100.402307,
1465301282618,Network.loadingFinished,3868.23,,,,3656,5100.397949,
1465301282674,Network.dataReceived,3868.26,,,4625,1398,5100.459377,
1465301282675,Network.dataReceived,3868.26,,,4381,1398,5100.459577,
1465301282675,Network.dataReceived,3868.26,,,3541,1398,5100.459657,
1465301282675,Network.dataReceived,3868.26,,,9218,2796,5100.46071,
1465301282675,Network.dataReceived,3868.26,,,4395,1398,5100.460976,
1465301282675,Network.dataReceived,3868.26,,,4673,1398,5100.461202,
1465301282680,Network.dataReceived,3868.26,,,3732,1398,5100.462085,
1465301282681,Network.dataReceived,3868.17,,,16384,16827,5100.462272,
1465301282685,Network.dataReceived,3868.26,,,3522,1398,5100.470237,
1465301282685,Network.dataReceived,3868.26,,,2834,1398,5100.470477,
1465301282693,Network.dataReceived,3868.26,,,3573,1398,5100.479487,
1465301282701,Network.dataReceived,3868.26,,,4100,1398,5100.486728,
1465301282705,Network.dataReceived,3868.17,,,10099,10099,5100.488161,
1465301282705,Network.loadingFinished,3868.17,,,,26926,5100.488119,
1465301282705,Network.dataReceived,3868.26,,,12672,4194,5100.49046,
1465301282713,Network.dataReceived,3868.26,,,4124,1398,5100.499333,
1465301282713,Network.dataReceived,3868.26,,,4013,1398,5100.499492,
1465301282714,Network.dataReceived,3868.26,,,4042,1398,5100.500358,
1465301282714,Network.dataReceived,3868.26,,,4119,1398,5100.500508,
1465301282714,Network.dataReceived,3868.26,,,4203,1398,5100.500572,
1465301282766,Network.dataReceived,3868.26,,,4088,1398,5100.549428,
1465301282766,Network.dataReceived,3868.26,,,4822,1398,5100.549667,
1465301282766,Network.dataReceived,3868.26,,,4136,1398,5100.549746,
1465301282766,Network.dataReceived,3868.26,,,4082,1398,5100.552301,
1465301282766,Network.dataReceived,3868.26,,,3547,1398,5100.552487,
1465301282767,Network.dataReceived,3868.26,,,4338,1398,5100.552554,
1465301282773,Network.dataReceived,3868.26,,,10097,2796,5100.559525,
1465301282773,Network.dataReceived,3868.26,,,4025,1398,5100.559636,
1465301282773,Network.dataReceived,3868.26,,,3946,1398,5100.559695,
1465301282774,Network.dataReceived,3868.26,,,4585,1398,5100.560142,
1465301282774,Network.dataReceived,3868.26,,,5394,1398,5100.560279,
1465301282774,Network.dataReceived,3868.26,,,5173,1398,5100.560446,
1465301282774,Network.dataReceived,3868.26,,,4548,1398,5100.560779,
1465301282774,Network.dataReceived,3868.26,,,4586,1398,5100.560932,
1465301282774,Network.dataReceived,3868.26,,,4990,1398,5100.560987,
1465301282775,Network.dataReceived,3868.26,,,5552,1398,5100.561364,
1465301282778,Network.dataReceived,3868.26,,,6000,1398,5100.564109,
1465301282779,Network.dataReceived,3868.26,,,9597,2796,5100.564575,
1465301282790,Network.dataReceived,3868.26,,,11659,2796,5100.576687,
1465301282790,Network.dataReceived,3868.26,,,5654,1398,5100.576805,
1465301282791,Network.dataReceived,3868.26,,,6098,1398,5100.577029,
1465301282791,Network.dataReceived,3868.26,,,4595,1398,5100.577472,
1465301282791,Network.dataReceived,3868.26,,,4874,1398,5100.57785,
1465301282791,Network.dataReceived,3868.26,,,3150,1398,5100.577913,
1465301282803,Network.dataReceived,3868.26,,,4823,1398,5100.589386,
1465301282803,Network.dataReceived,3868.26,,,5206,1398,5100.589618,
1465301282803,Network.dataReceived,3868.26,,,5435,1398,5100.589712,
1465301282853,Network.dataReceived,3868.26,,,6370,1398,5100.639207,
1465301282853,Network.dataReceived,3868.26,,,5239,1398,5100.639327,
1465301282853,Network.dataReceived,3868.26,,,5312,1398,5100.63958,
1465301282856,Network.dataReceived,3868.26,,,5611,1398,5100.639911,
1465301282856,Network.dataReceived,3868.26,,,4878,1398,5100.641857,
1465301282857,Network.dataReceived,3868.26,,,5390,1398,5100.642846,
1465301282873,Network.dataReceived,3868.26,,,4026,1398,5100.659563,
1465301282873,Network.dataReceived,3868.26,,,3695,1100,5100.659795,
1465301282874,Network.loadingFinished,3868.26,,,,93915,5100.659722,
1465301282897,Network.requestWillBeSent,3868.28,www.amazon.com.this,,,,5100.679955,
1465301282897,Network.requestWillBeSent,3868.29,fls-na.amazon.com,,,,5100.680222,
1465301282897,Network.requestWillBeSent,3868.30,fls-na.amazon.com,,,,5100.680458,
1465301282899,Network.requestWillBeSent,3868.31,z-ecx.images-amazon.com,,,,5100.682157,
1465301282899,Page.loadEventFired,,,,,,5100.683291,
