timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301119872,Network.requestWillBeSent,350.16,g-ecx.images-amazon.com,,,,4937.656147,
1465301119872,Network.requestWillBeSent,350.17,images-na.ssl-images-amazon.com,,,,4937.656377,
1465301119873,Network.requestWillBeSent,350.18,ecx.images-amazon.com,,,,4937.656722,
1465301119874,Network.requestWillBeSent,350.19,ecx.images-amazon.com,,,,4937.657106,
1465301119875,Network.requestWillBeSent,350.20,ecx.images-amazon.com,,,,4937.657529,
1465301119875,Network.requestWillBeSent,350.21,ecx.images-amazon.com,,,,4937.657927,
1465301119875,Network.requestWillBeSent,350.22,ecx.images-amazon.com,,,,4937.658282,
1465301119875,Network.requestWillBeSent,350.23,ecx.images-amazon.com,,,,4937.658632,
1465301119990,Network.requestWillBeSent,350.24,fls-na.amazon.com,,,,4937.764834,
1465301119990,Page.domContentEventFired,,,,,,4937.776339,
1465301119993,Network.requestWillBeSent,350.25,z-ecx.images-amazon.com,,,,4937.779409,
1465301120031,Network.responseReceived,350.8,,image/png,,,4937.817819,h2
1465301120035,Network.dataReceived,350.8,,,7708,7909,4937.818896,
1465301120035,Network.loadingFinished,350.8,,,,7909,4937.818831,
1465301120037,Network.responseReceived,350.7,,image/jpeg,,,4937.822567,http/1.1
1465301120037,Network.dataReceived,350.7,,,910,1398,4937.822985,
1465301120051,Network.dataReceived,350.7,,,1398,1398,4937.83704,
1465301120051,Network.dataReceived,350.7,,,1398,1398,4937.837209,
1465301120051,Network.dataReceived,350.7,,,1398,1398,4937.837306,
1465301120051,Network.dataReceived,350.7,,,1398,1398,4937.83759,
1465301120051,Network.dataReceived,350.7,,,1398,1398,4937.837901,
1465301120051,Network.dataReceived,350.7,,,1398,1398,4937.838026,
1465301120052,Network.dataReceived,350.7,,,1398,1398,4937.838415,
1465301120052,Network.dataReceived,350.7,,,1398,1398,4937.838477,
1465301120052,Network.dataReceived,350.7,,,801,801,4937.838547,
1465301120053,Network.loadingFinished,350.7,,,,13383,4937.838582,
1465301120055,Network.responseReceived,350.14,,image/png,,,4937.840738,http/1.1
1465301120055,Network.dataReceived,350.14,,,1398,1901,4937.840955,
1465301120055,Network.dataReceived,350.14,,,4194,4194,4937.841337,
1465301120058,Network.requestWillBeSent,350.26,z-ecx.images-amazon.com,,,,4937.843244,
1465301120058,Network.requestWillBeSent,350.27,z-ecx.images-amazon.com,,,,4937.844801,
1465301120062,Network.dataReceived,350.14,,,1398,1398,4937.848703,
1465301120073,Network.dataReceived,350.14,,,1398,1398,4937.85899,
1465301120073,Network.dataReceived,350.14,,,1398,1398,4937.859199,
1465301120073,Network.dataReceived,350.14,,,1398,1398,4937.859294,
1465301120083,Network.dataReceived,350.14,,,1398,1398,4937.868876,
1465301120084,Network.responseReceived,350.16,,image/jpeg,,,4937.869511,http/1.1
1465301120085,Network.dataReceived,350.16,,,911,1398,4937.869708,
1465301120085,Network.dataReceived,350.16,,,1398,1398,4937.869907,
1465301120086,Network.dataReceived,350.16,,,1398,1398,4937.871887,
1465301120086,Network.dataReceived,350.16,,,1141,1141,4937.872056,
1465301120086,Network.loadingFinished,350.16,,,,5335,4937.872147,
1465301120094,Network.responseReceived,350.15,,image/png,,,4937.88028,http/1.1
1465301120095,Network.dataReceived,350.15,,,911,1398,4937.880609,
1465301120095,Network.dataReceived,350.15,,,4194,4194,4937.881004,
1465301120106,Network.dataReceived,350.15,,,1398,1398,4937.890216,
1465301120106,Network.dataReceived,350.15,,,1205,1205,4937.890375,
1465301120106,Network.loadingFinished,350.15,,,,8195,4937.888963,
1465301120107,Network.responseReceived,350.9,,application/x-javascript,,,4937.891117,http/1.1
1465301120107,Network.dataReceived,350.9,,,1609,1398,4937.89179,
1465301120108,Network.responseReceived,350.18,,image/jpeg,,,4937.892151,http/1.1
1465301120108,Network.dataReceived,350.18,,,910,1398,4937.89243,
1465301120108,Network.dataReceived,350.9,,,4488,1579,4937.893895,
1465301120108,Network.loadingFinished,350.9,,,,2977,4937.893932,
1465301120110,Network.dataReceived,350.18,,,1990,1990,4937.896949,
1465301120111,Network.loadingFinished,350.18,,,,3388,4937.894271,
1465301120135,Network.responseReceived,350.20,,image/jpeg,,,4937.918434,http/1.1
1465301120136,Network.dataReceived,350.20,,,2309,2796,4937.918664,
1465301120137,Network.responseReceived,350.19,,image/jpeg,,,4937.919039,http/1.1
1465301120137,Network.dataReceived,350.19,,,2221,2709,4937.919347,
1465301120137,Network.loadingFinished,350.19,,,,2709,4937.91816,
1465301120137,Network.dataReceived,350.20,,,848,848,4937.919723,
1465301120137,Network.loadingFinished,350.20,,,,3644,4937.918329,
1465301120143,Network.dataReceived,350.14,,,1398,1398,4937.927895,
1465301120143,Network.dataReceived,350.14,,,1398,1398,4937.928068,
1465301120143,Network.dataReceived,350.14,,,1398,1398,4937.928212,
1465301120144,Network.dataReceived,350.14,,,1398,1398,4937.928293,
1465301120144,Network.dataReceived,350.14,,,1398,1398,4937.928418,
1465301120144,Network.dataReceived,350.14,,,1398,1398,4937.928482,
1465301120144,Network.dataReceived,350.14,,,1398,1398,4937.928542,
1465301120144,Network.dataReceived,350.14,,,1398,1398,4937.928613,
1465301120144,Network.dataReceived,350.14,,,1398,1398,4937.928675,
1465301120145,Network.dataReceived,350.14,,,98,98,4937.928729,
1465301120145,Network.loadingFinished,350.14,,,,25765,4937.926853,
1465301120214,Network.responseReceived,350.21,,image/jpeg,,,4937.999468,http/1.1
1465301120214,Network.dataReceived,350.21,,,911,1398,4937.999717,
1465301120214,Network.dataReceived,350.21,,,2153,2153,4937.999871,
1465301120214,Network.loadingFinished,350.21,,,,3551,4937.999337,
1465301120215,Network.responseReceived,350.25,,application/x-javascript,,,4938.000484,http/1.1
1465301120215,Network.dataReceived,350.25,,,5961,2796,4938.00067,
1465301120215,Network.dataReceived,350.25,,,8961,2796,4938.000784,
1465301120215,Network.dataReceived,350.25,,,3799,1398,4938.00116,
1465301120234,Network.dataReceived,350.25,,,3558,1398,4938.019011,
1465301120234,Network.dataReceived,350.25,,,3176,1232,4938.019181,
1465301120234,Network.loadingFinished,350.25,,,,9625,4938.019083,
1465301120238,Network.responseReceived,350.26,,application/x-javascript,,,4938.024352,http/1.1
1465301120238,Network.dataReceived,350.26,,,1311,1398,4938.024576,
1465301120238,Network.dataReceived,350.26,,,13837,5592,4938.024635,
1465301120274,Network.dataReceived,350.26,,,3831,1398,4938.039722,
1465301120274,Network.dataReceived,350.26,,,4025,1398,4938.0398,
1465301120274,Network.dataReceived,350.26,,,4295,1398,4938.03985,
1465301120274,Network.dataReceived,350.26,,,4344,1398,4938.039894,
1465301120274,Network.dataReceived,350.26,,,4310,1398,4938.040151,
1465301120275,Network.responseReceived,350.22,,image/jpeg,,,4938.040426,http/1.1
1465301120275,Network.dataReceived,350.22,,,3639,4096,4938.040679,
1465301120275,Network.dataReceived,350.22,,,49,49,4938.040963,
1465301120275,Network.loadingFinished,350.22,,,,4145,4938.035422,
1465301120275,Network.responseReceived,350.27,,application/x-javascript,,,4938.041657,http/1.1
1465301120275,Network.dataReceived,350.27,,,6544,2796,4938.041925,
1465301120276,Network.responseReceived,350.23,,image/jpeg,,,4938.042242,http/1.1
1465301120276,Network.dataReceived,350.23,,,911,1398,4938.060287,
1465301120276,Network.dataReceived,350.27,,,7965,2499,4938.060391,
1465301120276,Network.loadingFinished,350.27,,,,5295,4938.038569,
1465301120276,Network.dataReceived,350.23,,,1398,1398,4938.060567,
1465301120276,Network.dataReceived,350.23,,,860,860,4938.060615,
1465301120276,Network.loadingFinished,350.23,,,,3656,4938.040748,
1465301120303,Network.dataReceived,350.26,,,4926,1398,4938.089128,
1465301120303,Network.dataReceived,350.26,,,3584,1398,4938.089344,
1465301120303,Network.dataReceived,350.26,,,4536,1398,4938.089412,
1465301120303,Network.dataReceived,350.26,,,4425,1398,4938.089474,
1465301120303,Network.dataReceived,350.26,,,4188,1398,4938.089591,
1465301120303,Network.dataReceived,350.26,,,4698,1398,4938.089893,
1465301120303,Network.dataReceived,350.26,,,4369,1398,4938.090015,
1465301120323,Network.dataReceived,350.26,,,3492,1398,4938.109072,
1465301120323,Network.dataReceived,350.26,,,3007,1398,4938.109284,
1465301120323,Network.dataReceived,350.26,,,3182,1398,4938.109373,
1465301120323,Network.dataReceived,350.26,,,3809,1398,4938.109436,
1465301120323,Network.dataReceived,350.26,,,4131,1398,4938.109512,
1465301120323,Network.dataReceived,350.26,,,4511,1398,4938.109804,
1465301120361,Network.dataReceived,350.26,,,4196,1398,4938.147747,
1465301120373,Network.dataReceived,350.26,,,3956,1398,4938.158765,
1465301120373,Network.dataReceived,350.26,,,4149,1398,4938.158854,
1465301120373,Network.dataReceived,350.26,,,16358,5592,4938.160185,
1465301120377,Network.dataReceived,350.26,,,4434,1398,4938.16261,
1465301120380,Network.dataReceived,350.26,,,4584,1398,4938.162825,
1465301120380,Network.dataReceived,350.26,,,3865,1398,4938.163415,
1465301120380,Network.dataReceived,350.26,,,3792,1398,4938.163524,
1465301120402,Network.responseReceived,350.17,,image/jpeg,,,4938.187663,http/1.1
1465301120403,Network.dataReceived,350.17,,,3836,4096,4938.187856,
1465301120403,Network.dataReceived,350.17,,,12288,12288,4938.188191,
1465301120413,Network.dataReceived,350.26,,,4141,1398,4938.199294,
1465301120413,Network.dataReceived,350.26,,,6030,1398,4938.199533,
1465301120421,Network.dataReceived,350.26,,,4074,1398,4938.206804,
1465301120421,Network.dataReceived,350.26,,,4114,1398,4938.206961,
1465301120421,Network.dataReceived,350.26,,,4250,1398,4938.20703,
1465301120421,Network.dataReceived,350.26,,,4211,1398,4938.207105,
1465301120422,Network.dataReceived,350.26,,,5147,1398,4938.208048,
1465301120422,Network.dataReceived,350.26,,,5249,1398,4938.208369,
1465301120422,Network.dataReceived,350.26,,,5074,1398,4938.208461,
1465301120423,Network.dataReceived,350.26,,,4263,1398,4938.209032,
1465301120434,Network.dataReceived,350.26,,,10031,2796,4938.219221,
1465301120434,Network.dataReceived,350.26,,,6128,1398,4938.219521,
1465301120440,Network.dataReceived,350.26,,,10068,2796,4938.226874,
1465301120441,Network.dataReceived,350.26,,,4941,1398,4938.227092,
1465301120461,Network.dataReceived,350.26,,,6064,1398,4938.246166,
1465301120461,Network.dataReceived,350.26,,,5638,1398,4938.24627,
1465301120461,Network.dataReceived,350.26,,,6392,1398,4938.246334,
1465301120461,Network.dataReceived,350.26,,,13277,4194,4938.248073,
1465301120473,Network.dataReceived,350.26,,,4022,1398,4938.259081,
1465301120473,Network.dataReceived,350.26,,,5017,1398,4938.259233,
1465301120474,Network.dataReceived,350.17,,,8452,8452,4938.259423,
1465301120475,Network.dataReceived,350.17,,,1907,1907,4938.261726,
1465301120478,Network.loadingFinished,350.17,,,,26743,4938.259958,
1465301120522,Network.dataReceived,350.26,,,5860,1398,4938.308973,
1465301120522,Network.dataReceived,350.26,,,5759,1398,4938.30909,
1465301120522,Network.dataReceived,350.26,,,5575,1398,4938.309167,
1465301120523,Network.dataReceived,350.26,,,5739,1398,4938.309444,
1465301120523,Network.dataReceived,350.26,,,5439,1398,4938.309673,
1465301120523,Network.dataReceived,350.26,,,4805,1398,4938.310144,
1465301120524,Network.dataReceived,350.26,,,5407,1398,4938.310226,
1465301120524,Network.dataReceived,350.26,,,4510,1398,4938.310302,
1465301120524,Network.dataReceived,350.26,,,4553,1398,4938.310554,
1465301120524,Network.dataReceived,350.26,,,656,249,4938.310622,
1465301120524,Network.loadingFinished,350.26,,,,93915,4938.310535,
1465301120547,Network.requestWillBeSent,350.28,www.amazon.com.this,,,,4938.331826,
1465301120547,Network.requestWillBeSent,350.29,fls-na.amazon.com,,,,4938.332059,
1465301120547,Network.requestWillBeSent,350.30,fls-na.amazon.com,,,,4938.332224,
1465301120548,Network.requestWillBeSent,350.31,z-ecx.images-amazon.com,,,,4938.333002,
1465301120549,Page.loadEventFired,,,,,,4938.333301,
