timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299205458,Network.dataReceived,26576.5,,,5139,1330,3023.245247,
1465299205459,Network.dataReceived,26576.5,,,5245,1330,3023.245623,
1465299205466,Network.dataReceived,26576.5,,,4158,1330,3023.252802,
1465299205466,Network.dataReceived,26576.4,,,8898,2660,3023.253106,
1465299205529,Network.dataReceived,26576.4,,,7396,2660,3023.315597,
1465299205529,Network.dataReceived,26576.4,,,8580,2660,3023.315729,
1465299205530,Network.dataReceived,26576.4,,,3784,1330,3023.316119,
1465299205530,Network.dataReceived,26576.4,,,6717,2660,3023.316389,
1465299205531,Network.dataReceived,26576.4,,,8667,2659,3023.316858,
1465299205533,Network.dataReceived,26576.4,,,9644,2651,3023.319777,
1465299205549,Network.dataReceived,26576.4,,,7525,2658,3023.335393,
1465299205549,Network.dataReceived,26576.5,,,5091,1330,3023.335531,
1465299205549,Network.dataReceived,26576.5,,,6484,1330,3023.335805,
1465299205549,Network.dataReceived,26576.5,,,4797,1140,3023.33594,
1465299205550,Network.loadingFinished,26576.5,,,,61067,3023.335971,
1465299205550,Network.dataReceived,26576.4,,,384,177,3023.336358,
1465299205558,Network.dataReceived,26576.4,,,7491,2658,3023.344889,
1465299205558,Network.dataReceived,26576.4,,,3417,1329,3023.345081,
1465299205559,Network.dataReceived,26576.4,,,3338,1329,3023.345211,
1465299205559,Network.dataReceived,26576.4,,,4396,1329,3023.345736,
1465299205559,Network.dataReceived,26576.4,,,3618,1329,3023.346137,
1465299205560,Network.dataReceived,26576.4,,,4928,1329,3023.346479,
1465299205560,Network.dataReceived,26576.4,,,7538,1329,3023.34693,
1465299205585,Network.dataReceived,26576.4,,,3925,1329,3023.37161,
1465299205587,Network.dataReceived,26576.4,,,4929,1329,3023.372198,
1465299205587,Network.dataReceived,26576.4,,,4038,1329,3023.372499,
1465299205587,Network.dataReceived,26576.4,,,4206,1329,3023.372813,
1465299205587,Network.dataReceived,26576.4,,,7889,1329,3023.373066,
1465299205587,Network.dataReceived,26576.4,,,5528,1329,3023.373347,
1465299205600,Network.dataReceived,26576.4,,,12511,3987,3023.385638,
1465299205601,Network.dataReceived,26576.4,,,13407,3987,3023.387163,
1465299205619,Network.dataReceived,26576.4,,,16800,5309,3023.405883,
1465299205620,Network.dataReceived,26576.4,,,8025,2658,3023.406035,
1465299205621,Network.dataReceived,26576.4,,,754,311,3023.406374,
1465299205621,Network.loadingFinished,26576.4,,,,108387,3023.406213,
1465299205621,Network.dataReceived,26576.6,,,660,660,3023.406935,
1465299205622,Network.loadingFinished,26576.6,,,,14640,3023.406565,
1465299205777,Page.loadEventFired,,,,,,3023.561033,
1465299205778,Page.domContentEventFired,,,,,,3023.561191,
