timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300412013,Network.loadingFinished,19247.3,,,,6362,4229.796327,
1465300412013,Network.dataReceived,19247.4,,,23553,1920,4229.799702,
1465300412116,Network.loadingFinished,19247.2,,,,9552,4229.89626,
1465300412116,Network.dataReceived,19247.4,,,32768,2822,4229.902917,
1465300412117,Network.dataReceived,19247.4,,,1548,0,4229.903025,
1465300412126,Network.loadingFinished,19247.4,,,,8905,4229.896693,
1465300412126,Network.dataReceived,19247.9,,,3017,801,4229.91267,
1465300412126,Network.dataReceived,19247.8,,,30148,7373,4229.912747,
1465300412156,Network.loadingFinished,19247.8,,,,40244,4229.937455,
1465300412156,Network.dataReceived,19247.9,,,21223,5576,4229.943075,
1465300412157,Network.loadingFinished,19247.9,,,,88970,4229.937918,
1465300412193,Network.requestWillBeSent,19247.51,www.apple.com.this,,,,4229.951385,
1465300412193,Network.requestWillBeSent,19247.43,www.apple.com.this,,,,4229.953155,
1465300412194,Network.requestWillBeSent,19247.52,www.apple.com.this,,,,4229.953526,
1465300412194,Network.requestWillBeSent,19247.53,www.apple.com.this,,,,4229.953911,
1465300412194,Network.requestWillBeSent,19247.54,www.apple.com.this,,,,4229.954278,
1465300412194,Network.requestWillBeSent,19247.55,www.apple.com.this,,,,4229.954629,
1465300412194,Network.requestWillBeSent,19247.56,www.apple.com.this,,,,4229.954995,
1465300412194,Network.requestWillBeSent,19247.57,www.apple.com.this,,,,4229.955351,
1465300412195,Network.requestWillBeSent,19247.58,www.apple.com.this,,,,4229.955671,
1465300412195,Network.requestWillBeSent,19247.59,www.apple.com.this,,,,4229.955991,
1465300412195,Network.requestWillBeSent,19247.60,www.apple.com.this,,,,4229.956345,
1465300412373,Network.requestWillBeSent,19247.61,www.apple.com.this,,,,4230.056729,
1465300412386,Network.requestWillBeSent,19247.35,www.apple.com.this,,,,4230.168361,
1465300412391,Network.requestWillBeSent,19247.62,images.apple.com,,,,4230.172169,
1465300412391,Network.requestWillBeSent,19247.21,www.apple.com.this,,,,4230.175429,
1465300412391,Network.requestWillBeSent,19247.25,www.apple.com.this,,,,4230.177135,
1465300412441,Network.requestWillBeSent,19247.63,images.apple.com,,,,4230.177871,
1465300412469,Page.domContentEventFired,,,,,,4230.255098,
1465300412469,Network.responseReceived,19247.51,,image/svg+xml,,,4230.255684,h2
1465300412469,Network.dataReceived,19247.51,,,1860,1102,4230.255859,
1465300412470,Network.loadingFinished,19247.51,,,,1102,4230.174859,
1465300412471,Network.responseReceived,19247.43,,application/font-woff,,,4230.257535,h2
1465300412471,Network.dataReceived,19247.43,,,4096,4207,4230.257711,
1465300412472,Network.dataReceived,19247.43,,,16384,16393,4230.257751,
1465300412472,Network.responseReceived,19247.52,,image/svg+xml,,,4230.257919,h2
1465300412472,Network.dataReceived,19247.52,,,2063,1226,4230.258103,
1465300412473,Network.loadingFinished,19247.52,,,,1226,4230.218239,
1465300412473,Network.dataReceived,19247.43,,,2381,2390,4230.25935,
1465300412477,Network.dataReceived,19247.43,,,16384,16393,4230.261293,
1465300412609,Network.responseReceived,19247.62,,image/png,,,4230.395155,http/1.1
1465300412609,Network.dataReceived,19247.62,,,582,1028,4230.395517,
1465300412609,Network.loadingFinished,19247.62,,,,1028,4230.395068,
1465300412610,Network.responseReceived,19247.63,,image/jpeg,,,4230.396252,http/1.1
1465300412610,Network.dataReceived,19247.63,,,2415,2796,4230.396395,
1465300412612,Network.dataReceived,19247.63,,,2796,2796,4230.396483,
1465300412612,Network.dataReceived,19247.63,,,1398,1398,4230.398884,
1465300412612,Network.dataReceived,19247.63,,,1398,1398,4230.398935,
1465300412612,Network.dataReceived,19247.63,,,1398,1398,4230.398996,
1465300412631,Network.dataReceived,19247.63,,,1398,1398,4230.417347,
1465300412631,Network.dataReceived,19247.63,,,2796,2796,4230.417671,
1465300412631,Network.dataReceived,19247.63,,,1398,1398,4230.417817,
1465300412631,Network.dataReceived,19247.63,,,1398,1398,4230.418114,
1465300412638,Network.dataReceived,19247.43,,,12576,12585,4230.424079,
1465300412674,Network.dataReceived,19247.43,,,16384,16393,4230.460338,
1465300412684,Network.responseReceived,19247.55,,image/svg+xml,,,4230.46792,h2
1465300412684,Network.dataReceived,19247.55,,,2706,1571,4230.468198,
1465300412684,Network.loadingFinished,19247.55,,,,1571,4230.467911,
1465300412684,Network.responseReceived,19247.57,,image/svg+xml,,,4230.469889,h2
1465300412684,Network.dataReceived,19247.57,,,3347,1695,4230.470156,
1465300412684,Network.loadingFinished,19247.57,,,,1695,4230.468606,
1465300412685,Network.responseReceived,19247.56,,image/svg+xml,,,4230.471465,h2
1465300412685,Network.dataReceived,19247.56,,,1112,700,4230.471631,
1465300412686,Network.loadingFinished,19247.56,,,,700,4230.46926,
1465300412690,Network.responseReceived,19247.53,,image/svg+xml,,,4230.476032,h2
1465300412693,Network.dataReceived,19247.53,,,2737,1484,4230.476325,
1465300412693,Network.loadingFinished,19247.53,,,,1484,4230.469928,
1465300412693,Network.dataReceived,19247.43,,,992,1001,4230.478325,
1465300412693,Network.dataReceived,19247.63,,,1398,1398,4230.478627,
1465300412693,Network.dataReceived,19247.63,,,1398,1398,4230.479932,
1465300412693,Network.dataReceived,19247.63,,,1398,1398,4230.479995,
1465300412698,Network.dataReceived,19247.63,,,1398,1398,4230.484575,
1465300412698,Network.dataReceived,19247.63,,,1398,1398,4230.484789,
1465300412698,Network.dataReceived,19247.63,,,1398,1398,4230.485006,
1465300412699,Network.dataReceived,19247.63,,,1398,1398,4230.485585,
1465300412699,Network.dataReceived,19247.63,,,1398,1398,4230.485786,
1465300412699,Network.dataReceived,19247.63,,,1398,1398,4230.486039,
1465300412699,Network.dataReceived,19247.63,,,1398,1398,4230.486274,
1465300412700,Network.dataReceived,19247.63,,,1398,1398,4230.486418,
1465300412700,Network.dataReceived,19247.63,,,1398,1398,4230.486719,
1465300412700,Network.dataReceived,19247.63,,,1398,1398,4230.487038,
1465300412700,Network.dataReceived,19247.63,,,1398,1398,4230.487215,
1465300412733,Network.responseReceived,19247.54,,image/svg+xml,,,4230.518817,h2
1465300412734,Network.dataReceived,19247.43,,,20413,20431,4230.520572,
1465300412773,Network.dataReceived,19247.54,,,3382,1690,4230.557864,
1465300412773,Network.loadingFinished,19247.54,,,,1690,4230.557802,
1465300412774,Network.dataReceived,19247.43,,,8162,8171,4230.55901,
1465300412776,Network.loadingFinished,19247.43,,,,97964,4230.558017,
1465300412776,Network.responseReceived,19247.58,,image/svg+xml,,,4230.562707,h2
1465300412777,Network.dataReceived,19247.58,,,4200,1976,4230.562866,
1465300412778,Network.loadingFinished,19247.58,,,,1976,4230.558741,
1465300412799,Network.responseReceived,19247.59,,image/svg+xml,,,4230.583862,h2
1465300412799,Network.dataReceived,19247.59,,,1031,702,4230.58447,
1465300412800,Network.loadingFinished,19247.59,,,,702,4230.55936,
1465300412801,Network.responseReceived,19247.60,,image/svg+xml,,,4230.586745,h2
1465300412801,Network.dataReceived,19247.60,,,464,552,4230.586965,
1465300412801,Network.loadingFinished,19247.60,,,,552,4230.55984,
1465300412802,Network.responseReceived,19247.21,,application/font-woff,,,4230.588344,h2
1465300412802,Network.dataReceived,19247.63,,,8388,8388,4230.58855,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.588984,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.589042,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.589104,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.589153,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.589197,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.589238,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.589285,
1465300412803,Network.dataReceived,19247.63,,,1398,1398,4230.589327,
1465300412815,Network.dataReceived,19247.63,,,2796,2796,4230.598447,
1465300412815,Network.dataReceived,19247.63,,,1398,1398,4230.599994,
1465300412815,Network.dataReceived,19247.63,,,1398,1398,4230.601181,
1465300412815,Network.dataReceived,19247.63,,,1398,1398,4230.601266,
1465300412815,Network.dataReceived,19247.63,,,1398,1398,4230.601334,
1465300412821,Network.dataReceived,19247.63,,,1398,1398,4230.607335,
1465300412821,Network.dataReceived,19247.63,,,1398,1398,4230.607511,
1465300412821,Network.dataReceived,19247.63,,,1398,1398,4230.607587,
1465300412822,Network.dataReceived,19247.63,,,1398,1398,4230.60827,
1465300412822,Network.dataReceived,19247.63,,,1398,1398,4230.608389,
1465300412822,Network.dataReceived,19247.63,,,1398,1398,4230.608452,
1465300412822,Network.dataReceived,19247.63,,,1398,1398,4230.608909,
1465300412824,Network.dataReceived,19247.63,,,1398,1398,4230.609038,
1465300412824,Network.dataReceived,19247.63,,,1398,1398,4230.609093,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.632311,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.632465,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.632534,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.632679,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.632787,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.632842,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.632895,
1465300412846,Network.dataReceived,19247.63,,,1398,1398,4230.633054,
1465300412847,Network.dataReceived,19247.63,,,1398,1398,4230.633144,
1465300412847,Network.dataReceived,19247.63,,,1398,1398,4230.633248,
1465300412850,Network.dataReceived,19247.63,,,1398,1398,4230.635795,
1465300412851,Network.dataReceived,19247.63,,,1398,1398,4230.635897,
1465300412851,Network.dataReceived,19247.63,,,1398,1398,4230.636051,
1465300412851,Network.dataReceived,19247.63,,,1398,1398,4230.636125,
1465300412851,Network.dataReceived,19247.63,,,1398,1398,4230.63628,
1465300412860,Network.dataReceived,19247.63,,,1398,1398,4230.645735,
1465300412860,Network.dataReceived,19247.63,,,1398,1398,4230.645978,
1465300412861,Network.dataReceived,19247.63,,,2796,2796,4230.646411,
1465300412866,Network.dataReceived,19247.21,,,4096,4189,4230.651723,
1465300412871,Network.dataReceived,19247.63,,,1398,1398,4230.657792,
1465300412871,Network.dataReceived,19247.63,,,1398,1398,4230.657901,
1465300412871,Network.dataReceived,19247.63,,,1398,1398,4230.657956,
1465300412871,Network.dataReceived,19247.63,,,1398,1398,4230.658015,
1465300412874,Network.dataReceived,19247.63,,,1398,1398,4230.660469,
1465300412891,Network.dataReceived,19247.63,,,1398,1398,4230.677314,
1465300412891,Network.dataReceived,19247.63,,,1398,1398,4230.677772,
1465300412891,Network.dataReceived,19247.63,,,1398,1398,4230.678013,
1465300412911,Network.dataReceived,19247.63,,,1398,1398,4230.697567,
1465300412911,Network.dataReceived,19247.63,,,1398,1398,4230.697791,
1465300412912,Network.dataReceived,19247.63,,,1398,1398,4230.697986,
1465300412912,Network.dataReceived,19247.63,,,1398,1398,4230.698157,
1465300412912,Network.dataReceived,19247.63,,,1398,1398,4230.698658,
1465300412912,Network.dataReceived,19247.63,,,1398,1398,4230.698897,
1465300412913,Network.dataReceived,19247.63,,,1398,1398,4230.699298,
1465300412913,Network.dataReceived,19247.63,,,1339,1339,4230.699456,
1465300412915,Network.loadingFinished,19247.63,,,,125761,4230.699598,
1465300412925,Network.responseReceived,19247.61,,application/json,,,4230.710426,h2
1465300412925,Network.dataReceived,19247.61,,,74,341,4230.710756,
1465300412935,Network.loadingFinished,19247.61,,,,341,4230.708711,
1465300412935,Network.responseReceived,19247.25,,application/font-woff,,,4230.718237,h2
1465300412935,Network.dataReceived,19247.21,,,18765,18783,4230.719122,
1465300412935,Network.dataReceived,19247.25,,,4096,4189,4230.721029,
1465300412971,Network.responseReceived,19247.35,,application/font-woff,,,4230.757196,h2
1465300412971,Network.dataReceived,19247.35,,,4096,4166,4230.758227,
1465300412972,Network.dataReceived,19247.25,,,18765,18783,4230.758465,
1465300413084,Network.dataReceived,19247.35,,,16384,16393,4230.870544,
1465300413092,Network.dataReceived,19247.35,,,2380,2389,4230.878582,
1465300413135,Network.dataReceived,19247.21,,,16384,16393,4230.921295,
1465300413174,Network.dataReceived,19247.21,,,16384,16393,4230.960649,
1465300413183,Network.dataReceived,19247.25,,,16384,16393,4230.970115,
1465300413293,Network.dataReceived,19247.35,,,16384,16393,4231.079816,
1465300413312,Network.dataReceived,19247.25,,,3888,3897,4231.098989,
1465300413312,Network.dataReceived,19247.35,,,190,199,4231.099063,
1465300413355,Network.dataReceived,19247.35,,,16194,16194,4231.141009,
1465300413384,Network.dataReceived,19247.21,,,16384,16393,4231.170445,
1465300413412,Network.dataReceived,19247.21,,,16384,16393,4231.198809,
1465300413512,Network.dataReceived,19247.25,,,16384,16393,4231.298214,
1465300413578,Network.dataReceived,19247.25,,,16384,16393,4231.364875,
1465300413620,Network.dataReceived,19247.35,,,16384,16393,4231.406735,
1465300413650,Network.dataReceived,19247.21,,,6227,6236,4231.436598,
1465300413651,Network.dataReceived,19247.35,,,16384,16393,4231.437874,
1465300413693,Network.dataReceived,19247.25,,,16384,16393,4231.479813,
1465300413773,Network.dataReceived,19247.25,,,2695,2704,4231.55922,
1465300413773,Network.dataReceived,19247.35,,,1383,1392,4231.559309,
1465300413796,Network.loadingFinished,19247.21,,,,94789,4231.577685,
1465300413798,Network.loadingFinished,19247.25,,,,95154,4231.577899,
1465300413798,Network.dataReceived,19247.35,,,10321,10330,4231.585159,
1465300413816,Network.loadingFinished,19247.35,,,,100242,4231.578131,
1465300413816,Page.loadEventFired,,,,,,4231.588279,
