timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299583864,Network.requestWillBeSent,2505.37,aax-us-east.amazon-adsystem.com,,,,3401.649196,
1465299583864,Network.dataReceived,2505.4,,,2316,2433,3401.650885,
1465299583864,Network.dataReceived,2505.4,,,4857,4857,3401.651086,
1465299583865,Network.loadingFinished,2505.4,,,,7290,3401.59969,
1465299583887,Network.requestWillBeSent,2505.38,ia.media-imdb.com.this,,,,3401.656387,
1465299583948,Page.domContentEventFired,,,,,,3401.73445,
1465299584057,Network.responseReceived,2505.6,,image/png,,,3401.842843,quic/1+spdy/3
1465299584057,Network.dataReceived,2505.6,,,1333,1442,3401.84299,
1465299584057,Network.dataReceived,2505.6,,,539,539,3401.843123,
1465299584057,Network.loadingFinished,2505.6,,,,1981,3401.842987,
1465299584061,Network.responseReceived,2505.7,,image/png,,,3401.845014,quic/1+spdy/3
1465299584061,Network.dataReceived,2505.7,,,1902,2008,3401.845143,
1465299584061,Network.loadingFinished,2505.7,,,,2008,3401.844202,
1465299584061,Network.responseReceived,2505.10,,image/jpeg,,,3401.845855,quic/1+spdy/3
1465299584062,Network.dataReceived,2505.10,,,9014,9085,3401.846042,
1465299584062,Network.responseReceived,2505.8,,image/jpeg,,,3401.846831,quic/1+spdy/3
1465299584062,Network.responseReceived,2505.5,,image/jpeg,,,3401.847137,quic/1+spdy/3
1465299584062,Network.responseReceived,2505.9,,image/jpeg,,,3401.847566,quic/1+spdy/3
1465299584073,Network.dataReceived,2505.10,,,1331,1331,3401.85876,
1465299584079,Network.dataReceived,2505.10,,,1331,1331,3401.865909,
1465299584089,Network.dataReceived,2505.10,,,2662,2662,3401.875934,
1465299584092,Network.dataReceived,2505.10,,,1331,1331,3401.877794,
1465299584093,Network.dataReceived,2505.10,,,2662,2662,3401.87801,
1465299584093,Network.dataReceived,2505.10,,,1331,1331,3401.878759,
1465299584109,Network.dataReceived,2505.8,,,1333,1395,3401.895822,
1465299584115,Network.dataReceived,2505.8,,,1331,1331,3401.901618,
1465299584115,Network.dataReceived,2505.8,,,1325,1325,3401.901691,
1465299584131,Network.responseReceived,2505.36,,application/x-javascript,,,3401.916297,http/1.1
1465299584131,Network.dataReceived,2505.36,,,7832,4096,3401.916618,
1465299584131,Network.dataReceived,2505.36,,,6734,2826,3401.916682,
1465299584131,Network.loadingFinished,2505.36,,,,6922,3401.916621,
1465299584147,Network.requestWillBeSent,2505.39,fls-na.amazon.com,,,,3401.932194,
1465299584147,Network.dataReceived,2505.8,,,9317,9317,3401.933089,
1465299584147,Network.dataReceived,2505.8,,,1331,1331,3401.933178,
1465299584147,Network.dataReceived,2505.8,,,1331,1331,3401.933231,
1465299584147,Network.dataReceived,2505.8,,,1331,1331,3401.933675,
1465299584147,Network.dataReceived,2505.5,,,1327,1437,3401.933864,
1465299584147,Network.dataReceived,2505.5,,,1331,1331,3401.934003,
1465299584147,Network.dataReceived,2505.5,,,1331,1331,3401.934107,
1465299584156,Network.dataReceived,2505.5,,,1325,1325,3401.942487,
1465299584170,Network.dataReceived,2505.5,,,2662,2662,3401.955991,
1465299584170,Network.dataReceived,2505.5,,,1331,1331,3401.956219,
1465299584170,Network.dataReceived,2505.5,,,1331,1331,3401.956272,
1465299584170,Network.dataReceived,2505.5,,,1331,1331,3401.956592,
1465299584179,Network.dataReceived,2505.5,,,2662,2662,3401.965962,
1465299584201,Network.dataReceived,2505.5,,,1331,1331,3401.986115,
1465299584201,Network.dataReceived,2505.5,,,192,192,3401.986412,
1465299584201,Network.loadingFinished,2505.5,,,,16264,3401.986298,
1465299584203,Network.dataReceived,2505.9,,,5116,5225,3401.98935,
1465299584221,Network.dataReceived,2505.9,,,1331,1331,3402.006136,
1465299584221,Network.dataReceived,2505.9,,,1331,1331,3402.006217,
1465299584221,Network.dataReceived,2505.9,,,1331,1331,3402.006267,
1465299584299,Network.dataReceived,2505.9,,,2661,2661,3402.086065,
1465299584300,Network.dataReceived,2505.9,,,1330,1330,3402.086238,
1465299584306,Network.dataReceived,2505.9,,,1330,1330,3402.092287,
1465299584306,Network.dataReceived,2505.9,,,1330,1330,3402.092369,
1465299584306,Network.dataReceived,2505.9,,,1330,1330,3402.09242,
1465299584310,Network.dataReceived,2505.9,,,2660,2660,3402.096714,
1465299584311,Network.dataReceived,2505.10,,,1330,1330,3402.096965,
1465299584321,Network.dataReceived,2505.10,,,1330,1330,3402.106714,
1465299584321,Network.dataReceived,2505.10,,,2654,2654,3402.106917,
1465299584321,Network.dataReceived,2505.10,,,610,610,3402.107048,
1465299584321,Network.loadingFinished,2505.10,,,,25657,3402.10634,
1465299584321,Network.dataReceived,2505.8,,,2038,2038,3402.107835,
1465299584330,Network.dataReceived,2505.8,,,3990,3990,3402.116611,
1465299584340,Network.dataReceived,2505.8,,,1330,1330,3402.125824,
1465299584340,Network.dataReceived,2505.8,,,294,294,3402.125915,
1465299584340,Network.loadingFinished,2505.8,,,,25013,3402.125935,
1465299584341,Network.dataReceived,2505.9,,,208,208,3402.126733,
1465299584342,Network.loadingFinished,2505.9,,,,20067,3402.12671,
1465299584347,Network.responseReceived,2505.38,,image/png,,,3402.130387,quic/1+spdy/3
1465299584347,Network.dataReceived,2505.38,,,7764,7910,3402.130818,
1465299584351,Network.responseReceived,2505.15,,image/jpeg,,,3402.13677,quic/1+spdy/3
1465299584351,Network.dataReceived,2505.38,,,3876,3876,3402.136975,
1465299584351,Network.dataReceived,2505.38,,,2660,2660,3402.137169,
1465299584359,Network.dataReceived,2505.38,,,2660,2660,3402.145949,
1465299584359,Network.dataReceived,2505.38,,,1330,1330,3402.146078,
1465299584360,Network.dataReceived,2505.38,,,1330,1330,3402.14632,
1465299584360,Network.dataReceived,2505.38,,,2660,2660,3402.146755,
1465299584361,Network.dataReceived,2505.38,,,566,566,3402.147027,
1465299584361,Network.dataReceived,2505.15,,,2090,2198,3402.147155,
1465299584361,Network.dataReceived,2505.15,,,1808,1808,3402.147509,
1465299584361,Network.loadingFinished,2505.15,,,,4006,3402.14755,
1465299584363,Network.dataReceived,2505.38,,,4779,4779,3402.149303,
1465299584363,Network.loadingFinished,2505.38,,,,27771,3402.149195,
1465299584420,Network.responseReceived,2505.16,,image/jpeg,,,3402.206344,quic/1+spdy/3
1465299584420,Network.dataReceived,2505.16,,,1332,1441,3402.206506,
1465299584420,Network.dataReceived,2505.16,,,3790,3790,3402.206622,
1465299584430,Network.dataReceived,2505.16,,,3990,3990,3402.216544,
1465299584431,Network.dataReceived,2505.16,,,1330,1330,3402.217016,
1465299584431,Network.dataReceived,2505.16,,,2005,2005,3402.217456,
1465299584431,Network.loadingFinished,2505.16,,,,12556,3402.217259,
1465299584550,Network.responseReceived,2505.37,,text/javascript,,,3402.335858,http/1.1
1465299584550,Network.dataReceived,2505.37,,,1101,1360,3402.336211,
1465299584550,Network.dataReceived,2505.37,,,2720,2720,3402.33628,
1465299584551,Network.dataReceived,2505.37,,,1360,1360,3402.337439,
1465299584551,Network.dataReceived,2505.37,,,1360,1360,3402.337622,
1465299584551,Network.dataReceived,2505.37,,,1360,1360,3402.337949,
1465299584560,Network.dataReceived,2505.37,,,840,840,3402.345772,
1465299584560,Network.dataReceived,2505.37,,,1360,1360,3402.346068,
1465299584560,Network.dataReceived,2505.37,,,1360,1360,3402.346128,
1465299584560,Network.dataReceived,2505.37,,,1360,1360,3402.346336,
1465299584571,Network.responseReceived,2505.19,,image/jpeg,,,3402.357476,quic/1+spdy/3
1465299584572,Network.dataReceived,2505.19,,,2474,2584,3402.35769,
1465299584572,Network.dataReceived,2505.19,,,1330,1330,3402.358049,
1465299584579,Network.dataReceived,2505.19,,,1330,1330,3402.36574,
1465299584579,Network.dataReceived,2505.19,,,1330,1330,3402.365883,
1465299584579,Network.dataReceived,2505.19,,,1330,1330,3402.365938,
1465299584589,Network.dataReceived,2505.19,,,3990,3990,3402.374445,
1465299584589,Network.dataReceived,2505.19,,,5523,5523,3402.376078,
1465299584590,Network.loadingFinished,2505.19,,,,17417,3402.376057,
1465299584591,Network.responseReceived,2505.17,,image/jpeg,,,3402.376813,quic/1+spdy/3
1465299584591,Network.dataReceived,2505.17,,,1332,1441,3402.377009,
1465299584591,Network.dataReceived,2505.17,,,3790,3790,3402.377424,
1465299584609,Network.dataReceived,2505.17,,,5254,5254,3402.3945,
1465299584611,Network.responseReceived,2505.18,,image/jpeg,,,3402.395317,quic/1+spdy/3
1465299584611,Network.dataReceived,2505.17,,,2384,2384,3402.395566,
1465299584611,Network.loadingFinished,2505.17,,,,12869,3402.395559,
1465299584611,Network.dataReceived,2505.18,,,1596,1656,3402.395977,
1465299584620,Network.dataReceived,2505.18,,,6515,6515,3402.406387,
1465299584621,Network.responseReceived,2505.21,,image/jpeg,,,3402.407181,quic/1+spdy/3
1465299584621,Network.dataReceived,2505.18,,,1106,1106,3402.407633,
1465299584621,Network.loadingFinished,2505.18,,,,9277,3402.407296,
1465299584621,Network.dataReceived,2505.21,,,2868,2991,3402.408039,
1465299584622,Network.dataReceived,2505.21,,,1330,1330,3402.408324,
1465299584622,Network.dataReceived,2505.21,,,1330,1330,3402.408669,
1465299584622,Network.dataReceived,2505.21,,,1330,1330,3402.408775,
1465299584622,Network.dataReceived,2505.21,,,1330,1330,3402.408826,
1465299584639,Network.dataReceived,2505.21,,,2660,2660,3402.425924,
1465299584640,Network.dataReceived,2505.21,,,1330,1330,3402.426112,
1465299584640,Network.dataReceived,2505.21,,,1026,1026,3402.426229,
1465299584640,Network.loadingFinished,2505.21,,,,13327,3402.426256,
1465299584641,Network.responseReceived,2505.20,,image/jpeg,,,3402.427475,quic/1+spdy/3
1465299584641,Network.dataReceived,2505.20,,,3986,4130,3402.42764,
1465299584642,Network.dataReceived,2505.20,,,2660,2660,3402.428428,
1465299584642,Network.dataReceived,2505.20,,,1330,1330,3402.428495,
1465299584642,Network.dataReceived,2505.20,,,1330,1330,3402.428554,
1465299584652,Network.dataReceived,2505.20,,,5058,5058,3402.436373,
1465299584652,Network.loadingFinished,2505.20,,,,14508,3402.436321,
1465299584680,Network.responseReceived,2505.22,,image/jpeg,,,3402.466786,quic/1+spdy/3
1465299584680,Network.dataReceived,2505.22,,,1332,1440,3402.466927,
1465299584680,Network.dataReceived,2505.22,,,2590,2590,3402.467045,
1465299584690,Network.dataReceived,2505.22,,,3990,3990,3402.476352,
1465299584691,Network.dataReceived,2505.22,,,2660,2660,3402.477136,
1465299584691,Network.dataReceived,2505.22,,,1330,1330,3402.47728,
1465299584691,Network.dataReceived,2505.22,,,1330,1330,3402.477336,
1465299584691,Network.dataReceived,2505.22,,,1330,1330,3402.477403,
1465299584691,Network.dataReceived,2505.22,,,1330,1330,3402.477454,
1465299584691,Network.dataReceived,2505.22,,,1330,1330,3402.477505,
1465299584692,Network.dataReceived,2505.22,,,1297,1297,3402.478083,
1465299584692,Network.loadingFinished,2505.22,,,,18627,3402.4781,
1465299584800,Network.dataReceived,2505.37,,,1360,1360,3402.586092,
1465299584809,Network.dataReceived,2505.37,,,1360,1360,3402.595775,
1465299584809,Network.dataReceived,2505.37,,,1360,1360,3402.59585,
1465299584809,Network.dataReceived,2505.37,,,1360,1360,3402.596061,
1465299584810,Network.dataReceived,2505.37,,,1360,1360,3402.596306,
1465299584810,Network.dataReceived,2505.37,,,1360,1360,3402.596682,
1465299584819,Network.dataReceived,2505.37,,,1360,1360,3402.605754,
1465299584819,Network.dataReceived,2505.37,,,1360,1360,3402.60581,
1465299584822,Network.dataReceived,2505.37,,,49,49,3402.605996,
1465299584822,Network.loadingFinished,2505.37,,,,24009,3402.606109,
1465299584835,Network.requestWillBeSent,2505.40,images-na.ssl-images-amazon.com,,,,3402.618857,
1465299584836,Network.requestWillBeSent,2505.41,ia.media-imdb.com,,,,3402.619378,
1465299584836,Network.requestWillBeSent,2505.42,shopbop.sp1.convertro.com,,,,3402.619506,
1465299584836,Network.responseReceived,2505.23,,image/jpeg,,,3402.619955,quic/1+spdy/3
1465299584843,Network.dataReceived,2505.23,,,9112,9221,3402.629704,
1465299584865,Network.dataReceived,2505.23,,,13279,13279,3402.634734,
1465299584865,Network.dataReceived,2505.23,,,1330,1330,3402.634812,
1465299584865,Network.dataReceived,2505.23,,,591,591,3402.63484,
1465299584866,Network.dataReceived,2505.23,,,1330,1330,3402.634864,
1465299584866,Network.dataReceived,2505.23,,,163,163,3402.63502,
1465299584866,Network.loadingFinished,2505.23,,,,25914,3402.627573,
1465299584866,Network.responseReceived,2505.24,,image/jpeg,,,3402.63528,quic/1+spdy/3
1465299584866,Network.dataReceived,2505.24,,,2662,2722,3402.635383,
1465299584866,Network.requestWillBeSent,2505.43,images-na.ssl-images-amazon.com,,,,3402.644311,
1465299584867,Network.dataReceived,2505.24,,,1213,1213,3402.649017,
1465299584867,Network.dataReceived,2505.24,,,1330,1330,3402.649166,
1465299584867,Network.dataReceived,2505.24,,,1330,1330,3402.649236,
1465299584867,Network.dataReceived,2505.24,,,1330,1330,3402.649291,
1465299584872,Network.dataReceived,2505.24,,,1188,1188,3402.649341,
1465299584872,Network.loadingFinished,2505.24,,,,9113,3402.63678,
1465299584874,Network.responseReceived,2505.25,,image/jpeg,,,3402.649697,quic/1+spdy/3
1465299584874,Network.dataReceived,2505.25,,,1332,1393,3402.649841,
1465299584874,Network.dataReceived,2505.25,,,1330,1330,3402.649918,
1465299584874,Network.dataReceived,2505.25,,,1212,1212,3402.649974,
1465299584874,Network.dataReceived,2505.25,,,1330,1330,3402.650034,
1465299584877,Network.dataReceived,2505.25,,,9203,9203,3402.66115,
1465299584877,Network.loadingFinished,2505.25,,,,14468,3402.660646,
1465299584878,Network.responseReceived,2505.26,,image/jpeg,,,3402.663786,quic/1+spdy/3
1465299584891,Network.dataReceived,2505.26,,,5204,5266,3402.676367,
1465299584891,Network.dataReceived,2505.26,,,1330,1330,3402.676742,
1465299584891,Network.dataReceived,2505.26,,,1330,1330,3402.676852,
1465299584891,Network.dataReceived,2505.26,,,1330,1330,3402.677126,
1465299584907,Network.dataReceived,2505.26,,,2660,2660,3402.69368,
1465299584907,Network.dataReceived,2505.26,,,1246,1246,3402.693783,
1465299584907,Network.loadingFinished,2505.26,,,,13162,3402.693819,
1465299584908,Network.responseReceived,2505.27,,image/jpeg,,,3402.695024,quic/1+spdy/3
1465299584909,Network.dataReceived,2505.27,,,5121,5250,3402.695191,
1465299584909,Network.dataReceived,2505.27,,,3990,3990,3402.69581,
1465299584910,Network.dataReceived,2505.27,,,1330,1330,3402.697267,
1465299584911,Network.dataReceived,2505.27,,,1330,1330,3402.697484,
1465299584911,Network.dataReceived,2505.27,,,1330,1330,3402.697683,
1465299584911,Network.dataReceived,2505.27,,,1330,1330,3402.698054,
1465299584912,Network.dataReceived,2505.27,,,1330,1330,3402.698235,
1465299584917,Network.dataReceived,2505.27,,,1330,1330,3402.703201,
1465299584917,Network.dataReceived,2505.27,,,1330,1330,3402.703322,
1465299584917,Network.dataReceived,2505.27,,,1330,1330,3402.703443,
1465299584929,Network.dataReceived,2505.27,,,3476,3476,3402.715692,
1465299584929,Network.dataReceived,2505.27,,,1330,1330,3402.715839,
1465299584929,Network.dataReceived,2505.27,,,1330,1330,3402.715913,
1465299584929,Network.dataReceived,2505.27,,,1330,1330,3402.71607,
1465299584929,Network.dataReceived,2505.27,,,1330,1330,3402.716332,
1465299584940,Network.dataReceived,2505.27,,,5320,5320,3402.726212,
1465299584940,Network.dataReceived,2505.27,,,1330,1330,3402.726968,
1465299584941,Network.dataReceived,2505.27,,,1330,1330,3402.727265,
1465299584941,Network.dataReceived,2505.27,,,1330,1330,3402.727372,
1465299584949,Network.dataReceived,2505.27,,,1330,1330,3402.735781,
1465299584949,Network.dataReceived,2505.27,,,1330,1330,3402.735886,
1465299584966,Network.dataReceived,2505.27,,,2660,2660,3402.75238,
1465299584966,Network.dataReceived,2505.27,,,1330,1330,3402.752525,
1465299584966,Network.dataReceived,2505.27,,,1330,1330,3402.752705,
1465299584966,Network.dataReceived,2505.27,,,2660,2660,3402.753017,
1465299584979,Network.dataReceived,2505.27,,,2660,2660,3402.765998,
1465299584980,Network.dataReceived,2505.27,,,1330,1330,3402.766145,
1465299584980,Network.dataReceived,2505.27,,,1330,1330,3402.76647,
1465299584980,Network.dataReceived,2505.27,,,1324,1324,3402.766572,
1465299584980,Network.dataReceived,2505.27,,,1330,1330,3402.766661,
1465299584980,Network.dataReceived,2505.27,,,1330,1330,3402.766803,
1465299584980,Network.dataReceived,2505.27,,,1330,1330,3402.766968,
1465299584980,Network.dataReceived,2505.27,,,1330,1330,3402.767283,
1465299584981,Network.dataReceived,2505.27,,,1330,1330,3402.767791,
1465299584981,Network.dataReceived,2505.27,,,1330,1330,3402.767989,
1465299584981,Network.dataReceived,2505.27,,,1330,1330,3402.768096,
1465299584981,Network.dataReceived,2505.27,,,1330,1330,3402.76837,
1465299584990,Network.dataReceived,2505.27,,,5309,5309,3402.776532,
1465299584990,Network.dataReceived,2505.27,,,1329,1329,3402.776653,
1465299584999,Network.dataReceived,2505.27,,,2658,2658,3402.78584,
1465299584999,Network.dataReceived,2505.27,,,1329,1329,3402.786074,
1465299585000,Network.dataReceived,2505.27,,,1329,1329,3402.786829,
1465299585000,Network.dataReceived,2505.27,,,2658,2658,3402.787081,
1465299585009,Network.dataReceived,2505.27,,,2658,2658,3402.79594,
1465299585009,Network.dataReceived,2505.27,,,1329,1329,3402.796076,
1465299585029,Network.dataReceived,2505.27,,,1329,1329,3402.815838,
1465299585029,Network.dataReceived,2505.27,,,1329,1329,3402.815978,
1465299585031,Network.responseReceived,2505.40,,image/png,,,3402.816829,http/1.1
1465299585031,Network.dataReceived,2505.40,,,1711,2120,3402.817064,
1465299585031,Network.loadingFinished,2505.40,,,,2120,3402.816769,
1465299585031,Network.dataReceived,2505.27,,,6645,6645,3402.817558,
1465299585031,Network.dataReceived,2505.27,,,1329,1329,3402.817732,
1465299585040,Network.dataReceived,2505.27,,,2658,2658,3402.826696,
1465299585040,Network.dataReceived,2505.27,,,1329,1329,3402.826801,
1465299585048,Network.dataReceived,2505.27,,,3980,3980,3402.833882,
1465299585048,Network.dataReceived,2505.27,,,1329,1329,3402.834065,
1465299585059,Network.dataReceived,2505.27,,,2658,2658,3402.845971,
1465299585060,Network.dataReceived,2505.27,,,1329,1329,3402.846128,
1465299585060,Network.dataReceived,2505.27,,,70,70,3402.846226,
1465299585060,Network.loadingFinished,2505.27,,,,108494,3402.84624,
1465299585061,Network.responseReceived,2505.28,,image/jpeg,,,3402.847696,quic/1+spdy/3
1465299585061,Network.dataReceived,2505.28,,,1332,1440,3402.847884,
1465299585061,Network.dataReceived,2505.28,,,2461,2461,3402.848034,
1465299585061,Network.dataReceived,2505.28,,,1330,1330,3402.848096,
1465299585062,Network.dataReceived,2505.28,,,1330,1330,3402.848156,
1465299585062,Network.dataReceived,2505.28,,,1330,1330,3402.848701,
1465299585065,Network.dataReceived,2505.28,,,194,194,3402.848951,
1465299585065,Network.loadingFinished,2505.28,,,,8085,3402.848943,
1465299585065,Network.responseReceived,2505.29,,image/jpeg,,,3402.851305,quic/1+spdy/3
1465299585065,Network.dataReceived,2505.29,,,3793,3902,3402.851491,
1465299585072,Network.dataReceived,2505.29,,,1330,1330,3402.856429,
1465299585072,Network.dataReceived,2505.29,,,1330,1330,3402.85653,
1465299585072,Network.dataReceived,2505.29,,,1330,1330,3402.856589,
1465299585081,Network.dataReceived,2505.29,,,1410,1410,3402.866509,
1465299585081,Network.loadingFinished,2505.29,,,,9302,3402.866478,
1465299585081,Network.responseReceived,2505.30,,image/jpeg,,,3402.867145,quic/1+spdy/3
1465299585081,Network.dataReceived,2505.30,,,2662,2770,3402.867523,
1465299585082,Network.dataReceived,2505.30,,,1324,1324,3402.869234,
1465299585083,Network.dataReceived,2505.30,,,1330,1330,3402.869349,
1465299585083,Network.dataReceived,2505.30,,,173,173,3402.869479,
1465299585084,Network.dataReceived,2505.30,,,2009,2009,3402.869961,
1465299585084,Network.loadingFinished,2505.30,,,,7606,3402.870033,
1465299585088,Network.responseReceived,2505.31,,image/jpeg,,,3402.873347,quic/1+spdy/3
1465299585090,Network.dataReceived,2505.31,,,5271,5406,3402.876152,
1465299585090,Network.loadingFinished,2505.31,,,,5406,3402.87609,
1465299585115,Network.responseReceived,2505.43,,image/jpeg,,,3402.900951,http/1.1
1465299585189,Network.dataReceived,2505.43,,,16384,16873,3402.976041,
1465299585199,Network.dataReceived,2505.43,,,1894,1894,3402.985567,
1465299585199,Network.loadingFinished,2505.43,,,,18767,3402.985541,
1465299585201,Network.responseReceived,2505.32,,image/jpeg,,,3402.987296,quic/1+spdy/3
1465299585201,Network.dataReceived,2505.32,,,3793,3901,3402.987442,
1465299585210,Network.dataReceived,2505.32,,,4593,4593,3402.995659,
1465299585210,Network.loadingFinished,2505.32,,,,8494,3402.99568,
1465299585210,Network.responseReceived,2505.41,,image/png,,,3402.996325,http/1.1
1465299585210,Network.dataReceived,2505.41,,,1297,1599,3402.99655,
1465299585210,Network.loadingFinished,2505.41,,,,1599,3402.996295,
1465299585270,Network.responseReceived,2505.33,,image/jpeg,,,3403.055995,quic/1+spdy/3
1465299585279,Network.dataReceived,2505.33,,,3986,4072,3403.065791,
1465299585293,Network.dataReceived,2505.33,,,3990,3990,3403.075859,
1465299585300,Network.dataReceived,2505.33,,,7980,7980,3403.086045,
1465299585300,Network.dataReceived,2505.33,,,784,784,3403.086203,
