timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298441985,Network.dataReceived,10318.2,,,8003,1810,2259.771325,
1465298441987,Network.loadingFinished,10318.2,,,,6121,2259.771378,
1465298441987,Network.dataReceived,10318.3,,,10473,2892,2259.773722,
1465298441988,Network.dataReceived,10318.3,,,17183,2368,2259.774256,
1465298441989,Network.responseReceived,10318.4,,text/css,,,2259.774946,quic/1+spdy/3
1465298441990,Network.responseReceived,10318.5,,text/css,,,2259.776267,quic/1+spdy/3
1465298441990,Network.dataReceived,10318.3,,,32768,9317,2259.77639,
1465298441990,Network.dataReceived,10318.3,,,23897,0,2259.776754,
1465298441998,Network.dataReceived,10318.3,,,15219,2662,2259.784282,
1465298441998,Network.dataReceived,10318.3,,,8326,1331,2259.784434,
1465298442005,Network.dataReceived,10318.3,,,8431,1331,2259.791828,
1465298442005,Network.dataReceived,10318.3,,,4100,825,2259.791926,
1465298442014,Network.loadingFinished,10318.3,,,,20726,2259.791994,
1465298442014,Network.dataReceived,10318.4,,,12174,3010,2259.800487,
1465298442015,Network.loadingFinished,10318.4,,,,3010,2259.792596,
1465298442015,Network.dataReceived,10318.5,,,418,420,2259.801519,
1465298442018,Network.dataReceived,10318.5,,,4740,1121,2259.804235,
1465298442020,Network.loadingFinished,10318.5,,,,1541,2259.804237,
1465298442020,Network.responseReceived,10318.6,,image/gif,,,2259.805594,quic/1+spdy/3
1465298442020,Network.dataReceived,10318.6,,,43,148,2259.805792,
1465298442031,Network.requestWillBeSent,10318.9,z-ecx.images-amazon.com,,,,2259.808667,
1465298442031,Network.loadingFinished,10318.6,,,,148,2259.805978,
1465298442035,Network.requestWillBeSent,10318.13,,,,,2259.821431,
1465298442035,Network.responseReceived,10318.13,,image/svg+xml,,,2259.821484,data
1465298442035,Network.dataReceived,10318.13,,,195,0,2259.821512,
1465298442035,Network.loadingFinished,10318.13,,,,0,2259.821522,
1465298442037,Network.requestWillBeSent,10318.14,g-ecx.images-amazon.com,,,,2259.821853,
1465298442064,Network.requestWillBeSent,10318.15,g-ecx.images-amazon.com,,,,2259.822508,
1465298442078,Network.requestWillBeSent,10318.16,g-ecx.images-amazon.com,,,,2259.859224,
1465298442078,Network.requestWillBeSent,10318.17,images-na.ssl-images-amazon.com,,,,2259.859456,
1465298442078,Network.requestWillBeSent,10318.18,ecx.images-amazon.com,,,,2259.859797,
1465298442079,Network.requestWillBeSent,10318.19,ecx.images-amazon.com,,,,2259.860134,
1465298442080,Network.requestWillBeSent,10318.20,ecx.images-amazon.com,,,,2259.860465,
1465298442080,Network.requestWillBeSent,10318.21,ecx.images-amazon.com,,,,2259.861143,
1465298442081,Network.requestWillBeSent,10318.22,ecx.images-amazon.com,,,,2259.861801,
1465298442081,Network.requestWillBeSent,10318.23,ecx.images-amazon.com,,,,2259.86223,
1465298442185,Network.requestWillBeSent,10318.24,fls-na.amazon.com,,,,2259.963183,
1465298442185,Page.domContentEventFired,,,,,,2259.970978,
1465298442186,Network.requestWillBeSent,10318.25,z-ecx.images-amazon.com,,,,2259.972813,
1465298442265,Network.responseReceived,10318.7,,image/png,,,2260.05096,quic/1+spdy/3
1465298442266,Network.dataReceived,10318.7,,,961,1114,2260.051137,
1465298442266,Network.dataReceived,10318.7,,,2662,2662,2260.05133,
1465298442266,Network.dataReceived,10318.7,,,1331,1331,2260.051369,
1465298442266,Network.dataReceived,10318.7,,,1331,1331,2260.052178,
1465298442266,Network.dataReceived,10318.7,,,1331,1331,2260.052374,
1465298442266,Network.dataReceived,10318.7,,,92,92,2260.052529,
1465298442266,Network.loadingFinished,10318.7,,,,7861,2260.051954,
1465298442299,Network.responseReceived,10318.18,,image/jpeg,,,2260.084533,http/1.1
1465298442299,Network.dataReceived,10318.18,,,802,1290,2260.084702,
1465298442299,Network.dataReceived,10318.18,,,2098,2098,2260.084843,
1465298442299,Network.loadingFinished,10318.18,,,,3388,2260.084533,
1465298442319,Network.responseReceived,10318.19,,image/jpeg,,,2260.105448,http/1.1
1465298442319,Network.dataReceived,10318.19,,,910,1398,2260.105615,
1465298442319,Network.dataReceived,10318.19,,,1311,1311,2260.10573,
1465298442320,Network.loadingFinished,10318.19,,,,2709,2260.103052,
1465298442320,Network.responseReceived,10318.20,,image/jpeg,,,2260.106079,http/1.1
1465298442320,Network.dataReceived,10318.20,,,910,1398,2260.106256,
1465298442320,Network.dataReceived,10318.20,,,1398,1398,2260.106324,
1465298442320,Network.dataReceived,10318.20,,,849,849,2260.10637,
1465298442321,Network.loadingFinished,10318.20,,,,3645,2260.103891,
1465298442358,Network.responseReceived,10318.8,,image/jpeg,,,2260.144713,http/1.1
1465298442358,Network.dataReceived,10318.8,,,910,1398,2260.144876,
1465298442359,Network.dataReceived,10318.8,,,2796,2796,2260.144999,
1465298442362,Network.dataReceived,10318.8,,,1398,1398,2260.147506,
1465298442363,Network.dataReceived,10318.8,,,1398,1398,2260.147613,
1465298442363,Network.dataReceived,10318.8,,,1398,1398,2260.148949,
1465298442380,Network.dataReceived,10318.8,,,1398,1398,2260.164731,
1465298442380,Network.dataReceived,10318.8,,,2796,2796,2260.164889,
1465298442380,Network.dataReceived,10318.8,,,801,801,2260.165048,
1465298442381,Network.loadingFinished,10318.8,,,,13383,2260.165239,
1465298442382,Network.responseReceived,10318.14,,image/png,,,2260.16815,http/1.1
1465298442383,Network.dataReceived,10318.14,,,1398,1901,2260.168385,
1465298442383,Network.dataReceived,10318.14,,,4194,4194,2260.168921,
1465298442385,Network.requestWillBeSent,10318.26,z-ecx.images-amazon.com,,,,2260.170553,
1465298442385,Network.requestWillBeSent,10318.27,z-ecx.images-amazon.com,,,,2260.171386,
1465298442387,Network.dataReceived,10318.14,,,1398,1398,2260.173912,
1465298442397,Network.dataReceived,10318.14,,,1398,1398,2260.184037,
1465298442397,Network.dataReceived,10318.14,,,1398,1398,2260.184153,
1465298442398,Network.dataReceived,10318.14,,,1398,1398,2260.184401,
1465298442398,Network.dataReceived,10318.14,,,1398,1398,2260.184585,
1465298442399,Network.responseReceived,10318.16,,image/jpeg,,,2260.185225,http/1.1
1465298442399,Network.dataReceived,10318.16,,,910,1398,2260.185465,
1465298442400,Network.dataReceived,10318.16,,,1398,1398,2260.185971,
1465298442408,Network.dataReceived,10318.16,,,1398,1398,2260.194037,
1465298442408,Network.dataReceived,10318.16,,,1142,1142,2260.194163,
1465298442408,Network.loadingFinished,10318.16,,,,5336,2260.194265,
1465298442410,Network.responseReceived,10318.9,,application/x-javascript,,,2260.195624,http/1.1
1465298442413,Network.dataReceived,10318.9,,,5534,2796,2260.195873,
1465298442413,Network.responseReceived,10318.15,,image/png,,,2260.19618,http/1.1
1465298442413,Network.dataReceived,10318.15,,,911,1398,2260.196407,
1465298442414,Network.dataReceived,10318.9,,,563,181,2260.197212,
1465298442414,Network.loadingFinished,10318.9,,,,2977,2260.196709,
1465298442417,Network.dataReceived,10318.15,,,1398,1398,2260.202383,
1465298442417,Network.dataReceived,10318.15,,,1398,1398,2260.202496,
1465298442417,Network.dataReceived,10318.15,,,1398,1398,2260.202566,
1465298442417,Network.dataReceived,10318.15,,,1398,1398,2260.202613,
1465298442429,Network.dataReceived,10318.15,,,1205,1205,2260.214094,
1465298442430,Network.loadingFinished,10318.15,,,,8195,2260.214078,
1465298442431,Network.responseReceived,10318.21,,image/jpeg,,,2260.216405,http/1.1
1465298442431,Network.dataReceived,10318.21,,,2308,2796,2260.216962,
1465298442432,Network.responseReceived,10318.22,,image/jpeg,,,2260.217199,http/1.1
1465298442432,Network.dataReceived,10318.22,,,834,1290,2260.217352,
1465298442433,Network.responseReceived,10318.23,,image/jpeg,,,2260.217607,http/1.1
1465298442433,Network.dataReceived,10318.23,,,3169,3656,2260.217807,
1465298442433,Network.loadingFinished,10318.23,,,,3656,2260.216826,
1465298442433,Network.dataReceived,10318.21,,,756,756,2260.218048,
1465298442433,Network.loadingFinished,10318.21,,,,3552,2260.217028,
1465298442439,Network.dataReceived,10318.22,,,1398,1398,2260.223999,
1465298442439,Network.dataReceived,10318.22,,,1398,1398,2260.224717,
1465298442439,Network.dataReceived,10318.22,,,58,58,2260.224861,
1465298442439,Network.loadingFinished,10318.22,,,,4144,2260.224336,
1465298442458,Network.dataReceived,10318.14,,,1398,1398,2260.245133,
1465298442459,Network.dataReceived,10318.14,,,1398,1398,2260.245583,
1465298442459,Network.dataReceived,10318.14,,,1398,1398,2260.24597,
1465298442478,Network.dataReceived,10318.14,,,1398,1398,2260.264355,
1465298442478,Network.dataReceived,10318.14,,,1398,1398,2260.264511,
1465298442478,Network.dataReceived,10318.14,,,1398,1398,2260.26458,
1465298442482,Network.dataReceived,10318.14,,,1398,1398,2260.26698,
1465298442482,Network.dataReceived,10318.14,,,1398,1398,2260.26813,
1465298442482,Network.dataReceived,10318.14,,,1398,1398,2260.268276,
1465298442482,Network.dataReceived,10318.14,,,98,98,2260.268344,
1465298442482,Network.loadingFinished,10318.14,,,,25765,2260.265906,
1465298442483,Network.responseReceived,10318.25,,application/x-javascript,,,2260.269075,http/1.1
1465298442483,Network.dataReceived,10318.25,,,10108,4096,2260.269294,
1465298442484,Network.dataReceived,10318.25,,,12171,4292,2260.269573,
1465298442491,Network.dataReceived,10318.25,,,3176,1232,2260.27395,
1465298442492,Network.loadingFinished,10318.25,,,,9625,2260.273989,
1465298442492,Network.responseReceived,10318.26,,application/x-javascript,,,2260.278539,http/1.1
1465298442492,Network.dataReceived,10318.26,,,1311,1398,2260.278762,
1465298442492,Network.dataReceived,10318.26,,,3249,1398,2260.278839,
1465298442502,Network.dataReceived,10318.26,,,2938,1398,2260.289095,
1465298442503,Network.dataReceived,10318.26,,,3829,1398,2260.28918,
1465298442508,Network.dataReceived,10318.26,,,3821,1398,2260.294173,
1465298442508,Network.dataReceived,10318.26,,,3831,1398,2260.294241,
1465298442508,Network.dataReceived,10318.26,,,4025,1398,2260.294286,
1465298442508,Network.dataReceived,10318.26,,,4295,1398,2260.294321,
1465298442508,Network.dataReceived,10318.26,,,4344,1398,2260.29435,
1465298442508,Network.dataReceived,10318.26,,,4310,1398,2260.294589,
1465298442519,Network.responseReceived,10318.17,,image/jpeg,,,2260.305124,http/1.1
1465298442519,Network.dataReceived,10318.17,,,3653,4096,2260.305318,
1465298442519,Network.dataReceived,10318.17,,,12288,12288,2260.305433,
1465298442529,Network.dataReceived,10318.17,,,10542,10542,2260.315064,
1465298442529,Network.loadingFinished,10318.17,,,,26926,2260.314527,
1465298442566,Network.dataReceived,10318.26,,,4926,1398,2260.35276,
1465298442566,Network.dataReceived,10318.26,,,3584,1398,2260.352885,
1465298442566,Network.dataReceived,10318.26,,,4536,1398,2260.352928,
1465298442575,Network.dataReceived,10318.26,,,4425,1398,2260.361084,
1465298442575,Network.dataReceived,10318.26,,,4188,1398,2260.361228,
1465298442575,Network.dataReceived,10318.26,,,4698,1398,2260.361365,
1465298442577,Network.responseReceived,10318.27,,application/x-javascript,,,2260.362349,http/1.1
1465298442577,Network.dataReceived,10318.27,,,1897,1398,2260.362502,
1465298442587,Network.dataReceived,10318.27,,,4647,1398,2260.374001,
1465298442587,Network.dataReceived,10318.27,,,4617,1398,2260.374147,
1465298442589,Network.dataReceived,10318.27,,,3348,1096,2260.374318,
1465298442589,Network.loadingFinished,10318.27,,,,5295,2260.374662,
1465298442591,Network.dataReceived,10318.26,,,10868,4194,2260.377755,
1465298442591,Network.dataReceived,10318.26,,,3182,1398,2260.378061,
1465298442591,Network.dataReceived,10318.26,,,3809,1398,2260.378134,
1465298442592,Network.dataReceived,10318.26,,,4131,1398,2260.37821,
1465298442592,Network.dataReceived,10318.26,,,4511,1398,2260.378276,
1465298442679,Network.dataReceived,10318.26,,,4196,1398,2260.463763,
1465298442679,Network.dataReceived,10318.26,,,3956,1398,2260.463889,
1465298442679,Network.dataReceived,10318.26,,,4149,1398,2260.465038,
1465298442679,Network.dataReceived,10318.26,,,4033,1398,2260.465125,
1465298442679,Network.dataReceived,10318.26,,,4229,1398,2260.465196,
1465298442679,Network.dataReceived,10318.26,,,4200,1398,2260.465261,
1465298442679,Network.dataReceived,10318.26,,,3896,1398,2260.465334,
1465298442688,Network.dataReceived,10318.26,,,4434,1398,2260.474411,
1465298442688,Network.dataReceived,10318.26,,,8449,2796,2260.47453,
1465298442691,Network.dataReceived,10318.26,,,3792,1398,2260.477405,
1465298442691,Network.dataReceived,10318.26,,,4141,1398,2260.477488,
1465298442691,Network.dataReceived,10318.26,,,6030,1398,2260.477599,
1465298442697,Network.dataReceived,10318.26,,,4074,1398,2260.484121,
1465298442698,Network.dataReceived,10318.26,,,4114,1398,2260.484222,
1465298442698,Network.dataReceived,10318.26,,,4250,1398,2260.484284,
1465298442707,Network.dataReceived,10318.26,,,4211,1398,2260.493994,
1465298442708,Network.dataReceived,10318.26,,,5147,1398,2260.494103,
1465298442708,Network.dataReceived,10318.26,,,5249,1398,2260.494526,
1465298442716,Network.dataReceived,10318.26,,,5074,1398,2260.502165,
1465298442799,Network.dataReceived,10318.26,,,4263,1398,2260.583542,
1465298442799,Network.dataReceived,10318.26,,,10031,2796,2260.58366,
1465298442800,Network.dataReceived,10318.26,,,6128,1398,2260.58609,
1465298442801,Network.dataReceived,10318.26,,,4716,1398,2260.586186,
1465298442801,Network.dataReceived,10318.26,,,5352,1398,2260.586248,
1465298442807,Network.dataReceived,10318.26,,,4941,1398,2260.594129,
1465298442817,Network.dataReceived,10318.26,,,6064,1398,2260.603137,
1465298442817,Network.dataReceived,10318.26,,,5638,1398,2260.603226,
1465298442817,Network.dataReceived,10318.26,,,6392,1398,2260.603466,
1465298442817,Network.dataReceived,10318.26,,,4970,1398,2260.6039,
1465298442817,Network.dataReceived,10318.26,,,5065,1398,2260.604222,
1465298442818,Network.dataReceived,10318.26,,,3242,1398,2260.604479,
1465298442818,Network.dataReceived,10318.26,,,4022,1398,2260.604754,
1465298442818,Network.dataReceived,10318.26,,,5017,1398,2260.604882,
1465298442827,Network.dataReceived,10318.26,,,5860,1398,2260.61409,
1465298442828,Network.dataReceived,10318.26,,,5759,1398,2260.614223,
1465298442828,Network.dataReceived,10318.26,,,5575,1398,2260.614308,
1465298442837,Network.dataReceived,10318.26,,,5739,1398,2260.623439,
1465298442867,Network.dataReceived,10318.26,,,5439,1398,2260.654089,
1465298442868,Network.dataReceived,10318.26,,,4805,1398,2260.654259,
1465298442868,Network.dataReceived,10318.26,,,5407,1398,2260.65435,
1465298442871,Network.dataReceived,10318.26,,,4510,1398,2260.656992,
1465298442871,Network.dataReceived,10318.26,,,4553,1398,2260.6571,
1465298442871,Network.dataReceived,10318.26,,,656,249,2260.657159,
1465298442872,Network.loadingFinished,10318.26,,,,93915,2260.657215,
1465298442900,Network.requestWillBeSent,10318.28,www.amazon.com.this,,,,2260.685227,
1465298442901,Network.requestWillBeSent,10318.29,fls-na.amazon.com,,,,2260.685436,
1465298442901,Network.requestWillBeSent,10318.30,fls-na.amazon.com,,,,2260.685597,
1465298442903,Network.requestWillBeSent,10318.31,z-ecx.images-amazon.com,,,,2260.686349,
1465298442903,Page.loadEventFired,,,,,,2260.686667,
