timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299324116,Network.dataReceived,29099.21,,,2660,2660,3141.902701,
1465299324116,Network.dataReceived,29099.21,,,1329,1329,3141.90286,
1465299324117,Network.dataReceived,29099.21,,,1329,1329,3141.903105,
1465299324117,Network.dataReceived,29099.21,,,3980,3980,3141.90399,
1465299324129,Network.dataReceived,29099.21,,,1329,1329,3141.915368,
1465299324129,Network.dataReceived,29099.21,,,1329,1329,3141.915467,
1465299324130,Network.dataReceived,29099.25,,,1330,1330,3141.916538,
1465299324132,Network.dataReceived,29099.25,,,1330,1330,3141.918268,
1465299324133,Network.dataReceived,29099.25,,,1330,1330,3141.918402,
1465299324133,Network.dataReceived,29099.25,,,1329,1329,3141.919463,
1465299324133,Network.dataReceived,29099.25,,,1322,1322,3141.91994,
1465299324133,Network.dataReceived,29099.25,,,1329,1329,3141.920091,
1465299324134,Network.dataReceived,29099.25,,,1329,1329,3141.920175,
1465299324149,Network.dataReceived,29099.25,,,1322,1322,3141.935329,
1465299324149,Network.dataReceived,29099.25,,,1329,1329,3141.935395,
1465299324149,Network.dataReceived,29099.25,,,1329,1329,3141.935628,
1465299324149,Network.dataReceived,29099.25,,,1329,1329,3141.93576,
1465299324149,Network.dataReceived,29099.25,,,1329,1329,3141.936021,
1465299324149,Network.dataReceived,29099.25,,,1329,1329,3141.936251,
1465299324150,Network.dataReceived,29099.25,,,1329,1329,3141.936516,
1465299324150,Network.dataReceived,29099.25,,,1329,1329,3141.936868,
1465299324150,Network.dataReceived,29099.35,,,1329,1329,3141.936975,
1465299324177,Network.dataReceived,29099.35,,,2658,2658,3141.9632,
1465299324177,Network.dataReceived,29099.35,,,1329,1329,3141.963325,
1465299324177,Network.dataReceived,29099.35,,,1329,1329,3141.963555,
1465299324177,Network.dataReceived,29099.35,,,1329,1329,3141.963836,
1465299324177,Network.dataReceived,29099.35,,,2658,2658,3141.964179,
1465299324178,Network.dataReceived,29099.35,,,2658,2658,3141.964499,
1465299324178,Network.dataReceived,29099.35,,,1329,1329,3141.964592,
1465299324181,Network.dataReceived,29099.35,,,1329,1329,3141.968289,
1465299324182,Network.dataReceived,29099.35,,,1257,1257,3141.968531,
1465299324182,Network.dataReceived,29099.21,,,1329,1329,3141.96875,
1465299324182,Network.dataReceived,29099.21,,,1329,1329,3141.969037,
1465299324188,Network.dataReceived,29099.21,,,1329,1329,3141.975257,
1465299324199,Network.dataReceived,29099.21,,,2658,2658,3141.985588,
1465299324207,Network.dataReceived,29099.21,,,2658,2658,3141.993616,
1465299324207,Network.dataReceived,29099.21,,,1329,1329,3141.99394,
1465299324207,Network.dataReceived,29099.21,,,1329,1329,3141.994127,
1465299324208,Network.dataReceived,29099.21,,,2658,2658,3141.994396,
1465299324208,Network.dataReceived,29099.21,,,1329,1329,3141.994905,
1465299324208,Network.dataReceived,29099.21,,,1329,1329,3141.995116,
1465299324209,Network.dataReceived,29099.21,,,1329,1329,3141.995366,
1465299324209,Network.dataReceived,29099.21,,,696,696,3141.995583,
1465299324212,Network.loadingFinished,29099.21,,,,94701,3141.99552,
1465299324212,Network.dataReceived,29099.25,,,619,619,3141.998845,
1465299324230,Network.dataReceived,29099.25,,,1329,1329,3142.016311,
1465299324230,Network.dataReceived,29099.25,,,1329,1329,3142.016408,
1465299324230,Network.dataReceived,29099.25,,,1329,1329,3142.016464,
1465299324231,Network.dataReceived,29099.25,,,2658,2658,3142.016523,
1465299324239,Network.dataReceived,29099.25,,,2658,2658,3142.025655,
1465299324239,Network.dataReceived,29099.25,,,1329,1329,3142.025759,
1465299324239,Network.dataReceived,29099.25,,,1050,1050,3142.02591,
1465299324244,Network.loadingFinished,29099.25,,,,95082,3142.025983,
1465299324244,Network.dataReceived,29099.35,,,265,265,3142.030024,
1465299324244,Network.dataReceived,29099.63,,,1398,1398,3142.030148,
1465299324244,Network.dataReceived,29099.35,,,1281,1281,3142.030285,
1465299324247,Network.loadingFinished,29099.35,,,,100177,3142.026623,
1465299324268,Network.dataReceived,29099.63,,,1398,1398,3142.053567,
1465299324268,Network.dataReceived,29099.63,,,1398,1398,3142.053693,
1465299324268,Network.dataReceived,29099.63,,,1398,1398,3142.053754,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.053799,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.053835,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.053862,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.053895,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.053919,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.053944,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.053978,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.054007,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.054046,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.054075,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.055383,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.055879,
1465299324269,Network.dataReceived,29099.63,,,1398,1398,3142.056129,
1465299324279,Network.dataReceived,29099.63,,,1398,1398,3142.065315,
1465299324292,Network.dataReceived,29099.63,,,9786,9786,3142.075648,
1465299324292,Network.responseReceived,29099.59,,image/svg+xml,,,3142.076717,quic/1+spdy/3
1465299324293,Network.dataReceived,29099.59,,,1031,711,3142.077044,
1465299324293,Network.loadingFinished,29099.59,,,,711,3142.076654,
1465299324297,Network.responseReceived,29099.56,,image/svg+xml,,,3142.079577,quic/1+spdy/3
1465299324297,Network.dataReceived,29099.56,,,1112,707,3142.07991,
1465299324297,Network.loadingFinished,29099.56,,,,707,3142.079128,
1465299324297,Network.responseReceived,29099.60,,image/svg+xml,,,3142.081418,quic/1+spdy/3
1465299324297,Network.dataReceived,29099.60,,,464,561,3142.081665,
1465299324297,Network.loadingFinished,29099.60,,,,561,3142.07926,
1465299324318,Network.dataReceived,29099.63,,,1398,1398,3142.10448,
1465299324318,Network.dataReceived,29099.63,,,2796,2796,3142.104625,
1465299324329,Network.dataReceived,29099.63,,,1398,1398,3142.115131,
1465299324339,Network.dataReceived,29099.63,,,2796,2796,3142.125223,
1465299324339,Network.dataReceived,29099.63,,,4194,4194,3142.125328,
1465299324339,Network.dataReceived,29099.63,,,1398,1398,3142.125384,
1465299324339,Network.dataReceived,29099.63,,,1398,1398,3142.125433,
1465299324347,Network.dataReceived,29099.63,,,5592,5592,3142.13324,
1465299324347,Network.dataReceived,29099.63,,,4201,4201,3142.133353,
1465299324347,Network.dataReceived,29099.63,,,1398,1398,3142.13347,
1465299324361,Network.dataReceived,29099.63,,,4194,4194,3142.145313,
1465299324366,Network.dataReceived,29099.63,,,2796,2796,3142.152518,
1465299324366,Network.dataReceived,29099.63,,,6990,6990,3142.152668,
1465299324380,Network.dataReceived,29099.63,,,2796,2796,3142.166232,
1465299324380,Network.dataReceived,29099.63,,,5592,5592,3142.166352,
1465299324400,Network.dataReceived,29099.63,,,5592,5592,3142.185673,
1465299324409,Network.dataReceived,29099.63,,,4194,4194,3142.195514,
1465299324409,Network.dataReceived,29099.63,,,4194,4194,3142.195682,
1465299324420,Network.dataReceived,29099.63,,,2796,2796,3142.205218,
1465299324420,Network.dataReceived,29099.63,,,1398,1398,3142.205339,
1465299324420,Network.dataReceived,29099.63,,,1398,1398,3142.205392,
1465299324429,Network.dataReceived,29099.63,,,5526,5526,3142.2156,
1465299324431,Network.loadingFinished,29099.63,,,,125761,3142.215621,
1465299324432,Page.loadEventFired,,,,,,3142.216392,
