timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299692885,Network.dataReceived,4911.21,,,3987,3987,3510.671912,
1465299692885,Network.dataReceived,4911.21,,,1329,1329,3510.67198,
1465299692886,Network.dataReceived,4911.21,,,1329,1329,3510.67203,
1465299692888,Network.dataReceived,4911.21,,,1329,1329,3510.672077,
1465299692888,Network.dataReceived,4911.21,,,1329,1329,3510.67417,
1465299692888,Network.dataReceived,4911.21,,,1329,1329,3510.674246,
1465299692888,Network.dataReceived,4911.21,,,1329,1329,3510.674314,
1465299692890,Network.dataReceived,4911.21,,,504,504,3510.675922,
1465299692895,Network.loadingFinished,4911.21,,,,94702,3510.675952,
1465299692895,Network.dataReceived,4911.25,,,811,811,3510.681601,
1465299692895,Network.dataReceived,4911.25,,,2658,2658,3510.68169,
1465299692895,Network.dataReceived,4911.25,,,3987,3987,3510.681746,
1465299692895,Network.dataReceived,4911.25,,,2658,2658,3510.682077,
1465299692915,Network.dataReceived,4911.25,,,1329,1329,3510.701321,
1465299692915,Network.dataReceived,4911.25,,,1329,1329,3510.701388,
1465299692915,Network.dataReceived,4911.25,,,2658,2658,3510.701448,
1465299692915,Network.dataReceived,4911.25,,,1112,1112,3510.701518,
1465299692919,Network.loadingFinished,4911.25,,,,95081,3510.695631,
1465299692920,Network.dataReceived,4911.65,,,1398,1398,3510.70551,
1465299692920,Network.dataReceived,4911.65,,,1398,1398,3510.705629,
1465299692920,Network.responseReceived,4911.56,,image/svg+xml,,,3510.705913,quic/1+spdy/3
1465299692920,Network.dataReceived,4911.56,,,1112,708,3510.706101,
1465299692921,Network.loadingFinished,4911.56,,,,708,3510.69746,
1465299692921,Network.dataReceived,4911.65,,,2796,2796,3510.707752,
1465299692922,Network.responseReceived,4911.60,,image/svg+xml,,,3510.708079,quic/1+spdy/3
1465299692922,Network.dataReceived,4911.60,,,464,551,3510.708274,
1465299692923,Network.loadingFinished,4911.60,,,,551,3510.699012,
1465299692948,Network.dataReceived,4911.65,,,1398,1398,3510.7337,
1465299692948,Network.dataReceived,4911.65,,,1398,1398,3510.73378,
1465299692948,Network.dataReceived,4911.65,,,1398,1398,3510.73381,
1465299692948,Network.dataReceived,4911.65,,,1398,1398,3510.73384,
1465299692948,Network.dataReceived,4911.65,,,1398,1398,3510.733871,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.733898,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.734298,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.734368,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.734461,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.734806,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.734921,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.735159,
1465299692949,Network.dataReceived,4911.65,,,2796,2796,3510.735655,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.735853,
1465299692949,Network.dataReceived,4911.65,,,1398,1398,3510.736163,
1465299692951,Network.dataReceived,4911.65,,,1398,1398,3510.738012,
1465299692952,Network.dataReceived,4911.65,,,1398,1398,3510.73825,
1465299692952,Network.dataReceived,4911.65,,,1398,1398,3510.738455,
1465299692952,Network.dataReceived,4911.65,,,1398,1398,3510.738662,
1465299692956,Network.dataReceived,4911.65,,,1398,1398,3510.743053,
1465299692957,Network.dataReceived,4911.65,,,1398,1398,3510.743246,
1465299692957,Network.dataReceived,4911.65,,,1398,1398,3510.743414,
1465299692969,Network.dataReceived,4911.65,,,1398,1398,3510.755499,
1465299692969,Network.dataReceived,4911.65,,,1398,1398,3510.755706,
1465299692970,Network.dataReceived,4911.65,,,1398,1398,3510.755918,
1465299692970,Network.dataReceived,4911.65,,,2796,2796,3510.756517,
1465299692970,Network.dataReceived,4911.65,,,1398,1398,3510.756869,
1465299692990,Network.dataReceived,4911.65,,,1398,1398,3510.775113,
1465299692990,Network.dataReceived,4911.65,,,1398,1398,3510.775323,
1465299692990,Network.dataReceived,4911.65,,,1398,1398,3510.77555,
1465299692990,Network.dataReceived,4911.65,,,1398,1398,3510.77593,
1465299692990,Network.dataReceived,4911.65,,,1398,1398,3510.77618,
1465299692990,Network.dataReceived,4911.65,,,1398,1398,3510.776341,
1465299692990,Network.dataReceived,4911.65,,,4194,4194,3510.777262,
1465299692991,Network.dataReceived,4911.65,,,1398,1398,3510.777349,
1465299692991,Network.dataReceived,4911.65,,,1398,1398,3510.777614,
1465299692999,Network.dataReceived,4911.65,,,1398,1398,3510.786017,
1465299692999,Network.dataReceived,4911.65,,,1398,1398,3510.786147,
1465299693000,Network.dataReceived,4911.65,,,1398,1398,3510.786292,
1465299693009,Network.dataReceived,4911.65,,,1398,1398,3510.795773,
1465299693010,Network.dataReceived,4911.65,,,1398,1398,3510.79637,
1465299693010,Network.dataReceived,4911.65,,,1398,1398,3510.796639,
1465299693011,Network.dataReceived,4911.65,,,1398,1398,3510.797423,
1465299693011,Network.dataReceived,4911.65,,,1398,1398,3510.797718,
1465299693030,Network.dataReceived,4911.65,,,1398,1398,3510.816081,
1465299693030,Network.dataReceived,4911.65,,,1339,1339,3510.816244,
1465299693031,Network.loadingFinished,4911.65,,,,125761,3510.816085,
1465299693031,Page.loadEventFired,,,,,,3510.816522,
