timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298437535,Network.responseReceived,10230.5,,text/css,,,2255.321541,quic/1+spdy/3
1465298437535,Network.dataReceived,10230.3,,,12011,1222,2255.321688,
1465298437546,Network.dataReceived,10230.3,,,26117,2656,2255.332055,
1465298437547,Network.responseReceived,10230.8,,application/x-javascript,,,2255.332718,quic/1+spdy/3
1465298437547,Network.dataReceived,10230.3,,,12617,1232,2255.33295,
1465298437547,Network.dataReceived,10230.3,,,2405,276,2255.33308,
1465298437549,Network.loadingFinished,10230.3,,,,6362,2255.333139,
1465298437549,Network.dataReceived,10230.4,,,24353,3724,2255.336248,
1465298437550,Network.responseReceived,10230.10,,application/x-javascript,,,2255.336529,quic/1+spdy/3
1465298437568,Network.dataReceived,10230.4,,,32416,2656,2255.35427,
1465298437568,Network.dataReceived,10230.4,,,13807,1331,2255.354438,
1465298437568,Network.dataReceived,10230.4,,,16819,1207,2255.354562,
1465298437572,Network.loadingFinished,10230.4,,,,8918,2255.35462,
1465298437572,Network.dataReceived,10230.5,,,58,217,2255.359062,
1465298437585,Network.dataReceived,10230.5,,,9376,443,2255.371471,
1465298437585,Network.loadingFinished,10230.5,,,,660,2255.371461,
1465298437586,Network.dataReceived,10230.9,,,4125,876,2255.372378,
1465298437586,Network.dataReceived,10230.7,,,15251,5422,2255.372466,
1465298437688,Network.dataReceived,10230.7,,,7927,2662,2255.474278,
1465298437697,Network.dataReceived,10230.7,,,4737,1331,2255.483984,
1465298437698,Network.dataReceived,10230.7,,,3691,1331,2255.484189,
1465298437698,Network.dataReceived,10230.7,,,5487,1331,2255.484511,
1465298437698,Network.dataReceived,10230.7,,,4820,1331,2255.484594,
1465298437705,Network.dataReceived,10230.7,,,4542,1331,2255.491748,
1465298437705,Network.dataReceived,10230.7,,,11251,2662,2255.491962,
1465298437718,Network.dataReceived,10230.10,,,3366,1408,2255.504187,
1465298437725,Network.dataReceived,10230.10,,,5613,1331,2255.51132,
1465298437725,Network.dataReceived,10230.10,,,10191,2656,2255.511433,
1465298437725,Network.dataReceived,10230.10,,,3572,1331,2255.511672,
1465298437725,Network.dataReceived,10230.10,,,3834,1042,2255.511909,
1465298437725,Network.loadingFinished,10230.10,,,,7768,2255.511912,
1465298437726,Network.dataReceived,10230.8,,,8268,3034,2255.51253,
1465298437727,Network.dataReceived,10230.8,,,3717,1331,2255.513928,
1465298437727,Network.dataReceived,10230.8,,,2939,1331,2255.514001,
1465298437727,Network.dataReceived,10230.8,,,3973,1331,2255.514294,
1465298437728,Network.dataReceived,10230.8,,,5544,1331,2255.514433,
1465298437737,Network.dataReceived,10230.8,,,5112,1331,2255.524039,
1465298437737,Network.dataReceived,10230.8,,,5641,1331,2255.524128,
1465298437738,Network.dataReceived,10230.8,,,6458,1331,2255.524376,
1465298437740,Network.dataReceived,10230.8,,,7890,1331,2255.52684,
1465298437740,Network.dataReceived,10230.8,,,5242,1331,2255.527023,
1465298437741,Network.dataReceived,10230.8,,,5822,1331,2255.52721,
1465298437741,Network.dataReceived,10230.9,,,11547,2662,2255.527976,
1465298437748,Network.dataReceived,10230.9,,,8504,2662,2255.534234,
1465298437748,Network.dataReceived,10230.9,,,5524,1331,2255.534326,
1465298437757,Network.dataReceived,10230.9,,,3823,1331,2255.543931,
1465298437757,Network.dataReceived,10230.9,,,4146,1331,2255.544099,
1465298437758,Network.dataReceived,10230.9,,,3166,1331,2255.544316,
1465298437765,Network.dataReceived,10230.9,,,4154,1331,2255.55179,
1465298437765,Network.dataReceived,10230.9,,,2873,1331,2255.552037,
1465298437765,Network.dataReceived,10230.9,,,3163,1331,2255.552201,
1465298437767,Network.dataReceived,10230.9,,,3240,1331,2255.553914,
1465298437768,Network.dataReceived,10230.9,,,3146,1331,2255.554041,
1465298437768,Network.dataReceived,10230.7,,,3698,1122,2255.554264,
1465298437768,Network.loadingFinished,10230.7,,,,18523,2255.554284,
1465298437768,Network.dataReceived,10230.8,,,4692,1528,2255.554775,
1465298437799,Network.dataReceived,10230.8,,,4694,1331,2255.585351,
1465298437799,Network.dataReceived,10230.8,,,3501,1331,2255.585514,
1465298437799,Network.dataReceived,10230.8,,,4181,1331,2255.585713,
1465298437799,Network.dataReceived,10230.8,,,4002,1331,2255.585779,
1465298437851,Network.requestWillBeSent,10230.51,www.apple.com.this,,,,2255.603618,
1465298437851,Network.requestWillBeSent,10230.43,www.apple.com.this,,,,2255.60672,
1465298437851,Network.requestWillBeSent,10230.52,www.apple.com.this,,,,2255.607058,
1465298437851,Network.requestWillBeSent,10230.53,www.apple.com.this,,,,2255.607314,
1465298437851,Network.requestWillBeSent,10230.54,www.apple.com.this,,,,2255.60757,
1465298437852,Network.requestWillBeSent,10230.55,www.apple.com.this,,,,2255.607835,
1465298437852,Network.requestWillBeSent,10230.56,www.apple.com.this,,,,2255.608097,
1465298437852,Network.requestWillBeSent,10230.57,www.apple.com.this,,,,2255.60836,
1465298437852,Network.requestWillBeSent,10230.58,www.apple.com.this,,,,2255.6086,
1465298437852,Network.requestWillBeSent,10230.59,www.apple.com.this,,,,2255.608828,
1465298437852,Network.requestWillBeSent,10230.60,www.apple.com.this,,,,2255.609061,
1465298437853,Network.dataReceived,10230.8,,,3999,1330,2255.636683,
1465298437853,Network.dataReceived,10230.8,,,3888,1330,2255.636843,
1465298437853,Network.dataReceived,10230.8,,,9826,2660,2255.636922,
1465298437853,Network.dataReceived,10230.8,,,3238,1330,2255.636977,
1465298437853,Network.dataReceived,10230.8,,,4305,1330,2255.63703,
1465298437853,Network.dataReceived,10230.8,,,4833,1330,2255.637084,
1465298437854,Network.dataReceived,10230.9,,,3384,1330,2255.637144,
1465298437854,Network.dataReceived,10230.9,,,3866,1330,2255.637194,
1465298437854,Network.dataReceived,10230.9,,,3553,1330,2255.637247,
1465298437854,Network.dataReceived,10230.9,,,3244,1330,2255.637296,
1465298437854,Network.dataReceived,10230.9,,,9397,2660,2255.637362,
1465298437854,Network.dataReceived,10230.9,,,3561,1330,2255.637416,
1465298437854,Network.dataReceived,10230.9,,,3186,1330,2255.637465,
1465298437854,Network.dataReceived,10230.9,,,3441,1330,2255.637513,
1465298437854,Network.dataReceived,10230.9,,,3019,1330,2255.637568,
1465298437854,Network.dataReceived,10230.9,,,3692,1324,2255.637616,
1465298437854,Network.dataReceived,10230.9,,,7294,2660,2255.637662,
1465298437859,Network.dataReceived,10230.8,,,16866,3984,2255.644896,
1465298437859,Network.dataReceived,10230.8,,,15090,3735,2255.645772,
1465298437859,Network.loadingFinished,10230.8,,,,40225,2255.645826,
1465298437860,Network.dataReceived,10230.9,,,13762,4233,2255.646333,
1465298437931,Network.requestWillBeSent,10230.61,www.apple.com.this,,,,2255.716818,
1465298437931,Network.dataReceived,10230.9,,,4845,1258,2255.717372,
1465298437931,Network.dataReceived,10230.9,,,5546,1330,2255.717573,
1465298437931,Network.dataReceived,10230.9,,,6632,1330,2255.71765,
1465298437931,Network.dataReceived,10230.9,,,3139,1330,2255.717705,
1465298437932,Network.dataReceived,10230.9,,,3757,1330,2255.717753,
1465298437932,Network.dataReceived,10230.9,,,4080,1330,2255.718299,
1465298437932,Network.dataReceived,10230.9,,,3337,1330,2255.718352,
1465298437932,Network.dataReceived,10230.9,,,3559,1330,2255.718401,
1465298437932,Network.dataReceived,10230.9,,,4757,1330,2255.718482,
1465298437933,Network.dataReceived,10230.9,,,9667,2660,2255.719368,
1465298437933,Network.dataReceived,10230.9,,,5339,1330,2255.719497,
1465298437933,Network.dataReceived,10230.9,,,3971,1330,2255.719558,
1465298437933,Network.dataReceived,10230.9,,,4603,1330,2255.719617,
1465298437933,Network.dataReceived,10230.9,,,4466,1330,2255.719671,
1465298437933,Network.dataReceived,10230.9,,,4851,1330,2255.719993,
1465298437933,Network.dataReceived,10230.9,,,4237,1330,2255.720068,
1465298437933,Network.dataReceived,10230.9,,,4226,1329,2255.720117,
1465298437934,Network.dataReceived,10230.9,,,4288,1329,2255.720263,
1465298437934,Network.dataReceived,10230.9,,,4165,1322,2255.720506,
1465298437934,Network.dataReceived,10230.9,,,4795,1329,2255.720566,
1465298437934,Network.dataReceived,10230.9,,,4521,1329,2255.720623,
1465298437934,Network.dataReceived,10230.9,,,20089,5316,2255.721079,
1465298437934,Network.dataReceived,10230.9,,,12132,3987,2255.72114,
1465298437934,Network.dataReceived,10230.9,,,4912,1329,2255.721205,
1465298437937,Network.dataReceived,10230.9,,,4886,1329,2255.723952,
1465298437950,Network.dataReceived,10230.9,,,9697,2658,2255.735812,
1465298437950,Network.dataReceived,10230.9,,,5548,1305,2255.735991,
1465298437950,Network.loadingFinished,10230.9,,,,89118,2255.736048,
1465298438056,Network.requestWillBeSent,10230.35,www.apple.com.this,,,,2255.840398,
1465298438063,Network.requestWillBeSent,10230.62,images.apple.com,,,,2255.842707,
1465298438063,Network.requestWillBeSent,10230.21,www.apple.com.this,,,,2255.845533,
1465298438063,Network.requestWillBeSent,10230.25,www.apple.com.this,,,,2255.848293,
1465298438105,Network.requestWillBeSent,10230.63,images.apple.com,,,,2255.849122,
1465298438105,Network.responseReceived,10230.51,,image/svg+xml,,,2255.891295,quic/1+spdy/3
1465298438106,Network.dataReceived,10230.51,,,1860,1089,2255.891807,
1465298438110,Network.loadingFinished,10230.51,,,,1089,2255.824716,
1465298438126,Page.domContentEventFired,,,,,,2255.912182,
1465298438126,Network.responseReceived,10230.43,,application/font-woff,,,2255.912653,quic/1+spdy/3
1465298438126,Network.dataReceived,10230.43,,,1332,1454,2255.912826,
1465298438127,Network.dataReceived,10230.43,,,1330,1330,2255.912894,
1465298438127,Network.dataReceived,10230.43,,,3852,3852,2255.912952,
1465298438127,Network.responseReceived,10230.52,,image/svg+xml,,,2255.913165,quic/1+spdy/3
1465298438127,Network.responseReceived,10230.53,,image/svg+xml,,,2255.913432,quic/1+spdy/3
1465298438127,Network.dataReceived,10230.43,,,7733,7733,2255.913579,
1465298438128,Network.responseReceived,10230.54,,image/svg+xml,,,2255.91377,quic/1+spdy/3
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.913896,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.913951,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.91399,
1465298438128,Network.dataReceived,10230.43,,,2660,2660,2255.91402,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.914061,
1465298438128,Network.dataReceived,10230.43,,,1324,1324,2255.914106,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.914139,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.914177,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.914214,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.914252,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.91429,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.914322,
1465298438128,Network.dataReceived,10230.43,,,1330,1330,2255.91436,
1465298438129,Network.dataReceived,10230.43,,,1330,1330,2255.914394,
1465298438129,Network.dataReceived,10230.43,,,1330,1330,2255.914434,
1465298438129,Network.dataReceived,10230.43,,,1330,1330,2255.914477,
1465298438129,Network.dataReceived,10230.43,,,1330,1330,2255.914516,
1465298438129,Network.dataReceived,10230.43,,,5320,5320,2255.914657,
1465298438129,Network.dataReceived,10230.43,,,2627,2627,2255.914706,
1465298438129,Network.dataReceived,10230.43,,,1330,1330,2255.914747,
1465298438129,Network.dataReceived,10230.43,,,2660,2660,2255.914793,
1465298438138,Network.dataReceived,10230.43,,,1330,1330,2255.916215,
1465298438138,Network.dataReceived,10230.43,,,1330,1330,2255.916275,
1465298438138,Network.responseReceived,10230.58,,image/svg+xml,,,2255.916542,quic/1+spdy/3
1465298438138,Network.dataReceived,10230.43,,,1249,1249,2255.91669,
1465298438138,Network.dataReceived,10230.43,,,1330,1330,2255.916733,
1465298438139,Network.dataReceived,10230.43,,,3984,3984,2255.917166,
1465298438139,Network.dataReceived,10230.43,,,1330,1330,2255.917219,
1465298438139,Network.dataReceived,10230.43,,,1330,1330,2255.917262,
1465298438139,Network.dataReceived,10230.43,,,1330,1330,2255.917301,
1465298438139,Network.dataReceived,10230.43,,,1330,1330,2255.917356,
1465298438139,Network.dataReceived,10230.43,,,2659,2659,2255.924169,
1465298438139,Network.dataReceived,10230.43,,,1329,1329,2255.92424,
1465298438147,Network.dataReceived,10230.43,,,1322,1322,2255.933463,
1465298438147,Network.dataReceived,10230.43,,,1329,1329,2255.933544,
1465298438148,Network.dataReceived,10230.43,,,2658,2658,2255.934261,
1465298438148,Network.dataReceived,10230.43,,,1329,1329,2255.934494,
1465298438148,Network.dataReceived,10230.43,,,1329,1329,2255.934895,
1465298438148,Network.dataReceived,10230.43,,,2598,2598,2255.935054,
1465298438157,Network.dataReceived,10230.43,,,2658,2658,2255.944125,
1465298438157,Network.dataReceived,10230.43,,,1329,1329,2255.944195,
1465298438167,Network.dataReceived,10230.43,,,1329,1329,2255.953265,
1465298438167,Network.dataReceived,10230.43,,,1329,1329,2255.953426,
1465298438167,Network.dataReceived,10230.43,,,1329,1329,2255.953522,
1465298438167,Network.dataReceived,10230.43,,,1329,1329,2255.953791,
1465298438169,Network.dataReceived,10230.43,,,1329,1329,2255.955678,
1465298438170,Network.responseReceived,10230.61,,application/json,,,2255.956145,quic/1+spdy/3
1465298438170,Network.dataReceived,10230.43,,,1047,1047,2255.956304,
1465298438170,Network.dataReceived,10230.43,,,3903,3903,2255.956371,
1465298438171,Network.dataReceived,10230.61,,,74,350,2255.956454,
1465298438175,Network.loadingFinished,10230.61,,,,350,2255.955459,
1465298438177,Network.dataReceived,10230.43,,,2658,2658,2255.963982,
1465298438178,Network.dataReceived,10230.43,,,318,318,2255.964268,
1465298438181,Network.loadingFinished,10230.43,,,,97894,2255.964287,
1465298438182,Network.dataReceived,10230.58,,,1761,1075,2255.968296,
1465298438206,Network.dataReceived,10230.58,,,2439,909,2255.992629,
1465298438210,Network.loadingFinished,10230.58,,,,1984,2255.973847,
1465298438210,Network.dataReceived,10230.52,,,2063,1261,2255.994802,
1465298438210,Network.loadingFinished,10230.52,,,,1261,2255.97428,
1465298438210,Network.dataReceived,10230.53,,,2737,1537,2255.996282,
1465298438211,Network.loadingFinished,10230.53,,,,1537,2255.974734,
1465298438211,Network.dataReceived,10230.54,,,3382,1715,2255.998181,
1465298438213,Network.loadingFinished,10230.54,,,,1715,2255.975357,
1465298438276,Network.responseReceived,10230.35,,application/font-woff,,,2256.062368,quic/1+spdy/3
1465298438276,Network.dataReceived,10230.35,,,1317,1419,2256.0625,
1465298438276,Network.dataReceived,10230.35,,,3954,3954,2256.062556,
1465298438276,Network.dataReceived,10230.35,,,1330,1330,2256.062928,
1465298438276,Network.dataReceived,10230.35,,,1330,1330,2256.063167,
1465298438277,Network.dataReceived,10230.35,,,1330,1330,2256.063537,
1465298438296,Network.dataReceived,10230.35,,,1330,1330,2256.082237,
1465298438296,Network.dataReceived,10230.35,,,1330,1330,2256.082375,
1465298438296,Network.dataReceived,10230.35,,,1330,1330,2256.082436,
1465298438296,Network.dataReceived,10230.35,,,1330,1330,2256.082702,
1465298438297,Network.dataReceived,10230.35,,,1330,1330,2256.083257,
1465298438297,Network.dataReceived,10230.35,,,1330,1330,2256.083315,
1465298438297,Network.dataReceived,10230.35,,,1330,1330,2256.08374,
1465298438297,Network.dataReceived,10230.35,,,2660,2660,2256.083993,
1465298438297,Network.dataReceived,10230.35,,,1330,1330,2256.084199,
1465298438298,Network.dataReceived,10230.35,,,1324,1324,2256.08454,
1465298438298,Network.dataReceived,10230.35,,,1330,1330,2256.084615,
1465298438298,Network.dataReceived,10230.35,,,1330,1330,2256.085064,
1465298438308,Network.responseReceived,10230.25,,application/font-woff,,,2256.094751,quic/1+spdy/3
1465298438308,Network.dataReceived,10230.35,,,3882,3882,2256.094887,
1465298438310,Network.dataReceived,10230.35,,,1330,1330,2256.096863,
1465298438310,Network.dataReceived,10230.35,,,1330,1330,2256.096992,
1465298438311,Network.responseReceived,10230.21,,application/font-woff,,,2256.097658,quic/1+spdy/3
1465298438311,Network.dataReceived,10230.35,,,1247,1247,2256.097791,
1465298438326,Network.dataReceived,10230.35,,,1330,1330,2256.112485,
1465298438326,Network.dataReceived,10230.35,,,1330,1330,2256.112587,
1465298438326,Network.dataReceived,10230.35,,,1330,1330,2256.112812,
1465298438326,Network.dataReceived,10230.35,,,1330,1330,2256.112867,
1465298438326,Network.dataReceived,10230.35,,,1330,1330,2256.113214,
1465298438327,Network.dataReceived,10230.35,,,1330,1330,2256.113519,
1465298438327,Network.dataReceived,10230.35,,,1330,1330,2256.113565,
1465298438327,Network.dataReceived,10230.35,,,1330,1330,2256.113755,
1465298438327,Network.dataReceived,10230.25,,,1332,1434,2256.114004,
1465298438331,Network.dataReceived,10230.25,,,1330,1330,2256.117865,
1465298438331,Network.dataReceived,10230.25,,,1324,1324,2256.117969,
1465298438331,Network.dataReceived,10230.25,,,1330,1330,2256.118104,
1465298438344,Network.dataReceived,10230.25,,,2660,2660,2256.130418,
1465298438344,Network.dataReceived,10230.25,,,1330,1330,2256.13068,
1465298438344,Network.dataReceived,10230.25,,,1330,1330,2256.130863,
1465298438344,Network.dataReceived,10230.25,,,1330,1330,2256.131086,
1465298438348,Network.dataReceived,10230.25,,,1330,1330,2256.134219,
1465298438348,Network.dataReceived,10230.25,,,3990,3990,2256.134491,
1465298438357,Network.dataReceived,10230.21,,,1332,1409,2256.144064,
1465298438358,Network.dataReceived,10230.21,,,2654,2654,2256.144189,
1465298438358,Network.dataReceived,10230.21,,,1330,1330,2256.144406,
1465298438358,Network.dataReceived,10230.21,,,1330,1330,2256.144883,
1465298438358,Network.dataReceived,10230.21,,,1330,1330,2256.145085,
1465298438359,Network.dataReceived,10230.21,,,1330,1330,2256.145332,
1465298438369,Network.responseReceived,10230.62,,image/png,,,2256.154435,http/1.1
1465298438369,Network.dataReceived,10230.62,,,582,1028,2256.154681,
1465298438369,Network.loadingFinished,10230.62,,,,1028,2256.154401,
1465298438369,Network.responseReceived,10230.63,,image/jpeg,,,2256.155209,http/1.1
1465298438369,Network.dataReceived,10230.63,,,3715,4096,2256.155369,
1465298438369,Network.dataReceived,10230.63,,,98,98,2256.155457,
1465298438378,Network.dataReceived,10230.63,,,1398,1398,2256.163882,
1465298438378,Network.dataReceived,10230.63,,,1398,1398,2256.165094,
1465298438378,Network.dataReceived,10230.63,,,1398,1398,2256.165155,
1465298438381,Network.dataReceived,10230.63,,,1398,1398,2256.16742,
1465298438398,Network.dataReceived,10230.63,,,1398,1398,2256.184264,
1465298438398,Network.dataReceived,10230.63,,,1398,1398,2256.184705,
1465298438399,Network.dataReceived,10230.63,,,2796,2796,2256.184931,
1465298438399,Network.dataReceived,10230.63,,,1398,1398,2256.185078,
1465298438399,Network.dataReceived,10230.21,,,3990,3990,2256.18515,
1465298438399,Network.dataReceived,10230.21,,,2660,2660,2256.185846,
1465298438399,Network.dataReceived,10230.21,,,1330,1330,2256.186175,
1465298438399,Network.dataReceived,10230.35,,,1330,1330,2256.186217,
1465298438400,Network.dataReceived,10230.35,,,1330,1330,2256.186308,
1465298438400,Network.dataReceived,10230.35,,,1330,1330,2256.186798,
1465298438409,Network.dataReceived,10230.35,,,5320,5320,2256.195054,
1465298438425,Network.dataReceived,10230.35,,,1330,1330,2256.211325,
1465298438427,Network.dataReceived,10230.35,,,1324,1324,2256.211743,
1465298438427,Network.dataReceived,10230.35,,,1330,1330,2256.211817,
1465298438427,Network.dataReceived,10230.35,,,1330,1330,2256.211932,
1465298438427,Network.dataReceived,10230.35,,,1330,1330,2256.21295,
1465298438427,Network.dataReceived,10230.35,,,1330,1330,2256.213295,
1465298438427,Network.dataReceived,10230.25,,,1330,1330,2256.213746,
1465298438427,Network.dataReceived,10230.25,,,2588,2588,2256.213801,
1465298438427,Network.dataReceived,10230.25,,,1330,1330,2256.213845,
1465298438428,Network.dataReceived,10230.25,,,1324,1324,2256.21389,
1465298438428,Network.dataReceived,10230.25,,,1330,1330,2256.214246,
1465298438437,Network.dataReceived,10230.25,,,1330,1330,2256.223961,
1465298438437,Network.dataReceived,10230.25,,,1330,1330,2256.224084,
1465298438438,Network.dataReceived,10230.25,,,1330,1330,2256.224469,
1465298438445,Network.dataReceived,10230.25,,,1330,1330,2256.232071,
1465298438446,Network.dataReceived,10230.25,,,1330,1330,2256.232184,
1465298438446,Network.dataReceived,10230.25,,,1330,1330,2256.232258,
1465298438446,Network.dataReceived,10230.25,,,1330,1330,2256.232773,
1465298438446,Network.dataReceived,10230.21,,,3990,3990,2256.233293,
1465298438447,Network.dataReceived,10230.21,,,1330,1330,2256.233439,
1465298438457,Network.dataReceived,10230.21,,,1324,1324,2256.244023,
1465298438457,Network.dataReceived,10230.21,,,2660,2660,2256.244146,
1465298438458,Network.dataReceived,10230.21,,,1324,1324,2256.244448,
1465298438465,Network.dataReceived,10230.21,,,1330,1330,2256.251758,
1465298438465,Network.dataReceived,10230.21,,,1330,1330,2256.251857,
1465298438465,Network.dataReceived,10230.21,,,1330,1330,2256.252247,
1465298438466,Network.dataReceived,10230.21,,,1330,1330,2256.252569,
1465298438466,Network.dataReceived,10230.21,,,1330,1330,2256.252696,
1465298438466,Network.dataReceived,10230.35,,,1330,1330,2256.252999,
1465298438466,Network.dataReceived,10230.35,,,1330,1330,2256.253069,
1465298438477,Network.dataReceived,10230.35,,,2659,2659,2256.264218,
1465298438478,Network.dataReceived,10230.35,,,1329,1329,2256.264313,
1465298438478,Network.dataReceived,10230.35,,,1322,1322,2256.264363,
1465298438480,Network.dataReceived,10230.35,,,1329,1329,2256.266963,
1465298438481,Network.dataReceived,10230.35,,,1314,1314,2256.267297,
1465298438481,Network.dataReceived,10230.35,,,1329,1329,2256.267489,
1465298438487,Network.dataReceived,10230.35,,,1329,1329,2256.273903,
1465298438487,Network.dataReceived,10230.35,,,1329,1329,2256.274031,
1465298438487,Network.dataReceived,10230.35,,,1329,1329,2256.274146,
1465298438497,Network.dataReceived,10230.35,,,1329,1329,2256.283887,
1465298438497,Network.dataReceived,10230.25,,,1330,1330,2256.284062,
1465298438498,Network.dataReceived,10230.25,,,1330,1330,2256.284366,
1465298438498,Network.dataReceived,10230.25,,,1330,1330,2256.284476,
1465298438498,Network.dataReceived,10230.25,,,1330,1330,2256.284815,
1465298438498,Network.dataReceived,10230.25,,,1330,1330,2256.284904,
1465298438498,Network.dataReceived,10230.25,,,1330,1330,2256.285251,
1465298438499,Network.dataReceived,10230.25,,,1330,1330,2256.285525,
1465298438524,Network.dataReceived,10230.25,,,2660,2660,2256.31068,
1465298438524,Network.dataReceived,10230.25,,,1330,1330,2256.310864,
1465298438524,Network.dataReceived,10230.25,,,1330,1330,2256.311086,
1465298438525,Network.dataReceived,10230.25,,,2660,2660,2256.311413,
1465298438525,Network.dataReceived,10230.25,,,2660,2660,2256.311931,
1465298438525,Network.dataReceived,10230.21,,,1330,1330,2256.312034,
1465298438526,Network.dataReceived,10230.21,,,1330,1330,2256.312342,
1465298438526,Network.dataReceived,10230.21,,,1330,1330,2256.312685,
1465298438526,Network.dataReceived,10230.21,,,1330,1330,2256.312718,
1465298438526,Network.dataReceived,10230.21,,,1330,1330,2256.313075,
1465298438526,Network.dataReceived,10230.21,,,1330,1330,2256.313126,
1465298438538,Network.dataReceived,10230.21,,,3990,3990,2256.324396,
1465298438539,Network.dataReceived,10230.21,,,1330,1330,2256.325318,
1465298438539,Network.dataReceived,10230.21,,,1330,1330,2256.325444,
1465298438539,Network.dataReceived,10230.21,,,1330,1330,2256.325495,
1465298438540,Network.responseReceived,10230.55,,image/svg+xml,,,2256.326217,quic/1+spdy/3
1465298438540,Network.dataReceived,10230.21,,,1249,1249,2256.326326,
1465298438547,Network.dataReceived,10230.21,,,1330,1330,2256.33395,
1465298438547,Network.dataReceived,10230.21,,,1330,1330,2256.334022,
1465298438548,Network.responseReceived,10230.59,,image/svg+xml,,,2256.334669,quic/1+spdy/3
1465298438548,Network.dataReceived,10230.35,,,1224,1224,2256.33477,
1465298438558,Network.dataReceived,10230.35,,,2658,2658,2256.343996,
1465298438558,Network.responseReceived,10230.57,,image/svg+xml,,,2256.344712,quic/1+spdy/3
1465298438558,Network.dataReceived,10230.35,,,1248,1248,2256.344842,
1465298438558,Network.dataReceived,10230.35,,,2658,2658,2256.344874,
