timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302971599,Network.dataReceived,4157.37,,,25825,0,6789.386052,
1465302971607,Network.dataReceived,4157.36,,,32768,16393,6789.392442,
1465302971607,Network.dataReceived,4157.36,,,23230,0,6789.39326,
1465302971631,Network.dataReceived,4157.37,,,32768,16393,6789.417832,
1465302971631,Network.dataReceived,4157.37,,,24626,0,6789.417938,
1465302971659,Network.dataReceived,4157.37,,,32768,15250,6789.445437,
1465302971659,Network.dataReceived,4157.37,,,27089,0,6789.445574,
1465302971750,Network.dataReceived,4157.36,,,32768,16393,6789.536546,
1465302971750,Network.dataReceived,4157.36,,,28017,0,6789.536675,
1465302971756,Network.loadingFinished,4157.37,,,,68272,6789.541985,
1465302971759,Network.dataReceived,4157.36,,,32768,16393,6789.545765,
1465302971759,Network.dataReceived,4157.36,,,12862,0,6789.545977,
1465302971779,Network.dataReceived,4157.36,,,32768,16393,6789.565587,
1465302971779,Network.dataReceived,4157.36,,,17891,0,6789.565718,
1465302971809,Network.dataReceived,4157.36,,,32768,16393,6789.59553,
1465302971809,Network.dataReceived,4157.36,,,17028,0,6789.595668,
1465302971819,Network.dataReceived,4157.36,,,26848,8978,6789.602045,
1465302971819,Network.loadingFinished,4157.36,,,,130283,6789.602036,
1465302971819,Network.responseReceived,4157.6,,image/png,,,6789.602951,h2
1465302971819,Network.dataReceived,4157.6,,,1872,1972,6789.603155,
1465302971819,Network.loadingFinished,4157.6,,,,1972,6789.602989,
1465302971820,Network.responseReceived,4157.7,,image/png,,,6789.603752,h2
1465302971821,Network.dataReceived,4157.7,,,1902,1977,6789.604197,
1465302971821,Network.loadingFinished,4157.7,,,,1977,6789.603713,
1465302972147,Page.domContentEventFired,,,,,,6789.933773,
1465302972148,Network.responseReceived,4157.8,,image/jpeg,,,6789.934146,h2
1465302972156,Network.dataReceived,4157.8,,,4096,4161,6789.936672,
1465302972157,Network.responseReceived,4157.5,,image/jpeg,,,6789.937039,h2
1465302972157,Network.dataReceived,4157.8,,,18850,18868,6789.937186,
1465302972157,Network.dataReceived,4157.5,,,4096,4197,6789.937279,
1465302972157,Network.responseReceived,4157.38,,application/x-javascript,,,6789.937549,http/1.1
1465302972157,Network.dataReceived,4157.38,,,7832,4096,6789.937801,
1465302972158,Network.dataReceived,4157.38,,,6734,2821,6789.937859,
1465302972158,Network.loadingFinished,4157.38,,,,6922,6789.67868,
1465302972158,Network.dataReceived,4157.5,,,12058,12076,6789.938029,
1465302972158,Network.loadingFinished,4157.5,,,,16273,6789.678943,
1465302972158,Network.responseReceived,4157.12,,image/jpeg,,,6789.938372,h2
1465302972158,Network.dataReceived,4157.12,,,4096,4222,6789.938547,
1465302972158,Network.dataReceived,4157.12,,,11932,11950,6789.938628,
1465302972158,Network.loadingFinished,4157.12,,,,16172,6789.695037,
1465302972158,Network.responseReceived,4157.11,,image/jpeg,,,6789.93887,h2
1465302972158,Network.dataReceived,4157.11,,,4096,4151,6789.938996,
1465302972158,Network.dataReceived,4157.11,,,7961,7979,6789.939053,
1465302972158,Network.loadingFinished,4157.11,,,,12130,6789.713524,
1465302972159,Network.responseReceived,4157.9,,image/jpeg,,,6789.939271,h2
1465302972159,Network.dataReceived,4157.9,,,4096,4196,6789.939379,
1465302972159,Network.dataReceived,4157.9,,,15862,15880,6789.939431,
1465302972159,Network.loadingFinished,4157.9,,,,20076,6789.772719,
1465302972159,Network.dataReceived,4157.8,,,2005,2014,6789.939623,
1465302972159,Network.loadingFinished,4157.8,,,,25043,6789.782559,
1465302972159,Network.responseReceived,4157.14,,image/jpeg,,,6789.939876,h2
1465302972159,Network.responseReceived,4157.10,,image/jpeg,,,6789.940124,h2
1465302972159,Network.dataReceived,4157.14,,,10111,10184,6789.940231,
1465302972160,Network.loadingFinished,4157.14,,,,10184,6789.785032,
1465302972160,Network.dataReceived,4157.10,,,4096,4151,6789.94037,
1465302972160,Network.dataReceived,4157.10,,,16384,16393,6789.940445,
1465302972160,Network.responseReceived,4157.13,,image/jpeg,,,6789.940676,h2
1465302972160,Network.dataReceived,4157.10,,,2466,2475,6789.940807,
1465302972160,Network.dataReceived,4157.13,,,4096,4151,6789.9409,
1465302972160,Network.dataReceived,4157.13,,,11940,11958,6789.940972,
1465302972160,Network.loadingFinished,4157.13,,,,16109,6789.842254,
1465302972160,Network.dataReceived,4157.10,,,2640,2649,6789.941162,
1465302972160,Network.loadingFinished,4157.10,,,,25668,6789.842592,
1465302972160,Network.responseReceived,4157.16,,image/jpeg,,,6789.941504,h2
1465302972160,Network.dataReceived,4157.16,,,4096,4196,6789.941691,
1465302972160,Network.dataReceived,4157.16,,,8351,8369,6789.94178,
1465302972160,Network.loadingFinished,4157.16,,,,12565,6789.881703,
1465302972161,Network.responseReceived,4157.15,,image/jpeg,,,6789.94211,h2
1465302972161,Network.dataReceived,4157.15,,,3898,3997,6789.942358,
1465302972161,Network.loadingFinished,4157.15,,,,3997,6789.882546,
1465302972161,Network.responseReceived,4157.20,,image/jpeg,,,6789.942809,h2
1465302972162,Network.responseReceived,4157.21,,image/jpeg,,,6789.943162,h2
1465302972162,Network.dataReceived,4157.21,,,3874,3989,6789.943328,
1465302972162,Network.dataReceived,4157.20,,,4096,4203,6789.943429,
1465302972162,Network.dataReceived,4157.21,,,222,222,6789.943495,
1465302972162,Network.dataReceived,4157.20,,,10268,10277,6789.94355,
1465302972164,Network.requestWillBeSent,4157.42,m.imdb.com.this,,,,6789.950039,
1465302972171,Network.requestWillBeSent,4157.43,m.imdb.com.this,,,,6789.954276,
1465302972172,Network.requestWillBeSent,4157.44,m.imdb.com.this,,,,6789.955726,
1465302972173,Network.requestWillBeSent,4157.45,m.imdb.com.this,,,,6789.958922,
1465302972185,Network.requestWillBeSent,4157.46,fls-na.amazon.com,,,,6789.970041,
1465302972194,Network.loadingFinished,4157.20,,,,14489,6789.951295,
1465302972194,Network.dataReceived,4157.21,,,9108,9126,6789.978001,
1465302972195,Network.loadingFinished,4157.21,,,,13337,6789.95153,
1465302972195,Network.responseReceived,4157.24,,image/jpeg,,,6789.978306,h2
1465302972195,Network.dataReceived,4157.24,,,9053,9125,6789.978459,
1465302972195,Network.loadingFinished,4157.24,,,,9125,6789.953789,
1465302972195,Network.responseReceived,4157.23,,image/jpeg,,,6789.978709,h2
1465302972195,Network.dataReceived,4157.23,,,4096,4197,6789.979058,
1465302972195,Network.dataReceived,4157.23,,,4288,4297,6789.979275,
1465302972195,Network.dataReceived,4157.23,,,8192,8210,6789.979348,
1465302972197,Network.responseReceived,4157.19,,image/jpeg,,,6789.981559,h2
1465302972197,Network.dataReceived,4157.23,,,6288,6297,6789.981789,
1465302972228,Network.dataReceived,4157.19,,,4096,4220,6790.014227,
1465302972238,Network.responseReceived,4157.39,,text/javascript,,,6790.024135,http/1.1
1465302972238,Network.dataReceived,4157.39,,,1101,1360,6790.024315,
1465302972238,Network.dataReceived,4157.39,,,2720,2720,6790.024373,
1465302972238,Network.dataReceived,4157.39,,,1360,1360,6790.024417,
1465302972246,Network.dataReceived,4157.39,,,1360,1360,6790.032466,
1465302972246,Network.dataReceived,4157.39,,,1360,1360,6790.032633,
1465302972246,Network.dataReceived,4157.39,,,840,840,6790.033007,
1465302972246,Network.dataReceived,4157.39,,,1360,1360,6790.033108,
1465302972251,Network.dataReceived,4157.39,,,1360,1360,6790.036607,
1465302972251,Network.dataReceived,4157.39,,,1360,1360,6790.036752,
1465302972254,Network.dataReceived,4157.19,,,13211,13229,6790.036823,
1465302972254,Network.loadingFinished,4157.19,,,,17449,6790.03699,
1465302972254,Network.responseReceived,4157.17,,image/jpeg,,,6790.040281,h2
1465302972257,Network.dataReceived,4157.17,,,4096,4197,6790.043932,
1465302972268,Network.dataReceived,4157.17,,,8664,8682,6790.05392,
1465302972268,Network.loadingFinished,4157.17,,,,12879,6790.053908,
1465302972268,Network.responseReceived,4157.22,,image/jpeg,,,6790.054539,h2
1465302972278,Network.dataReceived,4157.22,,,4096,4196,6790.063705,
1465302972288,Network.dataReceived,4157.22,,,14423,14441,6790.07432,
1465302972288,Network.loadingFinished,4157.22,,,,18637,6790.074283,
1465302972288,Network.responseReceived,4157.18,,image/jpeg,,,6790.074827,h2
1465302972309,Network.dataReceived,4157.18,,,9217,9289,6790.094135,
1465302972309,Network.loadingFinished,4157.18,,,,9289,6790.093712,
1465302972311,Network.responseReceived,4157.33,,image/jpeg,,,6790.097202,h2
1465302972311,Network.dataReceived,4157.33,,,4096,4151,6790.097395,
1465302972328,Network.dataReceived,4157.33,,,12644,12662,6790.114366,
1465302972328,Network.loadingFinished,4157.33,,,,16813,6790.113824,
1465302972329,Network.responseReceived,4157.30,,image/jpeg,,,6790.114841,h2
1465302972329,Network.responseReceived,4157.25,,image/jpeg,,,6790.115138,h2
1465302972348,Network.dataReceived,4157.30,,,4096,4204,6790.134418,
1465302972348,Network.dataReceived,4157.25,,,4096,4151,6790.134568,
1465302972365,Network.dataReceived,4157.30,,,3402,3411,6790.151176,
1465302972365,Network.loadingFinished,4157.30,,,,7615,6790.151172,
1465302972369,Network.dataReceived,4157.25,,,10311,10329,6790.154443,
1465302972369,Network.loadingFinished,4157.25,,,,14480,6790.154419,
1465302972369,Network.responseReceived,4157.31,,image/jpeg,,,6790.155203,h2
1465302972371,Network.responseReceived,4157.29,,image/jpeg,,,6790.155598,h2
1465302972372,Network.responseReceived,4157.26,,image/jpeg,,,6790.158585,h2
1465302972372,Network.dataReceived,4157.31,,,4096,4267,6790.158838,
1465302972377,Network.dataReceived,4157.29,,,4096,4195,6790.16404,
1465302972387,Network.dataReceived,4157.31,,,1175,1184,6790.172808,
1465302972387,Network.loadingFinished,4157.31,,,,5451,6790.172111,
1465302972388,Network.dataReceived,4157.26,,,4096,4151,6790.174084,
1465302972388,Network.dataReceived,4157.29,,,5097,5106,6790.174832,
1465302972406,Network.loadingFinished,4157.29,,,,9310,6790.192068,
1465302972406,Network.dataReceived,4157.26,,,9004,9022,6790.192453,
1465302972406,Network.loadingFinished,4157.26,,,,13173,6790.192339,
1465302972406,Network.dataReceived,4157.23,,,2941,2950,6790.192677,
1465302972408,Network.loadingFinished,4157.23,,,,25951,6790.192566,
1465302972408,Network.responseReceived,4157.27,,image/jpeg,,,6790.194612,h2
1465302972418,Network.dataReceived,4157.27,,,4096,4197,6790.204367,
1465302972430,Network.dataReceived,4157.27,,,16384,16393,6790.216639,
1465302972439,Network.responseReceived,4157.35,,image/jpeg,,,6790.223863,h2
1465302972440,Network.responseReceived,4157.32,,image/jpeg,,,6790.224238,h2
1465302972440,Network.responseReceived,4157.41,,image/png,,,6790.22468,h2
1465302972441,Network.responseReceived,4157.28,,image/jpeg,,,6790.225088,h2
1465302972441,Network.responseReceived,4157.34,,image/jpeg,,,6790.225575,h2
1465302972442,Network.responseReceived,4157.40,,image/png,,,6790.226044,h2
1465302972442,Network.dataReceived,4157.32,,,3528,3627,6790.227764,
1465302972486,Network.dataReceived,4157.32,,,568,568,6790.272447,
1465302972486,Network.dataReceived,4157.35,,,3519,3620,6790.272592,
1465302972490,Network.dataReceived,4157.35,,,577,577,6790.275143,
1465302972490,Network.dataReceived,4157.34,,,3510,3609,6790.275294,
1465302972500,Network.dataReceived,4157.34,,,586,586,6790.286952,
1465302972500,Network.dataReceived,4157.41,,,4096,4211,6790.287114,
1465302972501,Network.dataReceived,4157.35,,,3492,3501,6790.287258,
1465302972516,Network.dataReceived,4157.35,,,12892,12892,6790.302492,
1465302972529,Network.dataReceived,4157.41,,,16384,16393,6790.316141,
1465302972538,Network.dataReceived,4157.35,,,2384,2393,6790.324329,
1465302972538,Network.dataReceived,4157.41,,,1694,1703,6790.324429,
1465302972557,Network.dataReceived,4157.39,,,1360,1360,6790.343574,
1465302972558,Network.dataReceived,4157.41,,,691,691,6790.344501,
1465302972558,Network.dataReceived,4157.34,,,3396,3405,6790.344579,
1465302972568,Network.dataReceived,4157.27,,,2384,2393,6790.354998,
1465302972568,Network.dataReceived,4157.40,,,1694,1794,6790.355118,
1465302972570,Network.dataReceived,4157.34,,,12988,12988,6790.356918,
1465302972576,Network.dataReceived,4157.39,,,1360,1360,6790.362688,
1465302972576,Network.dataReceived,4157.39,,,1360,1360,6790.362892,
1465302972584,Network.dataReceived,4157.39,,,1360,1360,6790.370408,
1465302972584,Network.dataReceived,4157.39,,,1360,1360,6790.370563,
1465302972584,Network.dataReceived,4157.39,,,1360,1360,6790.370994,
1465302972584,Network.dataReceived,4157.39,,,1360,1360,6790.371052,
1465302972585,Network.dataReceived,4157.39,,,1360,1360,6790.371394,
1465302972585,Network.dataReceived,4157.39,,,55,55,6790.371448,
1465302972585,Network.loadingFinished,4157.39,,,,24015,6790.371453,
1465302972599,Network.requestWillBeSent,4157.47,images-na.ssl-images-amazon.com,,,,6790.381242,
1465302972601,Network.requestWillBeSent,4157.48,ia.media-imdb.com,,,,6790.381922,
1465302972601,Network.requestWillBeSent,4157.49,shopbop.sp1.convertro.com,,,,6790.382123,
1465302972601,Network.dataReceived,4157.40,,,2402,2402,6790.382589,
1465302972601,Network.dataReceived,4157.32,,,1685,1694,6790.382702,
1465302972628,Network.dataReceived,4157.32,,,2605,2605,6790.397045,
1465302972628,Network.dataReceived,4157.28,,,1482,1581,6790.397153,
1465302972628,Network.responseReceived,4157.42,,text/html,,,6790.397415,quic/1+spdy/3
1465302972629,Network.responseReceived,4157.43,,text/html,,,6790.39767,quic/1+spdy/3
1465302972630,Network.dataReceived,4157.42,,,4096,2664,6790.397793,
1465302972630,Network.loadingFinished,4157.42,,,,2664,6790.388503,
1465302972630,Network.requestWillBeSent,4157.50,images-na.ssl-images-amazon.com,,,,6790.408664,
1465302972636,Network.requestWillBeSent,4157.51,ia.media-imdb.com.this,,,,6790.409994,
1465302972636,Network.requestWillBeSent,4157.52,ia.media-imdb.com.this,,,,6790.410265,
1465302972636,Network.requestWillBeSent,4157.53,images-na.ssl-images-amazon.com,,,,6790.414457,
1465302972637,Network.responseReceived,4157.53,,application/x-javascript,,,6790.414605,http/1.1
1465302972637,Network.dataReceived,4157.53,,,14566,0,6790.414739,
1465302972637,Network.loadingFinished,4157.53,,,,0,6790.414752,
1465302972637,Network.dataReceived,4157.43,,,440,755,6790.415399,
1465302972637,Network.dataReceived,4157.43,,,2771,1217,6790.421596,
1465302972637,Network.dataReceived,4157.43,,,885,308,6790.42166,
1465302972637,Network.loadingFinished,4157.43,,,,2280,6790.392795,
1465302972638,Network.dataReceived,4157.28,,,2614,2614,6790.421914,
1465302972638,Network.dataReceived,4157.34,,,1473,1482,6790.421977,
1465302972638,Network.dataReceived,4157.34,,,911,911,6790.422048,
1465302972644,Network.dataReceived,4157.41,,,16384,16393,6790.430558,
1465302972650,Network.requestWillBeSent,4157.54,images-na.ssl-images-amazon.com,,,,6790.434267,
1465302972650,Network.responseReceived,4157.54,,application/x-javascript,,,6790.434601,http/1.1
1465302972650,Network.dataReceived,4157.54,,,14566,0,6790.434767,
1465302972650,Network.loadingFinished,4157.54,,,,0,6790.434779,
1465302972651,Network.loadingFinished,4157.32,,,,8503,6790.432716,
1465302972651,Network.dataReceived,4157.41,,,4078,4087,6790.437532,
1465302972668,Network.responseReceived,4157.44,,text/html,,,6790.453611,quic/1+spdy/3
1465302972671,Network.dataReceived,4157.44,,,439,752,6790.453874,
1465302972671,Network.dataReceived,4157.44,,,118,64,6790.458089,
1465302972671,Network.dataReceived,4157.44,,,127,64,6790.458152,
1465302972672,Network.responseReceived,4157.45,,text/html,,,6790.458475,quic/1+spdy/3
1465302972672,Network.dataReceived,4157.44,,,2855,1217,6790.458602,
1465302972679,Network.requestWillBeSent,4157.55,images-na.ssl-images-amazon.com,,,,6790.461761,
1465302972680,Network.responseReceived,4157.55,,application/x-javascript,,,6790.461915,http/1.1
1465302972680,Network.dataReceived,4157.55,,,14566,0,6790.462007,
1465302972680,Network.loadingFinished,4157.55,,,,0,6790.462016,
1465302972680,Network.dataReceived,4157.44,,,557,179,6790.465826,
1465302972680,Network.loadingFinished,4157.44,,,,2276,6790.462864,
1465302972684,Network.dataReceived,4157.45,,,1953,1513,6790.466253,
1465302972684,Network.dataReceived,4157.41,,,12306,12306,6790.470396,
1465302972687,Network.requestWillBeSent,4157.56,images-na.ssl-images-amazon.com,,,,6790.472852,
1465302972687,Network.responseReceived,4157.56,,application/x-javascript,,,6790.472981,http/1.1
1465302972687,Network.dataReceived,4157.56,,,14566,0,6790.473063,
1465302972687,Network.loadingFinished,4157.56,,,,0,6790.47307,
1465302972687,Network.dataReceived,4157.28,,,3881,3890,6790.473308,
1465302972687,Network.loadingFinished,4157.28,,,,8085,6790.472581,
1465302972688,Network.dataReceived,4157.35,,,197,206,6790.474691,
1465302972704,Network.dataReceived,4157.45,,,2143,763,6790.490534,
1465302972704,Network.loadingFinished,4157.45,,,,2276,6790.490537,
1465302972706,Network.dataReceived,4157.35,,,16187,16187,6790.49278,
1465302972720,Network.dataReceived,4157.34,,,16384,16393,6790.506462,
1465302972728,Network.responseReceived,4157.47,,image/png,,,6790.514138,http/1.1
1465302972728,Network.dataReceived,4157.47,,,1711,2120,6790.514314,
1465302972728,Network.loadingFinished,4157.47,,,,2120,6790.514073,
1465302972729,Network.dataReceived,4157.35,,,5722,5731,6790.515751,
1465302972746,Network.dataReceived,4157.34,,,16375,16384,6790.532789,
1465302972756,Network.loadingFinished,4157.35,,,,45116,6790.542856,
1465302972758,Network.dataReceived,4157.34,,,9,9,6790.544315,
1465302972758,Network.dataReceived,4157.40,,,4078,4087,6790.544388,
1465302972789,Network.dataReceived,4157.40,,,12306,12306,6790.575296,
1465302972811,Network.responseReceived,4157.48,,image/png,,,6790.597033,http/1.1
1465302972811,Network.dataReceived,4157.48,,,1096,1398,6790.597268,
1465302972811,Network.dataReceived,4157.48,,,201,201,6790.597421,
1465302972811,Network.loadingFinished,4157.48,,,,1599,6790.596971,
1465302972811,Network.dataReceived,4157.40,,,2385,2394,6790.597615,
1465302972811,Network.dataReceived,4157.27,,,1124,1133,6790.597702,
1465302972813,Network.dataReceived,4157.41,,,16944,16962,6790.599624,
1465302972817,Network.loadingFinished,4157.41,,,,72755,6790.602629,
1465302972817,Network.dataReceived,4157.27,,,3520,3529,6790.603217,
1465302972817,Network.loadingFinished,4157.27,,,,27645,6790.603098,
1465302972827,Network.responseReceived,4157.50,,image/jpeg,,,6790.613254,http/1.1
1465302972869,Network.dataReceived,4157.34,,,16384,16393,6790.655377,
1465302972872,Network.dataReceived,4157.34,,,9478,9487,6790.658937,
1465302972877,Network.loadingFinished,4157.34,,,,81656,6790.662914,
1465302972877,Network.dataReceived,4157.40,,,4760,4778,6790.663212,
1465302972877,Network.loadingFinished,4157.40,,,,27761,6790.663104,
1465302972878,Network.responseReceived,4157.51,,text/css,,,6790.664086,quic/1+spdy/3
1465302972878,Network.dataReceived,4157.51,,,2767,1553,6790.664252,
1465302972887,Network.responseReceived,4157.52,,application/x-javascript,,,6790.672911,quic/1+spdy/3
1465302972887,Network.dataReceived,4157.51,,,13335,2519,6790.673014,
1465302972887,Network.dataReceived,4157.51,,,682,106,6790.673375,
1465302972888,Network.loadingFinished,4157.51,,,,4178,6790.673309,
1465302972888,Network.dataReceived,4157.52,,,9850,4002,6790.674956,
1465302972888,Network.dataReceived,4157.52,,,3570,1331,6790.675202,
1465302972888,Network.dataReceived,4157.52,,,3707,1331,6790.675244,
1465302972896,Network.dataReceived,4157.52,,,4048,1331,6790.682614,
1465302972906,Network.dataReceived,4157.52,,,3943,1331,6790.692601,
1465302972917,Network.dataReceived,4157.50,,,16384,16873,6790.703268,
1465302972919,Network.dataReceived,4157.50,,,1258,1258,6790.703568,
1465302972920,Network.loadingFinished,4157.50,,,,18131,6790.703189,
1465302972923,Network.dataReceived,4157.52,,,8407,2662,6790.706235,
1465302972923,Network.dataReceived,4157.52,,,3556,1331,6790.708862,
1465302972926,Network.dataReceived,4157.52,,,3665,1331,6790.712746,
1465302972936,Network.dataReceived,4157.52,,,2401,732,6790.722725,
1465302972975,Network.loadingFinished,4157.52,,,,15382,6790.722659,
1465302972975,Network.requestWillBeSent,4157.57,fls-na.amazon.com,,,,6790.737462,
1465302972976,Network.requestWillBeSent,4157.58,fls-na.amazon.com,,,,6790.756854,
1465302972976,Network.requestWillBeSent,4157.59,fls-na.amazon.com,,,,6790.761086,
1465302972989,Network.requestWillBeSent,4157.60,fls-na.amazon.com,,,,6790.774905,
1465302973329,Network.responseReceived,4157.46,,image/gif,,,6791.114186,http/1.1
1465302973329,Network.dataReceived,4157.46,,,43,412,6791.114772,
1465302973330,Network.loadingFinished,4157.46,,,,412,6791.113818,
1465302973330,Network.requestWillBeSent,4157.61,fls-na.amazon.com,,,,6791.115562,
1465302973603,Network.responseReceived,4157.57,,image/gif,,,6791.385875,http/1.1
1465302973603,Network.dataReceived,4157.57,,,43,411,6791.386412,
1465302973603,Network.loadingFinished,4157.57,,,,411,6791.384575,
1465302973758,Network.responseReceived,4157.49,,image/gif,,,6791.543521,http/1.1
1465302973758,Network.dataReceived,4157.49,,,43,1076,6791.54388,
1465302973761,Network.loadingFinished,4157.49,,,,1076,6791.543498,
