timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299470836,Network.dataReceived,32242.7,,,4137,1330,3288.622801,
1465299470837,Network.dataReceived,32242.7,,,5576,1330,3288.622875,
1465299470837,Network.dataReceived,32242.7,,,6017,1330,3288.622951,
1465299470837,Network.dataReceived,32242.7,,,4191,1330,3288.623337,
1465299470847,Network.dataReceived,32242.7,,,985,278,3288.63288,
1465299470847,Network.loadingFinished,32242.7,,,,18542,3288.632765,
1465299470878,Network.dataReceived,32242.9,,,32768,12000,3288.664186,
1465299470878,Network.dataReceived,32242.9,,,10486,0,3288.66424,
1465299470878,Network.dataReceived,32242.9,,,14829,5320,3288.664424,
1465299470878,Network.dataReceived,32242.10,,,13661,4060,3288.664495,
1465299470878,Network.dataReceived,32242.10,,,12915,3707,3288.664566,
1465299470878,Network.loadingFinished,32242.10,,,,7767,3288.655036,
1465299470878,Network.dataReceived,32242.8,,,3855,1695,3288.664775,
1465299470878,Network.dataReceived,32242.8,,,11051,3990,3288.664826,
1465299470878,Network.dataReceived,32242.8,,,14617,3990,3288.664874,
1465299470924,Network.requestWillBeSent,32242.51,www.apple.com.this,,,,3288.679713,
1465299470924,Network.requestWillBeSent,32242.43,www.apple.com.this,,,,3288.683381,
1465299470924,Network.requestWillBeSent,32242.52,www.apple.com.this,,,,3288.68371,
1465299470924,Network.requestWillBeSent,32242.53,www.apple.com.this,,,,3288.683961,
1465299470924,Network.requestWillBeSent,32242.54,www.apple.com.this,,,,3288.684268,
1465299470924,Network.requestWillBeSent,32242.55,www.apple.com.this,,,,3288.684542,
1465299470924,Network.requestWillBeSent,32242.56,www.apple.com.this,,,,3288.684818,
1465299470925,Network.requestWillBeSent,32242.57,www.apple.com.this,,,,3288.68509,
1465299470925,Network.requestWillBeSent,32242.58,www.apple.com.this,,,,3288.685351,
1465299470925,Network.requestWillBeSent,32242.59,www.apple.com.this,,,,3288.685619,
1465299470925,Network.requestWillBeSent,32242.60,www.apple.com.this,,,,3288.685887,
1465299470925,Network.dataReceived,32242.8,,,19980,3990,3288.710504,
1465299470925,Network.dataReceived,32242.8,,,19689,5320,3288.71062,
1465299470925,Network.dataReceived,32242.9,,,3031,1330,3288.710702,
1465299470926,Network.dataReceived,32242.9,,,3240,1330,3288.710765,
1465299470930,Network.dataReceived,32242.9,,,20910,7974,3288.715877,
1465299470940,Network.dataReceived,32242.9,,,22129,7980,3288.726108,
1465299470940,Network.dataReceived,32242.9,,,8140,2660,3288.726634,
1465299470962,Network.dataReceived,32242.8,,,32768,13300,3288.745908,
1465299470962,Network.dataReceived,32242.8,,,8916,0,3288.746024,
1465299470968,Network.dataReceived,32242.8,,,32768,7939,3288.75462,
1465299470968,Network.dataReceived,32242.9,,,30,23,3288.754728,
1465299470968,Network.dataReceived,32242.8,,,77,0,3288.754785,
1465299470968,Network.loadingFinished,32242.8,,,,40224,3288.754479,
1465299471039,Network.requestWillBeSent,32242.61,www.apple.com.this,,,,3288.823798,
1465299471039,Network.dataReceived,32242.9,,,16026,5320,3288.824311,
1465299471039,Network.dataReceived,32242.9,,,17360,3984,3288.824483,
1465299471039,Network.dataReceived,32242.9,,,17744,6650,3288.824573,
1465299471039,Network.dataReceived,32242.9,,,19754,5320,3288.824673,
1465299471039,Network.dataReceived,32242.9,,,26382,7979,3288.825487,
1465299471039,Network.dataReceived,32242.9,,,8409,2651,3288.825798,
1465299471040,Network.dataReceived,32242.9,,,32768,10632,3288.825926,
1465299471040,Network.dataReceived,32242.9,,,4578,0,3288.825993,
1465299471048,Network.dataReceived,32242.9,,,29074,7890,3288.834186,
1465299471048,Network.loadingFinished,32242.9,,,,89043,3288.83416,
1465299471151,Network.responseReceived,32242.51,,image/svg+xml,,,3288.934369,quic/1+spdy/3
1465299471151,Network.dataReceived,32242.51,,,1860,1089,3288.934507,
1465299471151,Network.loadingFinished,32242.51,,,,1089,3288.895716,
1465299471151,Network.responseReceived,32242.43,,application/font-woff,,,3288.937498,quic/1+spdy/3
1465299471152,Network.dataReceived,32242.43,,,3789,3910,3288.938249,
1465299471152,Network.dataReceived,32242.43,,,9310,9310,3288.93866,
1465299471152,Network.dataReceived,32242.43,,,2660,2660,3288.938706,
1465299471152,Network.dataReceived,32242.43,,,1330,1330,3288.938734,
1465299471152,Network.dataReceived,32242.43,,,1330,1330,3288.938783,
1465299471163,Network.requestWillBeSent,32242.35,www.apple.com.this,,,,3288.946701,
1465299471169,Network.requestWillBeSent,32242.64,images.apple.com,,,,3288.948766,
1465299471169,Network.requestWillBeSent,32242.21,www.apple.com.this,,,,3288.950896,
1465299471169,Network.requestWillBeSent,32242.25,www.apple.com.this,,,,3288.952689,
1465299471210,Network.requestWillBeSent,32242.65,images.apple.com,,,,3288.953725,
1465299471210,Network.dataReceived,32242.43,,,1330,1330,3288.996244,
1465299471210,Network.dataReceived,32242.43,,,1330,1330,3288.996294,
1465299471210,Network.dataReceived,32242.43,,,1330,1330,3288.996332,
1465299471211,Network.dataReceived,32242.43,,,452,452,3288.996359,
1465299471211,Network.responseReceived,32242.52,,image/svg+xml,,,3288.996625,quic/1+spdy/3
1465299471229,Page.domContentEventFired,,,,,,3289.01346,
1465299471229,Network.dataReceived,32242.52,,,2063,1251,3289.013681,
1465299471229,Network.loadingFinished,32242.52,,,,1251,3288.93675,
1465299471230,Network.responseReceived,32242.54,,image/svg+xml,,,3289.014773,quic/1+spdy/3
1465299471230,Network.dataReceived,32242.54,,,3382,1727,3289.014906,
1465299471230,Network.loadingFinished,32242.54,,,,1727,3288.937355,
1465299471230,Network.dataReceived,32242.43,,,7980,7980,3289.015927,
1465299471231,Network.responseReceived,32242.53,,image/svg+xml,,,3289.016381,quic/1+spdy/3
1465299471231,Network.dataReceived,32242.43,,,1184,1184,3289.016534,
1465299471231,Network.dataReceived,32242.43,,,2660,2660,3289.0166,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.01664,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.016683,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.01674,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.01679,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.016839,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.016888,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.016918,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.016945,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.016969,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.016992,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.01702,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.017044,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.017071,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.017106,
1465299471232,Network.dataReceived,32242.43,,,1330,1330,3289.01715,
1465299471232,Network.dataReceived,32242.43,,,1324,1324,3289.017174,
1465299471233,Network.dataReceived,32242.43,,,2660,2660,3289.017194,
1465299471233,Network.dataReceived,32242.43,,,1330,1330,3289.01724,
1465299471233,Network.dataReceived,32242.43,,,1330,1330,3289.017287,
1465299471233,Network.dataReceived,32242.43,,,3990,3990,3289.017337,
1465299471239,Network.dataReceived,32242.43,,,13231,13231,3289.019787,
1465299471240,Network.dataReceived,32242.43,,,3987,3987,3289.026372,
1465299471240,Network.dataReceived,32242.43,,,2658,2658,3289.026587,
1465299471241,Network.dataReceived,32242.43,,,1329,1329,3289.027011,
1465299471241,Network.dataReceived,32242.43,,,1329,1329,3289.027248,
1465299471241,Network.dataReceived,32242.43,,,1329,1329,3289.027282,
1465299471241,Network.dataReceived,32242.43,,,1329,1329,3289.027315,
1465299471241,Network.dataReceived,32242.43,,,1329,1329,3289.027441,
1465299471249,Network.dataReceived,32242.43,,,1329,1329,3289.035571,
1465299471249,Network.dataReceived,32242.43,,,1329,1329,3289.035682,
1465299471249,Network.dataReceived,32242.43,,,1329,1329,3289.035828,
1465299471254,Network.dataReceived,32242.43,,,1329,1329,3289.036528,
1465299471254,Network.dataReceived,32242.43,,,666,666,3289.040638,
1465299471258,Network.loadingFinished,32242.43,,,,97893,3289.036703,
1465299471258,Network.dataReceived,32242.53,,,1160,846,3289.045097,
1465299471259,Network.dataReceived,32242.53,,,1577,688,3289.045189,
1465299471260,Network.loadingFinished,32242.53,,,,1534,3289.037278,
1465299471261,Network.responseReceived,32242.58,,image/svg+xml,,,3289.047468,quic/1+spdy/3
1465299471261,Network.dataReceived,32242.58,,,4200,1984,3289.047636,
1465299471262,Network.loadingFinished,32242.58,,,,1984,3289.040455,
1465299471282,Network.responseReceived,32242.61,,application/json,,,3289.067687,quic/1+spdy/3
1465299471283,Network.dataReceived,32242.61,,,74,376,3289.067886,
1465299471292,Network.loadingFinished,32242.61,,,,376,3289.056412,
1465299471371,Network.responseReceived,32242.64,,image/png,,,3289.156675,http/1.1
1465299471372,Network.dataReceived,32242.64,,,582,1028,3289.156962,
1465299471372,Network.loadingFinished,32242.64,,,,1028,3289.156517,
1465299471373,Network.responseReceived,32242.65,,image/jpeg,,,3289.158074,http/1.1
1465299471375,Network.dataReceived,32242.65,,,3715,4096,3289.159721,
1465299471375,Network.dataReceived,32242.65,,,2894,2894,3289.160225,
1465299471378,Network.dataReceived,32242.65,,,2796,2796,3289.164381,
1465299471378,Network.dataReceived,32242.65,,,1398,1398,3289.164479,
1465299471389,Network.dataReceived,32242.65,,,4194,4194,3289.175218,
1465299471389,Network.dataReceived,32242.65,,,1398,1398,3289.175407,
1465299471421,Network.responseReceived,32242.55,,image/svg+xml,,,3289.206625,quic/1+spdy/3
1465299471422,Network.dataReceived,32242.55,,,2706,1481,3289.206815,
1465299471422,Network.loadingFinished,32242.55,,,,1481,3289.206807,
1465299471423,Network.responseReceived,32242.57,,image/svg+xml,,,3289.208697,quic/1+spdy/3
1465299471423,Network.dataReceived,32242.57,,,3347,1712,3289.208939,
1465299471425,Network.loadingFinished,32242.57,,,,1712,3289.207326,
1465299471430,Network.responseReceived,32242.21,,application/font-woff,,,3289.215925,quic/1+spdy/3
1465299471430,Network.dataReceived,32242.21,,,2662,2740,3289.216146,
1465299471438,Network.dataReceived,32242.21,,,10437,10437,3289.224343,
1465299471438,Network.dataReceived,32242.21,,,1330,1330,3289.224431,
1465299471449,Network.dataReceived,32242.21,,,6567,6567,3289.23568,
1465299471450,Network.responseReceived,32242.35,,application/font-woff,,,3289.236165,quic/1+spdy/3
1465299471456,Network.dataReceived,32242.21,,,1865,1865,3289.242823,
1465299471456,Network.dataReceived,32242.35,,,2013,2090,3289.242945,
1465299471457,Network.responseReceived,32242.25,,application/font-woff,,,3289.243332,quic/1+spdy/3
1465299471469,Network.dataReceived,32242.35,,,9304,9304,3289.255965,
1465299471479,Network.dataReceived,32242.35,,,9310,9310,3289.265598,
1465299471479,Network.dataReceived,32242.65,,,1398,1398,3289.265658,
1465299471487,Network.dataReceived,32242.65,,,5592,5592,3289.273686,
1465299471487,Network.dataReceived,32242.65,,,2796,2796,3289.273818,
1465299471487,Network.dataReceived,32242.65,,,1398,1398,3289.273876,
1465299471518,Network.dataReceived,32242.65,,,2796,2796,3289.304172,
1465299471518,Network.dataReceived,32242.65,,,1398,1398,3289.304394,
1465299471519,Network.dataReceived,32242.65,,,1398,1398,3289.304469,
1465299471519,Network.dataReceived,32242.65,,,1398,1398,3289.304563,
1465299471519,Network.dataReceived,32242.65,,,1398,1398,3289.304642,
1465299471519,Network.dataReceived,32242.65,,,1398,1398,3289.304689,
1465299471519,Network.dataReceived,32242.65,,,1398,1398,3289.304742,
1465299471520,Network.dataReceived,32242.25,,,2662,2764,3289.304838,
1465299471520,Network.dataReceived,32242.25,,,6644,6644,3289.304894,
1465299471520,Network.dataReceived,32242.25,,,1330,1330,3289.306073,
1465299471530,Network.dataReceived,32242.25,,,5320,5320,3289.315884,
1465299471539,Network.dataReceived,32242.25,,,2660,2660,3289.324071,
1465299471540,Network.dataReceived,32242.21,,,5320,5320,3289.324173,
1465299471549,Network.dataReceived,32242.21,,,2660,2660,3289.335496,
1465299471549,Network.dataReceived,32242.65,,,2796,2796,3289.335578,
1465299471557,Network.dataReceived,32242.65,,,1398,1398,3289.343906,
1465299471569,Network.dataReceived,32242.65,,,1398,1398,3289.355589,
1465299471569,Network.dataReceived,32242.65,,,1398,1398,3289.355719,
1465299471569,Network.dataReceived,32242.65,,,1398,1398,3289.355916,
1465299471569,Network.dataReceived,32242.65,,,1398,1398,3289.356179,
1465299471570,Network.dataReceived,32242.65,,,1398,1398,3289.356399,
1465299471570,Network.dataReceived,32242.21,,,1330,1330,3289.356778,
1465299471580,Network.dataReceived,32242.21,,,1330,1330,3289.365732,
1465299471580,Network.dataReceived,32242.21,,,1330,1330,3289.365877,
1465299471580,Network.dataReceived,32242.21,,,2660,2660,3289.366581,
1465299471590,Network.dataReceived,32242.21,,,5320,5320,3289.377032,
1465299471591,Network.dataReceived,32242.35,,,1330,1330,3289.377261,
1465299471592,Network.dataReceived,32242.35,,,2654,2654,3289.378029,
1465299471599,Network.dataReceived,32242.35,,,2660,2660,3289.385728,
1465299471599,Network.dataReceived,32242.35,,,1330,1330,3289.385822,
1465299471599,Network.dataReceived,32242.35,,,1330,1330,3289.386069,
1465299471600,Network.dataReceived,32242.35,,,1330,1330,3289.386379,
1465299471600,Network.dataReceived,32242.35,,,1330,1330,3289.386443,
1465299471600,Network.dataReceived,32242.35,,,1330,1330,3289.386783,
1465299471600,Network.dataReceived,32242.35,,,1330,1330,3289.386834,
1465299471600,Network.dataReceived,32242.35,,,1330,1330,3289.386939,
1465299471601,Network.dataReceived,32242.35,,,1330,1330,3289.387266,
1465299471609,Network.dataReceived,32242.35,,,2660,2660,3289.395751,
1465299471609,Network.dataReceived,32242.25,,,1330,1330,3289.395833,
1465299471609,Network.dataReceived,32242.25,,,1330,1330,3289.396264,
1465299471610,Network.dataReceived,32242.25,,,1330,1330,3289.396313,
1465299471610,Network.dataReceived,32242.25,,,1324,1324,3289.3967,
1465299471610,Network.dataReceived,32242.25,,,1330,1330,3289.396789,
1465299471629,Network.dataReceived,32242.25,,,2660,2660,3289.415734,
1465299471629,Network.dataReceived,32242.25,,,1330,1330,3289.415813,
1465299471629,Network.dataReceived,32242.25,,,1330,1330,3289.416225,
1465299471630,Network.dataReceived,32242.25,,,1330,1330,3289.41628,
1465299471630,Network.dataReceived,32242.25,,,1330,1330,3289.416398,
1465299471640,Network.dataReceived,32242.25,,,1330,1330,3289.425671,
1465299471640,Network.dataReceived,32242.25,,,1330,1330,3289.425757,
1465299471640,Network.dataReceived,32242.25,,,2660,2660,3289.426003,
1465299471640,Network.dataReceived,32242.21,,,2660,2660,3289.426415,
1465299471641,Network.dataReceived,32242.21,,,1330,1330,3289.427687,
1465299471641,Network.dataReceived,32242.21,,,1330,1330,3289.427896,
1465299471659,Network.dataReceived,32242.21,,,2660,2660,3289.445688,
1465299471659,Network.dataReceived,32242.21,,,1330,1330,3289.445921,
1465299471659,Network.dataReceived,32242.21,,,1330,1330,3289.445981,
1465299471659,Network.dataReceived,32242.21,,,1330,1330,3289.446239,
1465299471660,Network.dataReceived,32242.21,,,1324,1324,3289.446376,
1465299471660,Network.dataReceived,32242.21,,,1330,1330,3289.446657,
1465299471660,Network.dataReceived,32242.21,,,1330,1330,3289.446703,
1465299471660,Network.dataReceived,32242.21,,,1330,1330,3289.446918,
1465299471660,Network.dataReceived,32242.21,,,1330,1330,3289.447225,
1465299471661,Network.dataReceived,32242.21,,,1330,1330,3289.447325,
1465299471661,Network.dataReceived,32242.35,,,1330,1330,3289.447509,
1465299471661,Network.dataReceived,32242.35,,,1330,1330,3289.447906,
1465299471662,Network.dataReceived,32242.35,,,1330,1330,3289.448569,
1465299471662,Network.dataReceived,32242.35,,,1330,1330,3289.448656,
1465299471662,Network.dataReceived,32242.35,,,1330,1330,3289.448938,
1465299471669,Network.dataReceived,32242.35,,,1330,1330,3289.455475,
1465299471669,Network.dataReceived,32242.35,,,1330,1330,3289.455622,
1465299471679,Network.dataReceived,32242.35,,,2660,2660,3289.465798,
1465299471679,Network.dataReceived,32242.35,,,1330,1330,3289.465865,
1465299471682,Network.dataReceived,32242.35,,,2654,2654,3289.4685,
1465299471682,Network.dataReceived,32242.35,,,1330,1330,3289.468744,
1465299471682,Network.dataReceived,32242.35,,,1330,1330,3289.46897,
1465299471683,Network.dataReceived,32242.35,,,1330,1330,3289.469076,
1465299471689,Network.dataReceived,32242.25,,,1330,1330,3289.475522,
1465299471689,Network.dataReceived,32242.25,,,1330,1330,3289.475588,
1465299471689,Network.dataReceived,32242.25,,,1330,1330,3289.4758,
1465299471689,Network.dataReceived,32242.25,,,1330,1330,3289.47615,
1465299471700,Network.dataReceived,32242.25,,,2660,2660,3289.485698,
1465299471707,Network.dataReceived,32242.25,,,1330,1330,3289.493451,
1465299471719,Network.dataReceived,32242.25,,,1330,1330,3289.505618,
1465299471719,Network.dataReceived,32242.25,,,1330,1330,3289.505697,
1465299471719,Network.dataReceived,32242.25,,,1330,1330,3289.505748,
1465299471719,Network.dataReceived,32242.25,,,1330,1330,3289.506079,
1465299471719,Network.dataReceived,32242.25,,,1330,1330,3289.50614,
1465299471720,Network.dataReceived,32242.25,,,1324,1324,3289.506566,
1465299471720,Network.dataReceived,32242.25,,,1330,1330,3289.506617,
1465299471729,Network.dataReceived,32242.25,,,1330,1330,3289.515895,
1465299471729,Network.dataReceived,32242.21,,,2660,2660,3289.515989,
1465299471729,Network.dataReceived,32242.21,,,1330,1330,3289.516051,
1465299471739,Network.dataReceived,32242.21,,,2651,2651,3289.525738,
1465299471739,Network.dataReceived,32242.21,,,1329,1329,3289.525922,
1465299471739,Network.dataReceived,32242.21,,,1329,1329,3289.526083,
1465299471740,Network.dataReceived,32242.21,,,1329,1329,3289.526245,
1465299471740,Network.dataReceived,32242.21,,,1329,1329,3289.526553,
1465299471749,Network.dataReceived,32242.21,,,2658,2658,3289.535588,
1465299471749,Network.dataReceived,32242.21,,,1329,1329,3289.535921,
1465299471749,Network.dataReceived,32242.21,,,1329,1329,3289.536043,
1465299471750,Network.dataReceived,32242.35,,,1330,1330,3289.536496,
1465299471750,Network.dataReceived,32242.35,,,1330,1330,3289.536559,
1465299471750,Network.dataReceived,32242.35,,,1330,1330,3289.536625,
1465299471750,Network.dataReceived,32242.35,,,1330,1330,3289.536986,
1465299471750,Network.dataReceived,32242.35,,,1329,1329,3289.537041,
1465299471750,Network.dataReceived,32242.35,,,1329,1329,3289.537105,
1465299471760,Network.dataReceived,32242.35,,,2651,2651,3289.545973,
1465299471760,Network.dataReceived,32242.35,,,1329,1329,3289.546238,
1465299471761,Network.dataReceived,32242.35,,,2658,2658,3289.547211,
1465299471761,Network.dataReceived,32242.35,,,1329,1329,3289.547274,
1465299471761,Network.dataReceived,32242.35,,,1329,1329,3289.547316,
1465299471779,Network.dataReceived,32242.35,,,1329,1329,3289.56562,
1465299471781,Network.dataReceived,32242.35,,,1329,1329,3289.567516,
1465299471781,Network.dataReceived,32242.25,,,1330,1330,3289.567807,
1465299471781,Network.dataReceived,32242.25,,,1330,1330,3289.567858,
1465299471781,Network.dataReceived,32242.25,,,1330,1330,3289.568127,
1465299471782,Network.dataReceived,32242.25,,,1330,1330,3289.568461,
1465299471782,Network.dataReceived,32242.25,,,1330,1330,3289.568523,
1465299471782,Network.dataReceived,32242.25,,,2659,2659,3289.568714,
1465299471782,Network.dataReceived,32242.25,,,1329,1329,3289.568983,
1465299471789,Network.dataReceived,32242.25,,,3980,3980,3289.575932,
1465299471790,Network.dataReceived,32242.25,,,1329,1329,3289.576083,
1465299471799,Network.dataReceived,32242.25,,,1329,1329,3289.585163,
1465299471799,Network.dataReceived,32242.21,,,1329,1329,3289.585254,
1465299471799,Network.dataReceived,32242.21,,,1329,1329,3289.585311,
1465299471799,Network.dataReceived,32242.21,,,1329,1329,3289.585847,
1465299471799,Network.dataReceived,32242.21,,,1329,1329,3289.586337,
1465299471800,Network.dataReceived,32242.21,,,1329,1329,3289.586392,
1465299471800,Network.dataReceived,32242.21,,,1329,1329,3289.586508,
1465299471809,Network.dataReceived,32242.21,,,2658,2658,3289.595613,
1465299471809,Network.dataReceived,32242.21,,,1329,1329,3289.595914,
1465299471821,Network.dataReceived,32242.21,,,1329,1329,3289.604713,
1465299471822,Network.dataReceived,32242.21,,,1306,1306,3289.605061,
1465299471822,Network.loadingFinished,32242.21,,,,94702,3289.604957,
1465299471822,Network.dataReceived,32242.35,,,1338,1338,3289.608571,
1465299471840,Network.dataReceived,32242.35,,,5316,5316,3289.626082,
1465299471840,Network.dataReceived,32242.35,,,1329,1329,3289.626189,
1465299471840,Network.dataReceived,32242.35,,,1329,1329,3289.62623,
1465299471840,Network.dataReceived,32242.35,,,1329,1329,3289.626267,
1465299471844,Network.dataReceived,32242.35,,,1329,1329,3289.629414,
1465299471844,Network.dataReceived,32242.35,,,2658,2658,3289.629477,
1465299471844,Network.dataReceived,32242.35,,,1329,1329,3289.62953,
1465299471844,Network.dataReceived,32242.35,,,1266,1266,3289.629585,
1465299471844,Network.dataReceived,32242.25,,,1329,1329,3289.629627,
1465299471844,Network.dataReceived,32242.25,,,1329,1329,3289.629678,
1465299471849,Network.dataReceived,32242.25,,,2658,2658,3289.635721,
1465299471849,Network.dataReceived,32242.25,,,1329,1329,3289.635828,
1465299471849,Network.dataReceived,32242.25,,,1329,1329,3289.636036,
1465299471859,Network.dataReceived,32242.25,,,1329,1329,3289.645621,
1465299471869,Network.dataReceived,32242.25,,,1329,1329,3289.655619,
1465299471870,Network.dataReceived,32242.25,,,2658,2658,3289.655774,
1465299471870,Network.dataReceived,32242.25,,,1329,1329,3289.656626,
1465299471870,Network.dataReceived,32242.25,,,2658,2658,3289.656748,
1465299471870,Network.dataReceived,32242.25,,,1329,1329,3289.656793,
1465299471879,Network.dataReceived,32242.25,,,594,594,3289.665633,
1465299471883,Network.loadingFinished,32242.25,,,,95082,3289.665611,
1465299471883,Network.dataReceived,32242.35,,,2430,2430,3289.669687,
1465299471887,Network.loadingFinished,32242.35,,,,100177,3289.666067,
1465299471888,Network.responseReceived,32242.59,,image/svg+xml,,,3289.67378,quic/1+spdy/3
1465299471888,Network.dataReceived,32242.59,,,1031,711,3289.674221,
1465299471889,Network.loadingFinished,32242.59,,,,711,3289.667023,
1465299471889,Network.dataReceived,32242.65,,,4194,4194,3289.675481,
1465299471889,Network.dataReceived,32242.65,,,1398,1398,3289.675758,
1465299471889,Network.dataReceived,32242.65,,,1398,1398,3289.675812,
1465299471889,Network.dataReceived,32242.65,,,1398,1398,3289.675856,
1465299471908,Network.dataReceived,32242.65,,,1398,1398,3289.693808,
1465299471908,Network.dataReceived,32242.65,,,1398,1398,3289.693887,
1465299471908,Network.dataReceived,32242.65,,,1398,1398,3289.693928,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.693959,
1465299471909,Network.dataReceived,32242.65,,,1398,1398,3289.694152,
