timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301137117,Network.dataReceived,737.3,,,32768,4186,4954.902595,
1465301137117,Network.dataReceived,737.3,,,2522,0,4954.902817,
1465301137117,Network.dataReceived,737.9,,,10354,3530,4954.902917,
1465301137120,Network.dataReceived,737.9,,,32768,12863,4954.90636,
1465301137120,Network.dataReceived,737.9,,,9703,0,4954.906603,
1465301137141,Network.dataReceived,737.8,,,32768,16393,4954.927026,
1465301137141,Network.dataReceived,737.8,,,19853,0,4954.927292,
1465301137231,Network.dataReceived,737.3,,,20868,2176,4955.01673,
1465301137238,Network.loadingFinished,737.3,,,,6362,4955.016646,
1465301137238,Network.dataReceived,737.9,,,6675,1920,4955.024566,
1465301137326,Network.dataReceived,737.9,,,32768,14473,4955.112716,
1465301137326,Network.dataReceived,737.9,,,16319,0,4955.11281,
1465301137333,Network.dataReceived,737.2,,,31573,4186,4955.119541,
1465301137333,Network.dataReceived,737.10,,,13985,4186,4955.119749,
1465301137334,Network.dataReceived,737.4,,,29526,4163,4955.12089,
1465301137345,Network.dataReceived,737.9,,,32768,16393,4955.132054,
1465301137345,Network.dataReceived,737.9,,,24712,0,4955.132177,
1465301137355,Network.dataReceived,737.2,,,32768,5357,4955.141571,
1465301137355,Network.dataReceived,737.2,,,20334,0,4955.14172,
1465301137471,Network.dataReceived,737.10,,,12591,3606,4955.257605,
1465301137471,Network.loadingFinished,737.10,,,,7792,4955.257514,
1465301137487,Network.dataReceived,737.4,,,32768,4733,4955.27298,
1465301137487,Network.dataReceived,737.4,,,25101,0,4955.273253,
1465301137493,Network.dataReceived,737.9,,,8548,2024,4955.279396,
1465301137493,Network.loadingFinished,737.9,,,,88959,4955.279392,
1465301137517,Network.loadingFinished,737.2,,,,9552,4955.295975,
1465301137522,Network.loadingFinished,737.4,,,,8905,4955.29623,
1465301137522,Network.dataReceived,737.8,,,30148,7382,4955.308277,
1465301137522,Network.loadingFinished,737.8,,,,40244,4955.296703,
1465301137595,Network.requestWillBeSent,737.51,www.apple.com.this,,,,4955.354097,
1465301137595,Network.requestWillBeSent,737.43,www.apple.com.this,,,,4955.35636,
1465301137595,Network.requestWillBeSent,737.52,www.apple.com.this,,,,4955.356853,
1465301137595,Network.requestWillBeSent,737.53,www.apple.com.this,,,,4955.357109,
1465301137595,Network.requestWillBeSent,737.54,www.apple.com.this,,,,4955.357332,
1465301137595,Network.requestWillBeSent,737.55,www.apple.com.this,,,,4955.35757,
1465301137596,Network.requestWillBeSent,737.56,www.apple.com.this,,,,4955.357782,
1465301137596,Network.requestWillBeSent,737.57,www.apple.com.this,,,,4955.358006,
1465301137596,Network.requestWillBeSent,737.58,www.apple.com.this,,,,4955.358214,
1465301137596,Network.requestWillBeSent,737.59,www.apple.com.this,,,,4955.35849,
1465301137596,Network.requestWillBeSent,737.60,www.apple.com.this,,,,4955.358772,
1465301137792,Network.requestWillBeSent,737.61,www.apple.com.this,,,,4955.466967,
1465301137804,Network.requestWillBeSent,737.35,www.apple.com.this,,,,4955.587395,
1465301137811,Network.requestWillBeSent,737.62,images.apple.com,,,,4955.589299,
1465301137811,Network.requestWillBeSent,737.21,www.apple.com.this,,,,4955.592305,
1465301137811,Network.requestWillBeSent,737.25,www.apple.com.this,,,,4955.595086,
1465301137856,Network.requestWillBeSent,737.63,images.apple.com,,,,4955.596129,
1465301137857,Network.responseReceived,737.43,,application/font-woff,,,4955.642934,h2
1465301137879,Page.domContentEventFired,,,,,,4955.664319,
1465301137879,Network.dataReceived,737.43,,,4096,4230,4955.66478,
1465301137880,Network.dataReceived,737.43,,,16384,16393,4955.665351,
1465301137881,Network.responseReceived,737.51,,image/svg+xml,,,4955.665793,h2
1465301137881,Network.dataReceived,737.51,,,1860,1079,4955.66616,
1465301137882,Network.loadingFinished,737.51,,,,1079,4955.606507,
1465301137883,Network.responseReceived,737.53,,image/svg+xml,,,4955.669175,h2
1465301137883,Network.dataReceived,737.53,,,2737,1484,4955.669415,
1465301137885,Network.loadingFinished,737.53,,,,1484,4955.607267,
1465301137885,Network.dataReceived,737.43,,,2381,2390,4955.671105,
1465301137886,Network.responseReceived,737.54,,image/svg+xml,,,4955.671483,h2
1465301137886,Network.dataReceived,737.54,,,3382,1788,4955.671872,
1465301137887,Network.loadingFinished,737.54,,,,1788,4955.619491,
1465301137888,Network.responseReceived,737.52,,image/svg+xml,,,4955.674093,h2
1465301137888,Network.dataReceived,737.52,,,2063,1225,4955.674337,
1465301137889,Network.loadingFinished,737.52,,,,1225,4955.62047,
1465301137893,Network.responseReceived,737.58,,image/svg+xml,,,4955.676221,h2
1465301137893,Network.dataReceived,737.58,,,4200,1976,4955.676377,
1465301137893,Network.loadingFinished,737.58,,,,1976,4955.621498,
1465301137894,Network.responseReceived,737.57,,image/svg+xml,,,4955.677825,h2
1465301137894,Network.dataReceived,737.57,,,3347,1704,4955.67803,
1465301137894,Network.loadingFinished,737.57,,,,1704,4955.622125,
1465301137996,Network.responseReceived,737.62,,image/png,,,4955.781992,http/1.1
1465301137997,Network.dataReceived,737.62,,,582,1028,4955.782236,
1465301137997,Network.loadingFinished,737.62,,,,1028,4955.781926,
1465301137997,Network.dataReceived,737.43,,,16384,16393,4955.783973,
1465301138004,Network.responseReceived,737.63,,image/jpeg,,,4955.789915,http/1.1
1465301138004,Network.dataReceived,737.63,,,1017,1398,4955.790147,
1465301138004,Network.dataReceived,737.63,,,2796,2796,4955.790283,
1465301138014,Network.dataReceived,737.63,,,1398,1398,4955.798932,
1465301138014,Network.dataReceived,737.63,,,1398,1398,4955.80033,
1465301138014,Network.dataReceived,737.63,,,1398,1398,4955.800393,
1465301138014,Network.dataReceived,737.63,,,1398,1398,4955.800448,
1465301138014,Network.dataReceived,737.63,,,1398,1398,4955.800529,
1465301138014,Network.dataReceived,737.63,,,1398,1398,4955.800586,
1465301138014,Network.dataReceived,737.63,,,1398,1398,4955.800642,
1465301138022,Network.dataReceived,737.63,,,1398,1398,4955.808753,
1465301138032,Network.dataReceived,737.63,,,1398,1398,4955.81892,
1465301138058,Network.responseReceived,737.55,,image/svg+xml,,,4955.841506,h2
1465301138059,Network.dataReceived,737.63,,,1398,1398,4955.841739,
1465301138059,Network.dataReceived,737.43,,,16384,16393,4955.843973,
1465301138064,Network.dataReceived,737.63,,,4194,4194,4955.849765,
1465301138066,Network.dataReceived,737.63,,,1398,1398,4955.852546,
1465301138067,Network.dataReceived,737.63,,,1398,1398,4955.852668,
1465301138067,Network.dataReceived,737.63,,,1398,1398,4955.853126,
1465301138072,Network.dataReceived,737.63,,,1398,1398,4955.85872,
1465301138072,Network.dataReceived,737.63,,,1398,1398,4955.858894,
1465301138072,Network.dataReceived,737.63,,,1398,1398,4955.859209,
1465301138086,Network.dataReceived,737.63,,,5592,5592,4955.870867,
1465301138091,Network.dataReceived,737.63,,,1398,1398,4955.877648,
1465301138103,Network.dataReceived,737.63,,,4194,4194,4955.889573,
1465301138104,Network.dataReceived,737.63,,,1398,1398,4955.889806,
1465301138104,Network.dataReceived,737.63,,,1398,1398,4955.889871,
1465301138122,Network.dataReceived,737.55,,,2706,1473,4955.894327,
1465301138122,Network.loadingFinished,737.55,,,,1473,4955.892537,
1465301138122,Network.responseReceived,737.56,,image/svg+xml,,,4955.896077,h2
1465301138122,Network.dataReceived,737.56,,,1112,700,4955.908357,
1465301138125,Network.loadingFinished,737.56,,,,700,4955.893537,
1465301138125,Network.responseReceived,737.59,,image/svg+xml,,,4955.909895,h2
1465301138125,Network.dataReceived,737.43,,,13568,13577,4955.910006,
1465301138125,Network.dataReceived,737.59,,,1031,688,4955.910066,
1465301138126,Network.loadingFinished,737.59,,,,688,4955.908313,
1465301138146,Network.dataReceived,737.43,,,16384,16393,4955.932862,
1465301138153,Network.dataReceived,737.63,,,2796,2796,4955.939216,
1465301138153,Network.dataReceived,737.63,,,1398,1398,4955.9394,
1465301138153,Network.dataReceived,737.63,,,1398,1398,4955.939482,
1465301138154,Network.dataReceived,737.63,,,1398,1398,4955.940059,
1465301138154,Network.dataReceived,737.63,,,1398,1398,4955.940242,
1465301138154,Network.dataReceived,737.63,,,2796,2796,4955.940306,
1465301138154,Network.dataReceived,737.63,,,1398,1398,4955.940368,
1465301138156,Network.dataReceived,737.63,,,1398,1398,4955.94313,
1465301138157,Network.dataReceived,737.63,,,1398,1398,4955.943234,
1465301138175,Network.dataReceived,737.63,,,1398,1398,4955.958936,
1465301138175,Network.dataReceived,737.63,,,1398,1398,4955.959076,
1465301138175,Network.dataReceived,737.63,,,1398,1398,4955.960119,
1465301138175,Network.dataReceived,737.63,,,1398,1398,4955.962139,
1465301138176,Network.dataReceived,737.63,,,2796,2796,4955.962262,
1465301138182,Network.dataReceived,737.63,,,1398,1398,4955.968766,
1465301138183,Network.dataReceived,737.63,,,1398,1398,4955.968923,
1465301138183,Network.dataReceived,737.63,,,1398,1398,4955.96912,
1465301138184,Network.dataReceived,737.63,,,1398,1398,4955.96958,
1465301138184,Network.dataReceived,737.63,,,1398,1398,4955.969794,
1465301138184,Network.dataReceived,737.63,,,1398,1398,4955.969853,
1465301138184,Network.dataReceived,737.63,,,1398,1398,4955.96995,
1465301138184,Network.dataReceived,737.63,,,1398,1398,4955.970356,
1465301138203,Network.dataReceived,737.63,,,2796,2796,4955.989395,
1465301138203,Network.dataReceived,737.63,,,2796,2796,4955.989546,
1465301138203,Network.dataReceived,737.63,,,1398,1398,4955.989605,
1465301138203,Network.dataReceived,737.63,,,1398,1398,4955.989724,
1465301138203,Network.dataReceived,737.63,,,1398,1398,4955.990359,
1465301138214,Network.dataReceived,737.43,,,12191,12209,4955.996431,
1465301138220,Network.loadingFinished,737.43,,,,97978,4955.994673,
1465301138220,Network.responseReceived,737.61,,application/json,,,4956.006332,h2
1465301138221,Network.dataReceived,737.61,,,74,341,4956.00648,
1465301138228,Network.loadingFinished,737.61,,,,341,4955.996228,
1465301138228,Network.responseReceived,737.60,,image/svg+xml,,,4956.014667,h2
1465301138228,Network.dataReceived,737.60,,,464,566,4956.014915,
1465301138230,Network.loadingFinished,737.60,,,,566,4955.997182,
1465301138230,Network.responseReceived,737.35,,application/font-woff,,,4956.016703,h2
1465301138231,Network.dataReceived,737.63,,,1398,1398,4956.016867,
1465301138231,Network.dataReceived,737.63,,,1398,1398,4956.017231,
1465301138231,Network.dataReceived,737.63,,,1398,1398,4956.017295,
1465301138231,Network.dataReceived,737.63,,,1398,1398,4956.017348,
1465301138252,Network.dataReceived,737.63,,,4194,4194,4956.037611,
1465301138252,Network.dataReceived,737.63,,,1398,1398,4956.037771,
1465301138253,Network.dataReceived,737.63,,,1398,1398,4956.038877,
1465301138253,Network.dataReceived,737.63,,,1398,1398,4956.038925,
1465301138253,Network.dataReceived,737.63,,,1398,1398,4956.039015,
1465301138253,Network.dataReceived,737.63,,,1398,1398,4956.03909,
1465301138253,Network.dataReceived,737.35,,,4096,4166,4956.039204,
1465301138263,Network.dataReceived,737.63,,,1398,1398,4956.049529,
1465301138263,Network.dataReceived,737.63,,,1398,1398,4956.049682,
1465301138263,Network.dataReceived,737.63,,,1398,1398,4956.049738,
1465301138282,Network.dataReceived,737.63,,,6990,6990,4956.068509,
1465301138282,Network.dataReceived,737.63,,,1398,1398,4956.068674,
1465301138283,Network.dataReceived,737.63,,,1398,1398,4956.069134,
1465301138283,Network.dataReceived,737.63,,,1398,1398,4956.069234,
1465301138283,Network.dataReceived,737.63,,,1398,1398,4956.069315,
1465301138283,Network.dataReceived,737.63,,,2737,2737,4956.069716,
1465301138283,Network.loadingFinished,737.63,,,,125761,4956.069825,
1465301138304,Network.responseReceived,737.21,,application/font-woff,,,4956.090379,h2
1465301138306,Network.dataReceived,737.35,,,18764,18782,4956.092145,
1465301138334,Network.dataReceived,737.21,,,4096,4189,4956.120847,
1465301138356,Network.dataReceived,737.21,,,18765,18783,4956.142831,
1465301138467,Network.dataReceived,737.35,,,16384,16393,4956.253228,
1465301138486,Network.dataReceived,737.35,,,16384,16393,4956.272683,
1465301138534,Network.dataReceived,737.21,,,16384,16393,4956.320025,
1465301138564,Network.dataReceived,737.21,,,16384,16393,4956.350058,
1465301138575,Network.responseReceived,737.25,,application/font-woff,,,4956.36069,h2
1465301138577,Network.dataReceived,737.21,,,4002,4011,4956.362709,
1465301138665,Network.dataReceived,737.25,,,4096,4190,4956.451485,
1465301138665,Network.dataReceived,737.21,,,9566,9566,4956.451592,
1465301138684,Network.dataReceived,737.35,,,13568,13577,4956.470516,
1465301138776,Network.dataReceived,737.21,,,16384,16393,4956.561878,
1465301138786,Network.dataReceived,737.21,,,9043,9052,4956.572439,
1465301138805,Network.dataReceived,737.25,,,18765,18783,4956.59155,
1465301138914,Network.dataReceived,737.35,,,16384,16393,4956.700395,
1465301138926,Network.dataReceived,737.35,,,14520,14529,4956.71208,
1465301138941,Network.loadingFinished,737.21,,,,94789,4956.717516,
1465301138941,Network.dataReceived,737.25,,,4078,4087,4956.726964,
1465301139022,Network.dataReceived,737.25,,,12306,12306,4956.808274,
1465301139039,Network.loadingFinished,737.35,,,,100242,4956.819024,
1465301139039,Network.dataReceived,737.25,,,16384,16393,4956.825414,
1465301139069,Network.dataReceived,737.25,,,16384,16393,4956.852832,
1465301139125,Network.dataReceived,737.25,,,22967,22994,4956.911476,
1465301139144,Network.loadingFinished,737.25,,,,95146,4956.911423,
1465301139144,Page.loadEventFired,,,,,,4956.915218,
