timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298827880,Network.dataReceived,18585.2,,,3536,1331,2645.66632,
1465298827979,Network.dataReceived,18585.2,,,3600,1331,2645.765023,
1465298827989,Network.dataReceived,18585.2,,,9945,2662,2645.775076,
1465298827989,Network.dataReceived,18585.2,,,951,301,2645.775235,
1465298827989,Network.loadingFinished,18585.2,,,,19716,2645.775199,
1465298827991,Network.dataReceived,18585.4,,,5007,5124,2645.77645,
1465298828041,Network.requestWillBeSent,18585.36,images-na.ssl-images-amazon.com,,,,2645.813656,
1465298828043,Network.requestWillBeSent,18585.37,aax-us-east.amazon-adsystem.com,,,,2645.827139,
1465298828043,Network.dataReceived,18585.4,,,1331,1331,2645.828804,
1465298828043,Network.dataReceived,18585.4,,,835,835,2645.828849,
1465298828044,Network.loadingFinished,18585.4,,,,7290,2645.784723,
1465298828063,Network.requestWillBeSent,18585.38,ia.media-imdb.com.this,,,,2645.834739,
1465298828140,Page.domContentEventFired,,,,,,2645.926713,
1465298828230,Network.responseReceived,18585.6,,image/png,,,2646.016274,quic/1+spdy/3
1465298828230,Network.dataReceived,18585.6,,,1872,2005,2646.016498,
1465298828231,Network.loadingFinished,18585.6,,,,2005,2646.01646,
1465298828233,Network.responseReceived,18585.5,,image/jpeg,,,2646.019095,quic/1+spdy/3
1465298828233,Network.dataReceived,18585.5,,,1144,1262,2646.019268,
1465298828238,Network.dataReceived,18585.5,,,1331,1331,2646.024498,
1465298828238,Network.dataReceived,18585.5,,,1331,1331,2646.024663,
1465298828238,Network.dataReceived,18585.5,,,1331,1331,2646.025143,
1465298828238,Network.dataReceived,18585.5,,,1331,1331,2646.02522,
1465298828247,Network.dataReceived,18585.5,,,1331,1331,2646.033469,
1465298828255,Network.responseReceived,18585.7,,image/png,,,2646.035639,quic/1+spdy/3
1465298828257,Network.responseReceived,18585.8,,image/jpeg,,,2646.042617,quic/1+spdy/3
1465298828257,Network.responseReceived,18585.9,,image/jpeg,,,2646.043114,quic/1+spdy/3
1465298828259,Network.responseReceived,18585.10,,image/jpeg,,,2646.044607,quic/1+spdy/3
1465298828261,Network.dataReceived,18585.5,,,968,968,2646.045256,
1465298828263,Network.dataReceived,18585.5,,,1331,1331,2646.046909,
1465298828263,Network.dataReceived,18585.5,,,1331,1331,2646.046986,
1465298828263,Network.dataReceived,18585.5,,,2662,2662,2646.047044,
1465298828263,Network.dataReceived,18585.5,,,1331,1331,2646.047096,
1465298828272,Network.dataReceived,18585.5,,,732,732,2646.056697,
1465298828272,Network.loadingFinished,18585.5,,,,16272,2646.054638,
1465298828272,Network.dataReceived,18585.7,,,589,696,2646.057031,
1465298828272,Network.dataReceived,18585.7,,,1313,1313,2646.057177,
1465298828272,Network.loadingFinished,18585.7,,,,2009,2646.055459,
1465298828272,Network.dataReceived,18585.8,,,7988,8050,2646.057373,
1465298828272,Network.dataReceived,18585.8,,,3993,3993,2646.058178,
1465298828273,Network.dataReceived,18585.8,,,1331,1331,2646.06021,
1465298828274,Network.dataReceived,18585.8,,,1331,1331,2646.060318,
1465298828288,Network.dataReceived,18585.8,,,2662,2662,2646.074727,
1465298828288,Network.dataReceived,18585.10,,,1333,1394,2646.074883,
1465298828299,Network.dataReceived,18585.10,,,1331,1331,2646.084424,
1465298828299,Network.dataReceived,18585.10,,,1325,1325,2646.084515,
1465298828299,Network.dataReceived,18585.10,,,1331,1331,2646.084591,
1465298828299,Network.dataReceived,18585.10,,,1331,1331,2646.084659,
1465298828299,Network.dataReceived,18585.10,,,1331,1331,2646.084721,
1465298828308,Network.dataReceived,18585.10,,,1331,1331,2646.094565,
1465298828308,Network.dataReceived,18585.10,,,1331,1331,2646.094709,
1465298828308,Network.dataReceived,18585.10,,,1331,1331,2646.094893,
1465298828308,Network.dataReceived,18585.10,,,1331,1331,2646.094963,
1465298828309,Network.dataReceived,18585.10,,,1331,1331,2646.095316,
1465298828309,Network.dataReceived,18585.10,,,1331,1331,2646.095643,
1465298828309,Network.dataReceived,18585.10,,,1331,1331,2646.095696,
1465298828309,Network.dataReceived,18585.9,,,1333,1442,2646.095779,
1465298828318,Network.dataReceived,18585.9,,,1331,1331,2646.104611,
1465298828319,Network.dataReceived,18585.9,,,1325,1325,2646.105049,
1465298828319,Network.dataReceived,18585.9,,,1331,1331,2646.105556,
1465298828319,Network.dataReceived,18585.9,,,1331,1331,2646.105628,
1465298828319,Network.dataReceived,18585.9,,,1331,1331,2646.105838,
1465298828319,Network.dataReceived,18585.9,,,1331,1331,2646.106172,
1465298828329,Network.dataReceived,18585.9,,,2662,2662,2646.11534,
1465298828336,Network.dataReceived,18585.9,,,1331,1331,2646.12301,
1465298828338,Network.dataReceived,18585.9,,,1331,1331,2646.12474,
1465298828338,Network.dataReceived,18585.9,,,1331,1331,2646.124843,
1465298828348,Network.dataReceived,18585.9,,,1331,1331,2646.13475,
1465298828348,Network.dataReceived,18585.8,,,1331,1331,2646.134891,
1465298828388,Network.responseReceived,18585.36,,application/x-javascript,,,2646.174036,http/1.1
1465298828388,Network.dataReceived,18585.36,,,7832,4096,2646.174251,
1465298828388,Network.dataReceived,18585.36,,,6734,2821,2646.174322,
1465298828388,Network.loadingFinished,18585.36,,,,6922,2646.174065,
1465298828402,Network.requestWillBeSent,18585.39,fls-na.amazon.com,,,,2646.187093,
1465298828479,Network.dataReceived,18585.8,,,1331,1331,2646.265063,
1465298828480,Network.responseReceived,18585.15,,image/jpeg,,,2646.266731,quic/1+spdy/3
1465298828481,Network.dataReceived,18585.15,,,1217,1326,2646.26695,
1465298828490,Network.dataReceived,18585.15,,,2681,2681,2646.275575,
1465298828490,Network.loadingFinished,18585.15,,,,4007,2646.275522,
1465298828490,Network.dataReceived,18585.8,,,1291,1291,2646.276722,
1465298828491,Network.dataReceived,18585.10,,,2660,2660,2646.276891,
1465298828498,Network.dataReceived,18585.10,,,1330,1330,2646.284588,
1465298828498,Network.dataReceived,18585.10,,,1330,1330,2646.28472,
1465298828510,Network.dataReceived,18585.10,,,2654,2654,2646.294688,
1465298828510,Network.dataReceived,18585.10,,,313,313,2646.294813,
1465298828510,Network.loadingFinished,18585.10,,,,25647,2646.295188,
1465298828510,Network.dataReceived,18585.9,,,1005,1005,2646.296458,
1465298828511,Network.dataReceived,18585.9,,,1654,1654,2646.297598,
1465298828511,Network.loadingFinished,18585.9,,,,20067,2646.29758,
1465298828512,Network.dataReceived,18585.8,,,3693,3693,2646.297976,
1465298828512,Network.loadingFinished,18585.8,,,,25013,2646.297974,
1465298828530,Network.responseReceived,18585.16,,image/jpeg,,,2646.315372,quic/1+spdy/3
1465298828530,Network.dataReceived,18585.16,,,1332,1441,2646.315619,
1465298828531,Network.responseReceived,18585.38,,image/png,,,2646.316395,quic/1+spdy/3
1465298828531,Network.dataReceived,18585.38,,,2662,2784,2646.316824,
1465298828531,Network.dataReceived,18585.38,,,1324,1324,2646.317506,
1465298828548,Network.dataReceived,18585.38,,,1330,1330,2646.334158,
1465298828548,Network.dataReceived,18585.38,,,1330,1330,2646.334307,
1465298828550,Network.dataReceived,18585.38,,,1330,1330,2646.336491,
1465298828550,Network.dataReceived,18585.38,,,3990,3990,2646.336587,
1465298828551,Network.dataReceived,18585.38,,,1330,1330,2646.33736,
1465298828551,Network.dataReceived,18585.38,,,1330,1330,2646.337443,
1465298828551,Network.dataReceived,18585.38,,,1330,1330,2646.337495,
1465298828551,Network.dataReceived,18585.38,,,1330,1330,2646.337543,
1465298828551,Network.dataReceived,18585.38,,,1330,1330,2646.337597,
1465298828551,Network.dataReceived,18585.38,,,1330,1330,2646.337645,
1465298828551,Network.dataReceived,18585.38,,,1330,1330,2646.33771,
1465298828558,Network.dataReceived,18585.38,,,2654,2654,2646.344679,
1465298828568,Network.dataReceived,18585.38,,,1330,1330,2646.354525,
1465298828568,Network.dataReceived,18585.38,,,1324,1324,2646.354699,
1465298828569,Network.dataReceived,18585.38,,,1041,1041,2646.355388,
1465298828569,Network.loadingFinished,18585.38,,,,27747,2646.355325,
1465298828569,Network.dataReceived,18585.16,,,1601,1601,2646.355749,
1465298828578,Network.dataReceived,18585.16,,,1324,1324,2646.364662,
1465298828587,Network.dataReceived,18585.16,,,1330,1330,2646.374126,
1465298828587,Network.dataReceived,18585.16,,,1330,1330,2646.374237,
1465298828588,Network.dataReceived,18585.16,,,2660,2660,2646.374725,
1465298828598,Network.dataReceived,18585.16,,,1330,1330,2646.384536,
1465298828618,Network.dataReceived,18585.16,,,1540,1540,2646.404698,
1465298828618,Network.loadingFinished,18585.16,,,,12556,2646.404667,
1465298828696,Network.responseReceived,18585.37,,text/javascript,,,2646.482293,http/1.1
1465298828696,Network.dataReceived,18585.37,,,1101,1360,2646.482493,
1465298828696,Network.dataReceived,18585.37,,,4080,4080,2646.482571,
1465298828708,Network.dataReceived,18585.37,,,1360,1360,2646.494587,
1465298828708,Network.dataReceived,18585.37,,,1360,1360,2646.494765,
1465298828708,Network.dataReceived,18585.37,,,840,840,2646.495004,
1465298828708,Network.dataReceived,18585.37,,,1360,1360,2646.495187,
1465298828709,Network.dataReceived,18585.37,,,1360,1360,2646.495356,
1465298828709,Network.dataReceived,18585.37,,,1360,1360,2646.495604,
1465298828709,Network.dataReceived,18585.37,,,1360,1360,2646.495801,
1465298828740,Network.responseReceived,18585.17,,image/jpeg,,,2646.525822,quic/1+spdy/3
1465298828744,Network.dataReceived,18585.17,,,2656,2766,2646.530924,
1465298828744,Network.dataReceived,18585.17,,,1330,1330,2646.531063,
1465298828758,Network.dataReceived,18585.17,,,1330,1330,2646.544585,
1465298828758,Network.dataReceived,18585.17,,,1330,1330,2646.544676,
1465298828758,Network.dataReceived,18585.17,,,1330,1330,2646.544951,
1465298828758,Network.dataReceived,18585.17,,,1330,1330,2646.545182,
1465298828759,Network.dataReceived,18585.17,,,1330,1330,2646.545697,
1465298828761,Network.responseReceived,18585.18,,image/jpeg,,,2646.54728,quic/1+spdy/3
1465298828761,Network.dataReceived,18585.17,,,1263,1263,2646.547389,
1465298828763,Network.dataReceived,18585.17,,,861,861,2646.549073,
1465298828763,Network.loadingFinished,18585.17,,,,12870,2646.549064,
1465298828763,Network.dataReceived,18585.18,,,459,520,2646.549376,
1465298828764,Network.responseReceived,18585.19,,image/jpeg,,,2646.550343,quic/1+spdy/3
1465298828764,Network.responseReceived,18585.20,,image/jpeg,,,2646.550638,quic/1+spdy/3
1465298828764,Network.dataReceived,18585.18,,,1091,1091,2646.550756,
1465298828776,Network.responseReceived,18585.21,,image/jpeg,,,2646.562186,quic/1+spdy/3
1465298828776,Network.dataReceived,18585.18,,,1209,1209,2646.562318,
1465298828776,Network.dataReceived,18585.18,,,1330,1330,2646.562412,
1465298828777,Network.dataReceived,18585.18,,,1330,1330,2646.564055,
1465298828777,Network.dataReceived,18585.18,,,1330,1330,2646.564207,
1465298828788,Network.dataReceived,18585.18,,,1330,1330,2646.574737,
1465298828790,Network.dataReceived,18585.18,,,1138,1138,2646.576546,
1465298828790,Network.loadingFinished,18585.18,,,,9278,2646.57655,
1465298828790,Network.dataReceived,18585.19,,,182,289,2646.576871,
1465298828791,Network.dataReceived,18585.19,,,3984,3984,2646.577351,
1465298828802,Network.dataReceived,18585.19,,,2660,2660,2646.584802,
1465298828802,Network.dataReceived,18585.19,,,1330,1330,2646.584948,
1465298828809,Network.dataReceived,18585.19,,,3990,3990,2646.595441,
1465298828834,Network.dataReceived,18585.19,,,2660,2660,2646.597531,
1465298828834,Network.dataReceived,18585.19,,,1330,1330,2646.59762,
1465298828834,Network.dataReceived,18585.20,,,1332,1452,2646.620304,
1465298828834,Network.dataReceived,18585.20,,,2654,2654,2646.620991,
1465298828834,Network.dataReceived,18585.20,,,1330,1330,2646.621076,
1465298828834,Network.dataReceived,18585.20,,,3990,3990,2646.621155,
1465298828835,Network.dataReceived,18585.20,,,1330,1330,2646.621385,
1465298828835,Network.dataReceived,18585.20,,,1330,1330,2646.621623,
1465298828835,Network.dataReceived,18585.20,,,1330,1330,2646.621691,
1465298828835,Network.dataReceived,18585.20,,,1068,1068,2646.621937,
1465298828835,Network.loadingFinished,18585.20,,,,14484,2646.615767,
1465298828835,Network.dataReceived,18585.21,,,252,361,2646.622325,
1465298828838,Network.dataReceived,18585.21,,,1330,1330,2646.624518,
1465298828838,Network.dataReceived,18585.21,,,1330,1330,2646.624702,
1465298828848,Network.dataReceived,18585.21,,,1324,1324,2646.634313,
1465298828848,Network.dataReceived,18585.21,,,1330,1330,2646.634602,
1465298828848,Network.dataReceived,18585.21,,,1330,1330,2646.634691,
1465298828858,Network.dataReceived,18585.21,,,1330,1330,2646.644488,
1465298828858,Network.dataReceived,18585.21,,,1330,1330,2646.644594,
1465298828867,Network.dataReceived,18585.21,,,1330,1330,2646.653104,
1465298828867,Network.dataReceived,18585.21,,,1330,1330,2646.653215,
1465298828868,Network.dataReceived,18585.21,,,988,988,2646.654734,
1465298828868,Network.loadingFinished,18585.21,,,,13313,2646.6538,
1465298828868,Network.dataReceived,18585.19,,,1171,1171,2646.654961,
1465298828868,Network.loadingFinished,18585.19,,,,17414,2646.654044,
1465298828879,Network.responseReceived,18585.22,,image/jpeg,,,2646.665626,quic/1+spdy/3
1465298828879,Network.dataReceived,18585.22,,,1332,1464,2646.665792,
1465298828879,Network.dataReceived,18585.22,,,1330,1330,2646.666235,
1465298828880,Network.dataReceived,18585.22,,,1324,1324,2646.666369,
1465298828888,Network.dataReceived,18585.22,,,1330,1330,2646.674579,
1465298828888,Network.dataReceived,18585.22,,,1330,1330,2646.674661,
1465298828899,Network.dataReceived,18585.22,,,1330,1330,2646.685033,
1465298828899,Network.dataReceived,18585.22,,,2660,2660,2646.685221,
1465298828900,Network.dataReceived,18585.22,,,1330,1330,2646.685532,
1465298828900,Network.dataReceived,18585.22,,,1330,1330,2646.685615,
1465298828900,Network.dataReceived,18585.22,,,1330,1330,2646.685848,
1465298828908,Network.dataReceived,18585.22,,,1330,1330,2646.694555,
1465298828908,Network.dataReceived,18585.22,,,1330,1330,2646.694671,
1465298828918,Network.dataReceived,18585.22,,,1233,1233,2646.704551,
1465298828918,Network.loadingFinished,18585.22,,,,18651,2646.704561,
1465298829008,Network.dataReceived,18585.37,,,1360,1360,2646.794765,
1465298829008,Network.dataReceived,18585.37,,,1360,1360,2646.794906,
1465298829008,Network.dataReceived,18585.37,,,1360,1360,2646.794975,
1465298829018,Network.dataReceived,18585.37,,,1360,1360,2646.804959,
1465298829019,Network.dataReceived,18585.37,,,2720,2720,2646.805039,
1465298829019,Network.dataReceived,18585.37,,,1360,1360,2646.80508,
1465298829019,Network.dataReceived,18585.37,,,56,56,2646.805424,
1465298829019,Network.loadingFinished,18585.37,,,,24016,2646.805421,
1465298829033,Network.requestWillBeSent,18585.40,images-na.ssl-images-amazon.com,,,,2646.817955,
1465298829034,Network.requestWillBeSent,18585.41,ia.media-imdb.com,,,,2646.818593,
1465298829034,Network.requestWillBeSent,18585.42,shopbop.sp1.convertro.com,,,,2646.818757,
1465298829035,Network.responseReceived,18585.23,,image/jpeg,,,2646.819207,quic/1+spdy/3
1465298829035,Network.dataReceived,18585.23,,,1332,1441,2646.819401,
1465298829035,Network.dataReceived,18585.23,,,1330,1330,2646.819507,
1465298829035,Network.dataReceived,18585.23,,,1324,1324,2646.819573,
1465298829035,Network.dataReceived,18585.23,,,1330,1330,2646.819623,
1465298829036,Network.responseReceived,18585.24,,image/jpeg,,,2646.820038,quic/1+spdy/3
1465298829036,Network.dataReceived,18585.23,,,1263,1263,2646.82022,
1465298829042,Network.dataReceived,18585.23,,,2660,2660,2646.827802,
1465298829050,Network.dataReceived,18585.23,,,2565,2565,2646.837133,
1465298829051,Network.responseReceived,18585.25,,image/jpeg,,,2646.837437,quic/1+spdy/3
1465298829051,Network.dataReceived,18585.23,,,1330,1330,2646.837814,
1465298829052,Network.dataReceived,18585.23,,,1330,1330,2646.837878,
1465298829052,Network.dataReceived,18585.23,,,2660,2660,2646.837925,
1465298829064,Network.requestWillBeSent,18585.43,images-na.ssl-images-amazon.com,,,,2646.850142,
1465298829064,Network.dataReceived,18585.23,,,1330,1330,2646.850354,
1465298829064,Network.dataReceived,18585.23,,,1330,1330,2646.850432,
1465298829065,Network.dataReceived,18585.23,,,1330,1330,2646.851357,
1465298829065,Network.dataReceived,18585.23,,,1330,1330,2646.851514,
1465298829065,Network.dataReceived,18585.24,,,1332,1393,2646.851944,
1465298829065,Network.dataReceived,18585.24,,,1330,1330,2646.852057,
1465298829088,Network.dataReceived,18585.24,,,1324,1324,2646.874575,
1465298829088,Network.dataReceived,18585.24,,,1330,1330,2646.874708,
1465298829089,Network.dataReceived,18585.24,,,1330,1330,2646.874779,
1465298829089,Network.dataReceived,18585.24,,,1330,1330,2646.875015,
1465298829089,Network.dataReceived,18585.24,,,1077,1077,2646.875406,
1465298829089,Network.loadingFinished,18585.24,,,,9114,2646.875261,
1465298829090,Network.dataReceived,18585.25,,,243,332,2646.876469,
1465298829090,Network.dataReceived,18585.25,,,7974,7974,2646.877002,
1465298829098,Network.dataReceived,18585.25,,,1330,1330,2646.884571,
1465298829098,Network.dataReceived,18585.25,,,1330,1330,2646.88473,
1465298829098,Network.dataReceived,18585.25,,,1330,1330,2646.885138,
1465298829108,Network.dataReceived,18585.25,,,1330,1330,2646.894604,
1465298829108,Network.dataReceived,18585.25,,,870,870,2646.894693,
1465298829108,Network.loadingFinished,18585.25,,,,14496,2646.894732,
1465298829108,Network.dataReceived,18585.23,,,448,448,2646.895045,
1465298829109,Network.dataReceived,18585.23,,,2913,2913,2646.895946,
1465298829112,Network.loadingFinished,18585.23,,,,25914,2646.895952,
1465298829114,Network.responseReceived,18585.27,,image/jpeg,,,2646.90051,quic/1+spdy/3
1465298829114,Network.dataReceived,18585.27,,,3986,4115,2646.900719,
1465298829119,Network.responseReceived,18585.26,,image/jpeg,,,2646.905183,quic/1+spdy/3
1465298829119,Network.dataReceived,18585.27,,,1262,1262,2646.905387,
1465298829119,Network.responseReceived,18585.28,,image/jpeg,,,2646.905735,quic/1+spdy/3
1465298829120,Network.dataReceived,18585.27,,,3876,3876,2646.905906,
1465298829130,Network.dataReceived,18585.27,,,1330,1330,2646.916667,
1465298829136,Network.dataReceived,18585.27,,,1330,1330,2646.921971,
1465298829138,Network.dataReceived,18585.27,,,1330,1330,2646.922077,
1465298829139,Network.responseReceived,18585.40,,image/png,,,2646.924189,http/1.1
1465298829139,Network.dataReceived,18585.40,,,1711,2119,2646.924697,
1465298829139,Network.loadingFinished,18585.40,,,,2119,2646.923353,
1465298829148,Network.dataReceived,18585.27,,,2660,2660,2646.934806,
1465298829167,Network.dataReceived,18585.27,,,1330,1330,2646.954049,
1465298829168,Network.dataReceived,18585.27,,,1330,1330,2646.954176,
1465298829169,Network.dataReceived,18585.27,,,2660,2660,2646.955092,
1465298829169,Network.dataReceived,18585.26,,,1332,1394,2646.955765,
1465298829169,Network.dataReceived,18585.26,,,1330,1330,2646.956054,
1465298829179,Network.dataReceived,18585.26,,,1324,1324,2646.96602,
1465298829188,Network.dataReceived,18585.26,,,1330,1330,2646.974575,
1465298829188,Network.dataReceived,18585.26,,,1330,1330,2646.974703,
1465298829188,Network.dataReceived,18585.26,,,1330,1330,2646.974769,
1465298829189,Network.dataReceived,18585.26,,,1330,1330,2646.975543,
1465298829198,Network.dataReceived,18585.26,,,1330,1330,2646.984575,
1465298829198,Network.dataReceived,18585.26,,,1330,1330,2646.984683,
1465298829208,Network.dataReceived,18585.26,,,1134,1134,2646.994737,
1465298829208,Network.loadingFinished,18585.26,,,,13162,2646.99468,
1465298829209,Network.dataReceived,18585.28,,,1516,1624,2646.995097,
1465298829209,Network.dataReceived,18585.28,,,3984,3984,2646.995721,
1465298829219,Network.dataReceived,18585.28,,,1330,1330,2647.004621,
1465298829219,Network.dataReceived,18585.28,,,1147,1147,2647.00476,
1465298829219,Network.loadingFinished,18585.28,,,,8085,2647.004813,
1465298829219,Network.dataReceived,18585.27,,,1501,1501,2647.005158,
1465298829276,Network.dataReceived,18585.27,,,2654,2654,2647.062167,
1465298829276,Network.dataReceived,18585.27,,,1324,1324,2647.062317,
1465298829276,Network.dataReceived,18585.27,,,1330,1330,2647.062746,
1465298829278,Network.dataReceived,18585.27,,,2654,2654,2647.064297,
1465298829284,Network.dataReceived,18585.27,,,2660,2660,2647.070573,
1465298829284,Network.dataReceived,18585.27,,,1324,1324,2647.070784,
1465298829284,Network.dataReceived,18585.27,,,1330,1330,2647.070981,
1465298829284,Network.dataReceived,18585.27,,,1330,1330,2647.071166,
1465298829295,Network.dataReceived,18585.27,,,1330,1330,2647.081697,
1465298829295,Network.dataReceived,18585.27,,,1330,1330,2647.081954,
1465298829296,Network.dataReceived,18585.27,,,2660,2660,2647.082076,
1465298829296,Network.dataReceived,18585.27,,,1324,1324,2647.082516,
1465298829297,Network.dataReceived,18585.27,,,1330,1330,2647.083321,
1465298829297,Network.dataReceived,18585.27,,,2660,2660,2647.08349,
1465298829309,Network.dataReceived,18585.27,,,1330,1330,2647.095043,
1465298829310,Network.responseReceived,18585.43,,image/jpeg,,,2647.095988,http/1.1
1465298829335,Network.dataReceived,18585.27,,,1330,1330,2647.121947,
1465298829338,Network.dataReceived,18585.27,,,1330,1330,2647.124683,
1465298829348,Network.dataReceived,18585.27,,,1330,1330,2647.134622,
1465298829348,Network.dataReceived,18585.27,,,1330,1330,2647.134719,
1465298829348,Network.dataReceived,18585.27,,,1324,1324,2647.134772,
