timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299559676,Network.loadingFinished,1825.16,,,,5336,3377.447124,
1465299559677,Network.responseReceived,1825.15,,image/png,,,3377.460068,http/1.1
1465299559677,Network.dataReceived,1825.15,,,911,1398,3377.460211,
1465299559677,Network.dataReceived,1825.15,,,1398,1398,3377.460306,
1465299559677,Network.dataReceived,1825.15,,,2796,2796,3377.460695,
1465299559677,Network.dataReceived,1825.15,,,1398,1398,3377.460773,
1465299559677,Network.dataReceived,1825.15,,,1205,1205,3377.460823,
1465299559677,Network.loadingFinished,1825.15,,,,8195,3377.456617,
1465299559683,Network.requestWillBeSent,1825.26,z-ecx.images-amazon.com,,,,3377.468333,
1465299559693,Network.requestWillBeSent,1825.27,z-ecx.images-amazon.com,,,,3377.469193,
1465299559718,Network.dataReceived,1825.14,,,1398,1398,3377.504485,
1465299559718,Network.dataReceived,1825.14,,,1398,1398,3377.504606,
1465299559720,Network.dataReceived,1825.14,,,1398,1398,3377.505867,
1465299559724,Network.dataReceived,1825.14,,,1398,1398,3377.508854,
1465299559724,Network.dataReceived,1825.14,,,1398,1398,3377.508933,
1465299559724,Network.dataReceived,1825.14,,,1398,1398,3377.50898,
1465299559724,Network.dataReceived,1825.14,,,1398,1398,3377.509032,
1465299559724,Network.dataReceived,1825.14,,,2796,2796,3377.509084,
1465299559724,Network.dataReceived,1825.14,,,98,98,3377.509131,
1465299559724,Network.loadingFinished,1825.14,,,,25765,3377.507028,
1465299559728,Network.responseReceived,1825.8,,image/png,,,3377.51353,quic/1+spdy/3
1465299559728,Network.dataReceived,1825.8,,,3740,3951,3377.513912,
1465299559738,Network.dataReceived,1825.8,,,3968,3968,3377.523418,
1465299559738,Network.loadingFinished,1825.8,,,,7919,3377.523382,
1465299559808,Network.responseReceived,1825.17,,image/jpeg,,,3377.593855,http/1.1
1465299559818,Network.responseReceived,1825.7,,image/gif,,,3377.603644,quic/1+spdy/3
1465299559818,Network.dataReceived,1825.7,,,43,161,3377.603911,
1465299559818,Network.loadingFinished,1825.7,,,,161,3377.603511,
1465299559820,Network.responseReceived,1825.25,,application/x-javascript,,,3377.606211,http/1.1
1465299559820,Network.dataReceived,1825.25,,,1840,1293,3377.606468,
1465299559821,Network.dataReceived,1825.25,,,12764,4194,3377.606872,
1465299559829,Network.dataReceived,1825.25,,,3752,1398,3377.615802,
1465299559829,Network.dataReceived,1825.25,,,3647,1398,3377.615902,
1465299559830,Network.dataReceived,1825.25,,,3452,1344,3377.616151,
1465299559830,Network.loadingFinished,1825.25,,,,9632,3377.616213,
1465299559837,Network.responseReceived,1825.9,,application/x-javascript,,,3377.623656,http/1.1
1465299559838,Network.dataReceived,1825.9,,,1609,1398,3377.623817,
1465299559838,Network.dataReceived,1825.9,,,4488,1579,3377.624053,
1465299559838,Network.loadingFinished,1825.9,,,,2977,3377.617538,
1465299559860,Network.responseReceived,1825.26,,application/x-javascript,,,3377.645999,http/1.1
1465299559860,Network.dataReceived,1825.26,,,5863,3343,3377.64624,
1465299559860,Network.dataReceived,1825.26,,,3084,1398,3377.646404,
1465299559861,Network.dataReceived,1825.26,,,3899,1398,3377.646556,
1465299559861,Network.dataReceived,1825.26,,,3835,1398,3377.647203,
1465299559861,Network.dataReceived,1825.26,,,3620,1398,3377.647314,
1465299559861,Network.dataReceived,1825.26,,,4528,1398,3377.647585,
1465299559862,Network.dataReceived,1825.26,,,4300,1398,3377.64775,
1465299559863,Network.dataReceived,1825.26,,,4162,1398,3377.647808,
1465299559890,Network.dataReceived,1825.17,,,16384,16827,3377.675987,
1465299559897,Network.responseReceived,1825.18,,image/jpeg,,,3377.6803,http/1.1
1465299559897,Network.dataReceived,1825.18,,,802,1290,3377.680709,
1465299559897,Network.dataReceived,1825.18,,,2098,2098,3377.680817,
1465299559897,Network.loadingFinished,1825.18,,,,3388,3377.676663,
1465299559898,Network.responseReceived,1825.19,,image/jpeg,,,3377.681397,http/1.1
1465299559898,Network.dataReceived,1825.19,,,910,1398,3377.681602,
1465299559898,Network.dataReceived,1825.19,,,1311,1311,3377.681682,
1465299559899,Network.loadingFinished,1825.19,,,,2709,3377.679248,
1465299559899,Network.responseReceived,1825.27,,application/x-javascript,,,3377.682627,http/1.1
1465299559899,Network.dataReceived,1825.27,,,10815,4096,3377.683285,
1465299559899,Network.dataReceived,1825.27,,,346,98,3377.68367,
1465299559902,Network.dataReceived,1825.27,,,3348,1101,3377.686759,
1465299559902,Network.loadingFinished,1825.27,,,,5295,3377.686681,
1465299559905,Network.responseReceived,1825.20,,image/jpeg,,,3377.689097,http/1.1
1465299559905,Network.dataReceived,1825.20,,,2308,2796,3377.689295,
1465299559905,Network.dataReceived,1825.20,,,849,849,3377.689406,
1465299559905,Network.loadingFinished,1825.20,,,,3645,3377.688181,
1465299559917,Network.responseReceived,1825.21,,image/jpeg,,,3377.703406,http/1.1
1465299559917,Network.dataReceived,1825.21,,,910,1398,3377.703965,
1465299559918,Network.dataReceived,1825.21,,,2154,2154,3377.704179,
1465299559918,Network.loadingFinished,1825.21,,,,3552,3377.697205,
1465299559969,Network.dataReceived,1825.26,,,4625,1398,3377.755901,
1465299559969,Network.dataReceived,1825.26,,,4381,1398,3377.756029,
1465299559970,Network.dataReceived,1825.26,,,3541,1398,3377.756126,
1465299559970,Network.dataReceived,1825.26,,,4871,1398,3377.756792,
1465299559970,Network.dataReceived,1825.26,,,4347,1398,3377.75708,
1465299559971,Network.dataReceived,1825.26,,,4395,1398,3377.757192,
1465299559971,Network.dataReceived,1825.26,,,4673,1398,3377.757464,
1465299559979,Network.dataReceived,1825.26,,,3732,1398,3377.76574,
1465299559979,Network.dataReceived,1825.26,,,3522,1398,3377.765934,
1465299559979,Network.dataReceived,1825.26,,,2834,1398,3377.766077,
1465299559980,Network.dataReceived,1825.26,,,3573,1398,3377.766606,
1465299559989,Network.dataReceived,1825.26,,,4100,1398,3377.775625,
1465299559989,Network.dataReceived,1825.26,,,4065,1398,3377.775732,
1465299559989,Network.dataReceived,1825.26,,,4758,1398,3377.77598,
1465299559999,Network.dataReceived,1825.26,,,3849,1398,3377.785794,
1465299560000,Network.dataReceived,1825.26,,,4124,1398,3377.785911,
1465299560000,Network.dataReceived,1825.26,,,4013,1398,3377.786111,
1465299560000,Network.dataReceived,1825.26,,,4042,1398,3377.786363,
1465299560000,Network.dataReceived,1825.26,,,4119,1398,3377.786685,
1465299560000,Network.dataReceived,1825.26,,,4203,1398,3377.787015,
1465299560021,Network.dataReceived,1825.17,,,10099,10099,3377.806691,
1465299560021,Network.loadingFinished,1825.17,,,,26926,3377.806619,
1465299560023,Network.responseReceived,1825.23,,image/jpeg,,,3377.808967,http/1.1
1465299560023,Network.dataReceived,1825.23,,,3169,3656,3377.809138,
1465299560023,Network.loadingFinished,1825.23,,,,3656,3377.807706,
1465299560024,Network.responseReceived,1825.22,,image/jpeg,,,3377.809606,http/1.1
1465299560024,Network.dataReceived,1825.22,,,3640,4096,3377.80975,
1465299560024,Network.dataReceived,1825.22,,,48,48,3377.809826,
1465299560024,Network.loadingFinished,1825.22,,,,4144,3377.808256,
1465299560029,Network.dataReceived,1825.26,,,4088,1398,3377.815719,
1465299560029,Network.dataReceived,1825.26,,,4822,1398,3377.815815,
1465299560029,Network.dataReceived,1825.26,,,4136,1398,3377.816093,
1465299560050,Network.dataReceived,1825.26,,,4082,1398,3377.835718,
1465299560051,Network.dataReceived,1825.26,,,3547,1398,3377.837017,
1465299560051,Network.dataReceived,1825.26,,,9969,2796,3377.837333,
1465299560051,Network.dataReceived,1825.26,,,4445,1398,3377.837457,
1465299560051,Network.dataReceived,1825.26,,,4027,1398,3377.837862,
1465299560052,Network.dataReceived,1825.26,,,3942,1398,3377.838168,
1465299560097,Network.dataReceived,1825.26,,,4574,1398,3377.88316,
1465299560097,Network.dataReceived,1825.26,,,5411,1398,3377.883322,
1465299560097,Network.dataReceived,1825.26,,,5146,1398,3377.883385,
1465299560097,Network.dataReceived,1825.26,,,4579,1398,3377.883812,
1465299560097,Network.dataReceived,1825.26,,,4574,1398,3377.884169,
1465299560097,Network.dataReceived,1825.26,,,4962,1398,3377.884286,
1465299560109,Network.dataReceived,1825.26,,,5576,1398,3377.895815,
1465299560110,Network.dataReceived,1825.26,,,5989,1398,3377.895937,
1465299560110,Network.dataReceived,1825.26,,,4283,1398,3377.896198,
1465299560110,Network.dataReceived,1825.26,,,5327,1398,3377.896572,
1465299560111,Network.dataReceived,1825.26,,,11652,2796,3377.897224,
1465299560111,Network.dataReceived,1825.26,,,5621,1398,3377.897518,
1465299560119,Network.dataReceived,1825.26,,,6135,1398,3377.90569,
1465299560119,Network.dataReceived,1825.26,,,4603,1398,3377.9059,
1465299560119,Network.dataReceived,1825.26,,,4888,1398,3377.906067,
1465299560120,Network.dataReceived,1825.26,,,7937,2796,3377.906755,
1465299560120,Network.dataReceived,1825.26,,,5191,1398,3377.907051,
1465299560120,Network.dataReceived,1825.26,,,5432,1398,3377.907109,
1465299560149,Network.dataReceived,1825.26,,,6407,1398,3377.935363,
1465299560149,Network.dataReceived,1825.26,,,5139,1398,3377.935578,
1465299560149,Network.dataReceived,1825.26,,,5377,1398,3377.935699,
1465299560151,Network.dataReceived,1825.26,,,5638,1398,3377.937542,
1465299560151,Network.dataReceived,1825.26,,,4800,1398,3377.937818,
1465299560152,Network.dataReceived,1825.26,,,5447,1398,3377.938122,
1465299560152,Network.dataReceived,1825.26,,,4022,1398,3377.938496,
1465299560152,Network.dataReceived,1825.26,,,3753,1116,3377.938566,
1465299560152,Network.loadingFinished,1825.26,,,,93931,3377.93864,
1465299560172,Network.requestWillBeSent,1825.28,www.amazon.com.this,,,,3377.957366,
1465299560172,Network.requestWillBeSent,1825.29,fls-na.amazon.com,,,,3377.957569,
1465299560172,Network.requestWillBeSent,1825.30,fls-na.amazon.com,,,,3377.957728,
1465299560174,Network.requestWillBeSent,1825.31,z-ecx.images-amazon.com,,,,3377.95855,
1465299560174,Page.loadEventFired,,,,,,3377.958863,
