timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298719400,Network.dataReceived,16252.25,,,1329,1329,2537.184756,
1465298719400,Network.dataReceived,16252.25,,,1329,1329,2537.184791,
1465298719400,Network.dataReceived,16252.25,,,1329,1329,2537.184831,
1465298719400,Network.dataReceived,16252.25,,,1329,1329,2537.185646,
1465298719402,Network.dataReceived,16252.25,,,1329,1329,2537.185761,
1465298719402,Network.dataReceived,16252.25,,,325,325,2537.186428,
1465298719409,Network.loadingFinished,16252.25,,,,95081,2537.185094,
1465298719409,Network.dataReceived,16252.63,,,1398,1398,2537.195397,
1465298719410,Network.dataReceived,16252.63,,,1398,1398,2537.195598,
1465298719410,Network.dataReceived,16252.63,,,2796,2796,2537.195711,
1465298719433,Network.dataReceived,16252.63,,,1398,1398,2537.21931,
1465298719433,Network.dataReceived,16252.63,,,1398,1398,2537.219421,
1465298719433,Network.dataReceived,16252.63,,,1398,1398,2537.219481,
1465298719433,Network.dataReceived,16252.63,,,1398,1398,2537.21954,
1465298719433,Network.dataReceived,16252.63,,,1398,1398,2537.219592,
1465298719433,Network.dataReceived,16252.63,,,1398,1398,2537.219648,
1465298719434,Network.dataReceived,16252.63,,,1398,1398,2537.219693,
1465298719434,Network.dataReceived,16252.63,,,1398,1398,2537.219736,
1465298719435,Network.dataReceived,16252.63,,,1398,1398,2537.221274,
1465298719435,Network.dataReceived,16252.63,,,1398,1398,2537.221356,
1465298719435,Network.dataReceived,16252.63,,,1398,1398,2537.221408,
1465298719435,Network.dataReceived,16252.63,,,1398,1398,2537.221704,
1465298719435,Network.dataReceived,16252.63,,,1398,1398,2537.221956,
1465298719436,Network.dataReceived,16252.63,,,1398,1398,2537.222171,
1465298719436,Network.dataReceived,16252.63,,,1398,1398,2537.222555,
1465298719448,Network.dataReceived,16252.63,,,1398,1398,2537.234507,
1465298719448,Network.dataReceived,16252.63,,,1398,1398,2537.234741,
1465298719449,Network.dataReceived,16252.63,,,1398,1398,2537.2348,
1465298719451,Network.dataReceived,16252.63,,,1398,1398,2537.235484,
1465298719452,Network.dataReceived,16252.63,,,1398,1398,2537.237139,
1465298719453,Network.responseReceived,16252.55,,image/svg+xml,,,2537.238289,quic/1+spdy/3
1465298719454,Network.dataReceived,16252.55,,,2706,1480,2537.239472,
1465298719455,Network.loadingFinished,16252.55,,,,1480,2537.238229,
1465298719455,Network.responseReceived,16252.59,,image/svg+xml,,,2537.241797,quic/1+spdy/3
1465298719461,Network.dataReceived,16252.59,,,1031,711,2537.244562,
1465298719462,Network.loadingFinished,16252.59,,,,711,2537.244484,
1465298719462,Network.responseReceived,16252.57,,image/svg+xml,,,2537.246825,quic/1+spdy/3
1465298719462,Network.dataReceived,16252.57,,,3347,1712,2537.246968,
1465298719463,Network.loadingFinished,16252.57,,,,1712,2537.245597,
1465298719463,Network.dataReceived,16252.63,,,1398,1398,2537.249781,
1465298719463,Network.dataReceived,16252.63,,,1398,1398,2537.249857,
1465298719475,Network.dataReceived,16252.63,,,1398,1398,2537.261258,
1465298719475,Network.dataReceived,16252.63,,,1398,1398,2537.261388,
1465298719476,Network.dataReceived,16252.63,,,1398,1398,2537.261456,
1465298719478,Network.dataReceived,16252.63,,,1398,1398,2537.262876,
1465298719485,Network.dataReceived,16252.63,,,1398,1398,2537.271696,
1465298719485,Network.dataReceived,16252.63,,,1398,1398,2537.271942,
1465298719498,Network.dataReceived,16252.63,,,5592,5592,2537.283166,
1465298719498,Network.responseReceived,16252.56,,image/svg+xml,,,2537.283988,quic/1+spdy/3
1465298719498,Network.dataReceived,16252.56,,,1112,732,2537.284301,
1465298719500,Network.loadingFinished,16252.56,,,,732,2537.283936,
1465298719538,Network.dataReceived,16252.63,,,1398,1398,2537.32446,
1465298719538,Network.dataReceived,16252.63,,,1398,1398,2537.32457,
1465298719538,Network.dataReceived,16252.63,,,1398,1398,2537.325238,
1465298719539,Network.dataReceived,16252.63,,,1398,1398,2537.325306,
1465298719541,Network.dataReceived,16252.63,,,1398,1398,2537.327938,
1465298719541,Network.dataReceived,16252.63,,,1398,1398,2537.328111,
1465298719548,Network.dataReceived,16252.63,,,1398,1398,2537.33436,
1465298719548,Network.dataReceived,16252.63,,,7,7,2537.334464,
1465298719559,Network.dataReceived,16252.63,,,1398,1398,2537.344792,
1465298719560,Network.dataReceived,16252.63,,,1398,1398,2537.345042,
1465298719560,Network.dataReceived,16252.63,,,1398,1398,2537.34511,
1465298719560,Network.dataReceived,16252.63,,,1398,1398,2537.345161,
1465298719560,Network.dataReceived,16252.63,,,1398,1398,2537.345234,
1465298719561,Network.dataReceived,16252.63,,,1398,1398,2537.347564,
1465298719562,Network.dataReceived,16252.63,,,1398,1398,2537.347808,
1465298719568,Network.dataReceived,16252.63,,,1398,1398,2537.354426,
1465298719568,Network.dataReceived,16252.63,,,1398,1398,2537.354559,
1465298719570,Network.dataReceived,16252.63,,,1398,1398,2537.355411,
1465298719570,Network.dataReceived,16252.63,,,1398,1398,2537.35554,
1465298719570,Network.dataReceived,16252.63,,,1398,1398,2537.355603,
1465298719570,Network.dataReceived,16252.63,,,1398,1398,2537.356382,
1465298719571,Network.dataReceived,16252.63,,,1398,1398,2537.357492,
1465298719571,Network.dataReceived,16252.63,,,1398,1398,2537.357566,
1465298719579,Network.dataReceived,16252.63,,,4194,4194,2537.365406,
1465298719579,Network.dataReceived,16252.63,,,1398,1398,2537.365875,
1465298719580,Network.dataReceived,16252.63,,,1398,1398,2537.365954,
1465298719580,Network.dataReceived,16252.63,,,1398,1398,2537.366008,
1465298719580,Network.dataReceived,16252.63,,,1398,1398,2537.366129,
1465298719580,Network.dataReceived,16252.63,,,1398,1398,2537.366185,
1465298719598,Network.dataReceived,16252.63,,,1398,1398,2537.384288,
1465298719598,Network.dataReceived,16252.63,,,1398,1398,2537.384441,
1465298719599,Network.dataReceived,16252.63,,,1398,1398,2537.385263,
1465298719599,Network.dataReceived,16252.63,,,1398,1398,2537.385433,
1465298719599,Network.dataReceived,16252.63,,,1398,1398,2537.385545,
1465298719601,Network.responseReceived,16252.60,,image/svg+xml,,,2537.386917,quic/1+spdy/3
1465298719601,Network.dataReceived,16252.60,,,464,561,2537.387071,
1465298719601,Network.loadingFinished,16252.60,,,,561,2537.386917,
1465298719611,Network.dataReceived,16252.63,,,1398,1398,2537.395854,
1465298719611,Network.dataReceived,16252.63,,,1398,1398,2537.395978,
1465298719611,Network.dataReceived,16252.63,,,1398,1398,2537.396053,
1465298719611,Network.dataReceived,16252.63,,,1398,1398,2537.396112,
1465298719611,Network.dataReceived,16252.63,,,1398,1398,2537.396158,
1465298719611,Network.dataReceived,16252.63,,,1398,1398,2537.396211,
1465298719611,Network.dataReceived,16252.63,,,1332,1332,2537.396268,
1465298719614,Network.loadingFinished,16252.63,,,,125761,2537.395562,
1465298719614,Page.loadEventFired,,,,,,2537.3965,
1465298719618,Network.requestWillBeSent,16252.84,www.apple.com.this,,,,2537.403164,
