timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303286341,Network.dataReceived,10184.3,,,2522,0,7104.127488,
1465303286349,Network.dataReceived,10184.10,,,13985,4163,7104.135575,
1465303286391,Network.dataReceived,10184.8,,,32768,16469,7104.176368,
1465303286391,Network.dataReceived,10184.8,,,28184,0,7104.176669,
1465303286429,Network.dataReceived,10184.8,,,32768,16393,7104.215952,
1465303286429,Network.dataReceived,10184.8,,,19853,0,7104.216101,
1465303286558,Network.dataReceived,10184.3,,,20868,2176,7104.344068,
1465303286564,Network.loadingFinished,10184.3,,,,6363,7104.343918,
1465303286566,Network.dataReceived,10184.9,,,32768,18313,7104.351234,
1465303286566,Network.dataReceived,10184.9,,,27474,0,7104.351417,
1465303286619,Network.dataReceived,10184.9,,,32768,14473,7104.405812,
1465303286619,Network.dataReceived,10184.9,,,16637,0,7104.405931,
1465303286639,Network.dataReceived,10184.2,,,32768,5357,7104.425693,
1465303286639,Network.dataReceived,10184.2,,,20334,0,7104.425819,
1465303286648,Network.dataReceived,10184.10,,,12591,3606,7104.434062,
1465303286648,Network.loadingFinished,10184.10,,,,7769,7104.433963,
1465303286648,Network.dataReceived,10184.4,,,32768,4733,7104.43442,
1465303286648,Network.dataReceived,10184.4,,,25101,0,7104.434588,
1465303286649,Network.dataReceived,10184.8,,,2581,490,7104.435701,
1465303286686,Network.loadingFinished,10184.4,,,,8928,7104.463167,
1465303286693,Network.loadingFinished,10184.2,,,,9552,7104.463307,
1465303286693,Network.dataReceived,10184.8,,,27567,6892,7104.479709,
1465303286694,Network.loadingFinished,10184.8,,,,40244,7104.463639,
1465303286694,Network.dataReceived,10184.9,,,24240,6377,7104.480265,
1465303286694,Network.loadingFinished,10184.9,,,,88942,7104.472539,
1465303286978,Network.requestWillBeSent,10184.51,www.apple.com.this,,,,7104.578316,
1465303286978,Network.requestWillBeSent,10184.43,www.apple.com.this,,,,7104.580075,
1465303286979,Network.requestWillBeSent,10184.52,www.apple.com.this,,,,7104.580494,
1465303286979,Network.requestWillBeSent,10184.53,www.apple.com.this,,,,7104.580871,
1465303286979,Network.requestWillBeSent,10184.54,www.apple.com.this,,,,7104.581216,
1465303286979,Network.requestWillBeSent,10184.55,www.apple.com.this,,,,7104.581573,
1465303286979,Network.requestWillBeSent,10184.56,www.apple.com.this,,,,7104.581927,
1465303286980,Network.requestWillBeSent,10184.57,www.apple.com.this,,,,7104.582276,
1465303286980,Network.requestWillBeSent,10184.58,www.apple.com.this,,,,7104.582616,
1465303286980,Network.requestWillBeSent,10184.59,www.apple.com.this,,,,7104.582943,
1465303286980,Network.requestWillBeSent,10184.60,www.apple.com.this,,,,7104.583291,
1465303286981,Network.requestWillBeSent,10184.61,www.apple.com.this,,,,7104.63585,
1465303286993,Network.requestWillBeSent,10184.35,www.apple.com.this,,,,7104.775359,
1465303286998,Network.requestWillBeSent,10184.62,images.apple.com,,,,7104.778226,
1465303286998,Network.requestWillBeSent,10184.21,www.apple.com.this,,,,7104.780657,
1465303286998,Network.requestWillBeSent,10184.25,www.apple.com.this,,,,7104.782815,
1465303287044,Network.requestWillBeSent,10184.63,images.apple.com,,,,7104.783858,
1465303287071,Page.domContentEventFired,,,,,,7104.857992,
1465303287072,Network.responseReceived,10184.43,,application/font-woff,,,7104.858606,quic/1+spdy/3
1465303287072,Network.dataReceived,10184.43,,,1333,1559,7104.858755,
1465303287072,Network.dataReceived,10184.43,,,1331,1331,7104.858817,
1465303287072,Network.dataReceived,10184.43,,,1125,1125,7104.858872,
1465303287073,Network.dataReceived,10184.43,,,1331,1331,7104.858938,
1465303287073,Network.dataReceived,10184.43,,,1331,1331,7104.858971,
1465303287073,Network.dataReceived,10184.43,,,1331,1331,7104.858992,
1465303287073,Network.dataReceived,10184.43,,,1331,1331,7104.859024,
1465303287079,Network.dataReceived,10184.43,,,1331,1331,7104.859052,
1465303287079,Network.dataReceived,10184.43,,,1331,1331,7104.859077,
1465303287079,Network.dataReceived,10184.43,,,1331,1331,7104.859105,
1465303287079,Network.responseReceived,10184.51,,image/svg+xml,,,7104.859287,quic/1+spdy/3
1465303287080,Network.dataReceived,10184.43,,,1163,1163,7104.859392,
1465303287080,Network.dataReceived,10184.43,,,4812,4812,7104.859419,
1465303287080,Network.responseReceived,10184.52,,image/svg+xml,,,7104.859569,quic/1+spdy/3
1465303287080,Network.responseReceived,10184.58,,image/svg+xml,,,7104.85975,quic/1+spdy/3
1465303287081,Network.responseReceived,10184.54,,image/svg+xml,,,7104.859954,quic/1+spdy/3
1465303287081,Network.responseReceived,10184.55,,image/svg+xml,,,7104.860167,quic/1+spdy/3
1465303287082,Network.responseReceived,10184.56,,image/svg+xml,,,7104.860405,quic/1+spdy/3
1465303287082,Network.responseReceived,10184.57,,image/svg+xml,,,7104.860652,quic/1+spdy/3
1465303287082,Network.responseReceived,10184.53,,image/svg+xml,,,7104.860874,quic/1+spdy/3
1465303287082,Network.dataReceived,10184.43,,,3666,3666,7104.860989,
1465303287083,Network.responseReceived,10184.59,,image/svg+xml,,,7104.861164,quic/1+spdy/3
1465303287083,Network.responseReceived,10184.60,,image/svg+xml,,,7104.861408,quic/1+spdy/3
1465303287083,Network.dataReceived,10184.43,,,6635,6635,7104.862358,
1465303287083,Network.responseReceived,10184.61,,application/json,,,7104.862752,quic/1+spdy/3
1465303287083,Network.dataReceived,10184.43,,,1048,1048,7104.86292,
1465303287083,Network.dataReceived,10184.61,,,74,351,7104.863024,
1465303287087,Network.loadingFinished,10184.61,,,,351,7104.853393,
1465303287087,Network.dataReceived,10184.43,,,1247,1247,7104.873904,
1465303287097,Network.dataReceived,10184.43,,,1331,1331,7104.883307,
1465303287097,Network.dataReceived,10184.43,,,2662,2662,7104.88341,
1465303287097,Network.dataReceived,10184.43,,,1331,1331,7104.883705,
1465303287107,Network.dataReceived,10184.43,,,2662,2662,7104.893294,
1465303287107,Network.dataReceived,10184.43,,,1331,1331,7104.893381,
1465303287117,Network.dataReceived,10184.43,,,3993,3993,7104.903511,
1465303287119,Network.responseReceived,10184.62,,image/png,,,7104.904556,http/1.1
1465303287120,Network.dataReceived,10184.62,,,582,1028,7104.904804,
1465303287120,Network.loadingFinished,10184.62,,,,1028,7104.904481,
1465303287178,Network.responseReceived,10184.63,,image/jpeg,,,7104.963814,http/1.1
1465303287178,Network.dataReceived,10184.63,,,1017,1398,7104.96418,
1465303287195,Network.dataReceived,10184.63,,,1398,1398,7104.981888,
1465303287195,Network.dataReceived,10184.63,,,1398,1398,7104.982072,
1465303287197,Network.dataReceived,10184.63,,,1398,1398,7104.982186,
1465303287197,Network.dataReceived,10184.63,,,1398,1398,7104.983556,
1465303287197,Network.dataReceived,10184.63,,,1398,1398,7104.983636,
1465303287197,Network.dataReceived,10184.63,,,1398,1398,7104.98369,
1465303287209,Network.dataReceived,10184.63,,,1398,1398,7104.99321,
1465303287209,Network.dataReceived,10184.63,,,1398,1398,7104.99332,
1465303287209,Network.dataReceived,10184.63,,,1398,1398,7104.993629,
1465303287209,Network.dataReceived,10184.63,,,1398,1398,7104.993693,
1465303287216,Network.dataReceived,10184.63,,,1398,1398,7105.002319,
1465303287242,Network.responseReceived,10184.35,,application/font-woff,,,7105.025145,quic/1+spdy/3
1465303287242,Network.responseReceived,10184.25,,application/font-woff,,,7105.027555,quic/1+spdy/3
1465303287243,Network.responseReceived,10184.21,,application/font-woff,,,7105.029474,quic/1+spdy/3
1465303287243,Network.dataReceived,10184.43,,,996,996,7105.029663,
1465303287248,Network.dataReceived,10184.63,,,1398,1398,7105.034587,
1465303287257,Network.dataReceived,10184.63,,,1398,1398,7105.043373,
1465303287258,Network.dataReceived,10184.43,,,1331,1331,7105.044044,
1465303287258,Network.dataReceived,10184.35,,,3989,4090,7105.044369,
1465303287258,Network.dataReceived,10184.35,,,1331,1331,7105.044495,
1465303287267,Network.dataReceived,10184.35,,,2662,2662,7105.053349,
1465303287268,Network.dataReceived,10184.35,,,1331,1331,7105.053549,
1465303287269,Network.dataReceived,10184.63,,,1398,1398,7105.054681,
1465303287278,Network.dataReceived,10184.63,,,1398,1398,7105.063628,
1465303287278,Network.dataReceived,10184.63,,,1398,1398,7105.064306,
1465303287286,Network.dataReceived,10184.63,,,2796,2796,7105.072182,
1465303287287,Network.dataReceived,10184.63,,,1398,1398,7105.073065,
1465303287287,Network.dataReceived,10184.63,,,1398,1398,7105.073295,
1465303287299,Network.dataReceived,10184.63,,,1398,1398,7105.08135,
1465303287299,Network.dataReceived,10184.63,,,1398,1398,7105.081496,
1465303287311,Network.dataReceived,10184.63,,,1398,1398,7105.096426,
1465303287313,Network.dataReceived,10184.63,,,1398,1398,7105.096565,
1465303287313,Network.dataReceived,10184.63,,,1398,1398,7105.096636,
1465303287325,Network.dataReceived,10184.35,,,5324,5324,7105.11121,
1465303287326,Network.dataReceived,10184.35,,,1331,1331,7105.112032,
1465303287326,Network.dataReceived,10184.63,,,1398,1398,7105.112257,
1465303287326,Network.dataReceived,10184.63,,,1398,1398,7105.112545,
1465303287337,Network.dataReceived,10184.63,,,1398,1398,7105.123256,
1465303287337,Network.dataReceived,10184.63,,,1398,1398,7105.123405,
1465303287340,Network.dataReceived,10184.63,,,1398,1398,7105.12624,
1465303287340,Network.dataReceived,10184.63,,,1398,1398,7105.126455,
1465303287350,Network.dataReceived,10184.63,,,2796,2796,7105.133414,
1465303287353,Network.dataReceived,10184.35,,,1331,1331,7105.139101,
1465303287353,Network.dataReceived,10184.25,,,1333,1435,7105.139614,
1465303287370,Network.dataReceived,10184.25,,,1331,1331,7105.154355,
1465303287370,Network.dataReceived,10184.25,,,1325,1325,7105.15507,
1465303287371,Network.dataReceived,10184.25,,,1331,1331,7105.156162,
1465303287371,Network.dataReceived,10184.63,,,1398,1398,7105.1568,
1465303287377,Network.dataReceived,10184.63,,,1398,1398,7105.162745,
1465303287377,Network.dataReceived,10184.25,,,2662,2662,7105.163227,
1465303287377,Network.dataReceived,10184.25,,,1331,1331,7105.16345,
1465303287378,Network.dataReceived,10184.25,,,1331,1331,7105.163641,
1465303287379,Network.dataReceived,10184.25,,,1331,1331,7105.164174,
1465303287390,Network.dataReceived,10184.25,,,3993,3993,7105.175129,
1465303287398,Network.dataReceived,10184.25,,,1331,1331,7105.183527,
1465303287398,Network.dataReceived,10184.21,,,1333,1447,7105.18373,
1465303287398,Network.dataReceived,10184.21,,,1331,1331,7105.183828,
1465303287398,Network.dataReceived,10184.21,,,1325,1325,7105.183885,
1465303287405,Network.dataReceived,10184.21,,,2662,2662,7105.191643,
1465303287410,Network.dataReceived,10184.21,,,2662,2662,7105.196808,
1465303287417,Network.dataReceived,10184.63,,,1398,1398,7105.203239,
1465303287417,Network.dataReceived,10184.63,,,1398,1398,7105.203389,
1465303287427,Network.dataReceived,10184.21,,,2662,2662,7105.213477,
1465303287440,Network.dataReceived,10184.21,,,2662,2662,7105.222563,
1465303287440,Network.dataReceived,10184.21,,,2662,2662,7105.226543,
1465303287447,Network.dataReceived,10184.43,,,1331,1331,7105.233589,
1465303287448,Network.dataReceived,10184.63,,,1398,1398,7105.233867,
1465303287448,Network.dataReceived,10184.63,,,1398,1398,7105.234014,
1465303287455,Network.dataReceived,10184.43,,,2660,2660,7105.241377,
1465303287455,Network.dataReceived,10184.43,,,1330,1330,7105.241634,
1465303287455,Network.dataReceived,10184.43,,,1330,1330,7105.241811,
1465303287468,Network.dataReceived,10184.63,,,1398,1398,7105.253513,
1465303287468,Network.dataReceived,10184.63,,,1398,1398,7105.253894,
1465303287475,Network.dataReceived,10184.43,,,2654,2654,7105.261082,
1465303287475,Network.dataReceived,10184.43,,,1330,1330,7105.261196,
1465303287475,Network.dataReceived,10184.43,,,1330,1330,7105.261454,
1465303287475,Network.dataReceived,10184.43,,,1330,1330,7105.261647,
1465303287487,Network.dataReceived,10184.43,,,2660,2660,7105.27354,
1465303287488,Network.dataReceived,10184.63,,,1398,1398,7105.274577,
1465303287488,Network.dataReceived,10184.63,,,1398,1398,7105.274916,
1465303287488,Network.dataReceived,10184.63,,,1398,1398,7105.275143,
1465303287499,Network.dataReceived,10184.43,,,1330,1330,7105.284061,
1465303287499,Network.dataReceived,10184.63,,,1398,1398,7105.28415,
1465303287501,Network.dataReceived,10184.35,,,2660,2660,7105.287764,
1465303287509,Network.dataReceived,10184.35,,,2660,2660,7105.294365,
1465303287516,Network.dataReceived,10184.35,,,2660,2660,7105.301587,
1465303287521,Network.dataReceived,10184.35,,,1330,1330,7105.30754,
1465303287521,Network.dataReceived,10184.63,,,2796,2796,7105.307662,
1465303287527,Network.dataReceived,10184.63,,,2796,2796,7105.313053,
1465303287537,Network.dataReceived,10184.63,,,2796,2796,7105.323298,
1465303287547,Network.dataReceived,10184.63,,,2796,2796,7105.33192,
1465303287547,Network.dataReceived,10184.35,,,2660,2660,7105.333068,
1465303287558,Network.dataReceived,10184.35,,,3990,3990,7105.342082,
1465303287558,Network.dataReceived,10184.63,,,2796,2796,7105.342174,
1465303287558,Network.dataReceived,10184.63,,,1398,1398,7105.342265,
1465303287568,Network.dataReceived,10184.63,,,1398,1398,7105.354107,
1465303287568,Network.dataReceived,10184.35,,,1330,1330,7105.354415,
1465303287574,Network.dataReceived,10184.25,,,5320,5320,7105.360766,
1465303287586,Network.dataReceived,10184.25,,,1324,1324,7105.373017,
1465303287587,Network.dataReceived,10184.63,,,1398,1398,7105.373137,
1465303287587,Network.dataReceived,10184.63,,,1398,1398,7105.373253,
1465303287587,Network.dataReceived,10184.63,,,1398,1398,7105.373324,
1465303287597,Network.dataReceived,10184.63,,,2796,2796,7105.383122,
1465303287606,Network.dataReceived,10184.63,,,4194,4194,7105.392028,
1465303287607,Network.dataReceived,10184.63,,,1398,1398,7105.393182,
1465303287617,Network.dataReceived,10184.63,,,2796,2796,7105.403226,
1465303287624,Network.dataReceived,10184.63,,,5592,5592,7105.410525,
1465303287636,Network.dataReceived,10184.63,,,2796,2796,7105.422824,
1465303287636,Network.dataReceived,10184.63,,,2796,2796,7105.423017,
1465303287647,Network.dataReceived,10184.63,,,2796,2796,7105.433085,
1465303287655,Network.dataReceived,10184.63,,,2796,2796,7105.441454,
1465303287655,Network.dataReceived,10184.63,,,2796,2796,7105.441626,
1465303287655,Network.dataReceived,10184.25,,,1330,1330,7105.44168,
1465303287670,Network.dataReceived,10184.25,,,2660,2660,7105.456383,
1465303287670,Network.dataReceived,10184.25,,,2660,2660,7105.456665,
1465303287677,Network.dataReceived,10184.25,,,2660,2660,7105.463643,
1465303287687,Network.dataReceived,10184.63,,,5592,5592,7105.473034,
1465303287687,Network.dataReceived,10184.25,,,1330,1330,7105.473341,
1465303287702,Network.dataReceived,10184.21,,,2660,2660,7105.483633,
1465303287702,Network.dataReceived,10184.21,,,3984,3984,7105.488258,
1465303287707,Network.dataReceived,10184.21,,,2660,2660,7105.49385,
1465303287722,Network.dataReceived,10184.21,,,2660,2660,7105.504182,
1465303287723,Network.dataReceived,10184.21,,,2660,2660,7105.504276,
1465303287728,Network.dataReceived,10184.63,,,4135,4135,7105.51403,
1465303287729,Network.loadingFinished,10184.63,,,,125761,7105.513909,
1465303287736,Network.dataReceived,10184.21,,,2660,2660,7105.521887,
1465303287744,Network.dataReceived,10184.43,,,2659,2659,7105.526081,
1465303287744,Network.dataReceived,10184.43,,,3980,3980,7105.531046,
1465303287760,Network.dataReceived,10184.43,,,5316,5316,7105.544183,
1465303287771,Network.dataReceived,10184.43,,,2658,2658,7105.554488,
1465303287778,Network.dataReceived,10184.43,,,2658,2658,7105.562707,
1465303287778,Network.dataReceived,10184.35,,,1330,1330,7105.562921,
1465303287778,Network.dataReceived,10184.35,,,1324,1324,7105.563118,
1465303287778,Network.dataReceived,10184.35,,,1330,1330,7105.563366,
1465303287791,Network.dataReceived,10184.35,,,2660,2660,7105.574859,
1465303287794,Network.dataReceived,10184.35,,,2660,2660,7105.581103,
1465303287795,Network.dataReceived,10184.35,,,1330,1330,7105.581384,
1465303287795,Network.dataReceived,10184.35,,,1330,1330,7105.582046,
1465303287807,Network.dataReceived,10184.35,,,2660,2660,7105.594183,
1465303287809,Network.dataReceived,10184.35,,,1330,1330,7105.595467,
1465303287809,Network.dataReceived,10184.35,,,1330,1330,7105.595675,
1465303287809,Network.dataReceived,10184.35,,,1330,1330,7105.595875,
1465303287816,Network.dataReceived,10184.35,,,1330,1330,7105.603058,
1465303287817,Network.dataReceived,10184.25,,,1330,1330,7105.603328,
1465303287828,Network.dataReceived,10184.25,,,2660,2660,7105.614293,
1465303287834,Network.dataReceived,10184.25,,,1330,1330,7105.620805,
1465303287834,Network.dataReceived,10184.25,,,1330,1330,7105.620912,
1465303287834,Network.dataReceived,10184.25,,,1330,1330,7105.620963,
1465303287836,Network.dataReceived,10184.25,,,1330,1330,7105.623012,
1465303287836,Network.dataReceived,10184.25,,,1330,1330,7105.623206,
1465303287846,Network.dataReceived,10184.25,,,1330,1330,7105.633067,
1465303287846,Network.dataReceived,10184.25,,,1330,1330,7105.633131,
1465303287847,Network.dataReceived,10184.25,,,1330,1330,7105.633427,
1465303287856,Network.dataReceived,10184.25,,,2660,2660,7105.641449,
1465303287857,Network.dataReceived,10184.25,,,2660,2660,7105.643077,
1465303287867,Network.dataReceived,10184.21,,,1330,1330,7105.653186,
1465303287867,Network.dataReceived,10184.21,,,1330,1330,7105.653281,
1465303287869,Network.dataReceived,10184.21,,,1330,1330,7105.655445,
1465303287869,Network.dataReceived,10184.21,,,1330,1330,7105.655588,
1465303287869,Network.dataReceived,10184.21,,,1330,1330,7105.655862,
1465303287876,Network.dataReceived,10184.21,,,1330,1330,7105.663084,
1465303287876,Network.dataReceived,10184.21,,,1330,1330,7105.663261,
1465303287888,Network.dataReceived,10184.21,,,3990,3990,7105.674027,
1465303287894,Network.dataReceived,10184.21,,,1330,1330,7105.680988,
1465303287894,Network.dataReceived,10184.21,,,1330,1330,7105.681087,
1465303287895,Network.dataReceived,10184.21,,,1330,1330,7105.68156,
1465303287895,Network.dataReceived,10184.21,,,1330,1330,7105.681606,
1465303287906,Network.dataReceived,10184.21,,,1330,1330,7105.693053,
1465303287907,Network.dataReceived,10184.43,,,1329,1329,7105.693266,
1465303287915,Network.dataReceived,10184.43,,,3987,3987,7105.701363,
1465303287915,Network.dataReceived,10184.43,,,2658,2658,7105.701612,
1465303287927,Network.dataReceived,10184.43,,,2658,2658,7105.71345,
1465303287929,Network.dataReceived,10184.43,,,1329,1329,7105.715603,
1465303287929,Network.dataReceived,10184.43,,,1329,1329,7105.715686,
1465303287929,Network.dataReceived,10184.43,,,1329,1329,7105.71608,
1465303287936,Network.dataReceived,10184.43,,,1283,1283,7105.723035,
1465303287942,Network.loadingFinished,10184.43,,,,97998,7105.723055,
1465303287942,Network.dataReceived,10184.35,,,33,33,7105.728446,
1465303287942,Network.dataReceived,10184.35,,,1330,1330,7105.728533,
1465303287965,Network.dataReceived,10184.35,,,3990,3990,7105.750934,
1465303287965,Network.dataReceived,10184.35,,,2660,2660,7105.751008,
1465303287965,Network.dataReceived,10184.35,,,1324,1324,7105.751047,
1465303287965,Network.dataReceived,10184.35,,,1330,1330,7105.751096,
1465303287965,Network.dataReceived,10184.35,,,1330,1330,7105.751161,
1465303287967,Network.dataReceived,10184.35,,,1329,1329,7105.753192,
1465303287967,Network.dataReceived,10184.35,,,2658,2658,7105.753668,
1465303287975,Network.dataReceived,10184.35,,,2658,2658,7105.761881,
1465303287975,Network.dataReceived,10184.25,,,2654,2654,7105.762011,
1465303287986,Network.dataReceived,10184.25,,,1330,1330,7105.773193,
1465303287987,Network.dataReceived,10184.25,,,1330,1330,7105.773276,
1465303287989,Network.dataReceived,10184.25,,,3990,3990,7105.775751,
1465303287997,Network.dataReceived,10184.25,,,2660,2660,7105.783412,
1465303288007,Network.dataReceived,10184.25,,,2658,2658,7105.793378,
1465303288014,Network.dataReceived,10184.25,,,2651,2651,7105.800856,
1465303288014,Network.dataReceived,10184.25,,,1329,1329,7105.800962,
1465303288017,Network.dataReceived,10184.25,,,1329,1329,7105.803646,
1465303288017,Network.dataReceived,10184.21,,,1324,1324,7105.803717,
1465303288027,Network.dataReceived,10184.21,,,2660,2660,7105.813196,
1465303288034,Network.dataReceived,10184.21,,,2660,2660,7105.820659,
1465303288034,Network.dataReceived,10184.21,,,1330,1330,7105.820774,
1465303288034,Network.dataReceived,10184.21,,,1330,1330,7105.820825,
1465303288046,Network.dataReceived,10184.21,,,1330,1330,7105.833191,
1465303288047,Network.dataReceived,10184.21,,,1330,1330,7105.833315,
1465303288049,Network.dataReceived,10184.21,,,1329,1329,7105.83545,
1465303288049,Network.dataReceived,10184.21,,,1329,1329,7105.835585,
1465303288049,Network.dataReceived,10184.21,,,1322,1322,7105.835932,
1465303288056,Network.dataReceived,10184.21,,,1329,1329,7105.843157,
1465303288057,Network.dataReceived,10184.21,,,1329,1329,7105.843242,
1465303288057,Network.dataReceived,10184.35,,,1329,1329,7105.843296,
1465303288067,Network.dataReceived,10184.35,,,2658,2658,7105.853339,
1465303288074,Network.dataReceived,10184.35,,,2658,2658,7105.860712,
1465303288074,Network.dataReceived,10184.35,,,1329,1329,7105.860881,
1465303288077,Network.dataReceived,10184.35,,,2586,2586,7105.863328,
1465303288087,Network.dataReceived,10184.35,,,2658,2658,7105.873334,
1465303288094,Network.dataReceived,10184.35,,,2658,2658,7105.880859,
1465303288095,Network.dataReceived,10184.35,,,1329,1329,7105.881036,
1465303288095,Network.dataReceived,10184.25,,,1329,1329,7105.881385,
1465303288095,Network.dataReceived,10184.25,,,1329,1329,7105.881917,
1465303288107,Network.dataReceived,10184.25,,,2658,2658,7105.893358,
1465303288109,Network.dataReceived,10184.25,,,1329,1329,7105.895755,
1465303288109,Network.dataReceived,10184.25,,,1329,1329,7105.895814,
1465303288109,Network.dataReceived,10184.25,,,1329,1329,7105.895938,
1465303288116,Network.dataReceived,10184.25,,,1329,1329,7105.903096,
1465303288116,Network.dataReceived,10184.25,,,1329,1329,7105.903146,
1465303288137,Network.dataReceived,10184.25,,,2658,2658,7105.923374,
1465303288137,Network.dataReceived,10184.25,,,1329,1329,7105.923479,
1465303288137,Network.dataReceived,10184.25,,,1329,1329,7105.923687,
1465303288137,Network.dataReceived,10184.21,,,1329,1329,7105.924099,
1465303288137,Network.dataReceived,10184.21,,,1329,1329,7105.924166,
1465303288146,Network.dataReceived,10184.21,,,1329,1329,7105.932988,
1465303288146,Network.dataReceived,10184.21,,,1329,1329,7105.933124,
1465303288147,Network.dataReceived,10184.21,,,1329,1329,7105.933458,
1465303288147,Network.dataReceived,10184.21,,,1329,1329,7105.933774,
1465303288147,Network.dataReceived,10184.21,,,1329,1329,7105.93398,
1465303288157,Network.dataReceived,10184.21,,,2658,2658,7105.943514,
1465303288166,Network.dataReceived,10184.21,,,1329,1329,7105.952951,
1465303288166,Network.dataReceived,10184.21,,,1329,1329,7105.953045,
1465303288173,Network.dataReceived,10184.21,,,2658,2658,7105.959958,
1465303288173,Network.dataReceived,10184.21,,,1329,1329,7105.960199,
1465303288176,Network.dataReceived,10184.21,,,1329,1329,7105.963065,
1465303288176,Network.dataReceived,10184.35,,,1329,1329,7105.963199,
1465303288194,Network.dataReceived,10184.35,,,1329,1329,7105.981043,
1465303288196,Network.dataReceived,10184.35,,,1329,1329,7105.983097,
1465303288196,Network.dataReceived,10184.35,,,1329,1329,7105.983153,
1465303288197,Network.dataReceived,10184.35,,,1322,1322,7105.98347,
1465303288197,Network.dataReceived,10184.35,,,1329,1329,7105.983633,
1465303288197,Network.dataReceived,10184.35,,,1329,1329,7105.983781,
1465303288206,Network.dataReceived,10184.35,,,424,424,7105.993064,
1465303288210,Network.loadingFinished,10184.35,,,,100201,7105.993092,
1465303288210,Network.dataReceived,10184.25,,,891,891,7105.996742,
1465303288210,Network.dataReceived,10184.25,,,2348,2348,7105.996801,
1465303288213,Network.loadingFinished,10184.25,,,,95082,7105.993607,
1465303288213,Network.dataReceived,10184.21,,,296,296,7105.999619,
1465303288213,Network.dataReceived,10184.21,,,1258,1258,7105.999856,
1465303288217,Network.loadingFinished,10184.21,,,,94738,7105.993926,
1465303288217,Network.dataReceived,10184.51,,,1860,1139,7106.00373,
1465303288219,Network.loadingFinished,10184.51,,,,1139,7105.994175,
1465303288219,Network.dataReceived,10184.52,,,513,502,7106.005631,
