timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301173906,Network.requestWillBeSent,1500.22,ia.media-imdb.com.this,,,,4991.690357,
1465301173907,Network.requestWillBeSent,1500.23,ia.media-imdb.com.this,,,,4991.690485,
1465301173907,Network.requestWillBeSent,1500.24,ia.media-imdb.com.this,,,,4991.69065,
1465301173907,Network.requestWillBeSent,1500.25,ia.media-imdb.com.this,,,,4991.690765,
1465301173907,Network.requestWillBeSent,1500.26,ia.media-imdb.com.this,,,,4991.690883,
1465301174073,Network.dataReceived,1500.1,,,20495,2898,4991.859559,
1465301174074,Network.loadingFinished,1500.1,,,,16050,4991.859562,
1465301174077,Network.requestWillBeSent,1500.27,ia.media-imdb.com.this,,,,4991.861288,
1465301174077,Network.requestWillBeSent,1500.28,ia.media-imdb.com.this,,,,4991.861533,
1465301174078,Network.requestWillBeSent,1500.29,ia.media-imdb.com.this,,,,4991.861722,
1465301174078,Network.requestWillBeSent,1500.30,ia.media-imdb.com.this,,,,4991.861912,
1465301174078,Network.requestWillBeSent,1500.31,ia.media-imdb.com.this,,,,4991.862097,
1465301174078,Network.requestWillBeSent,1500.32,ia.media-imdb.com.this,,,,4991.86233,
1465301174078,Network.requestWillBeSent,1500.33,ia.media-imdb.com.this,,,,4991.862567,
1465301174078,Network.requestWillBeSent,1500.34,ia.media-imdb.com.this,,,,4991.86272,
1465301174078,Network.requestWillBeSent,1500.35,ia.media-imdb.com.this,,,,4991.862888,
1465301174079,Network.requestWillBeSent,1500.36,ia.media-imdb.com.this,,,,4991.863062,
1465301174126,Network.responseReceived,1500.3,,text/css,,,4991.911002,h2
1465301174144,Network.dataReceived,1500.3,,,16024,4224,4991.93086,
1465301174157,Network.dataReceived,1500.3,,,32768,16393,4991.943344,
1465301174157,Network.dataReceived,1500.3,,,32768,0,4991.943494,
1465301174157,Network.dataReceived,1500.3,,,32768,0,4991.943587,
1465301174157,Network.dataReceived,1500.3,,,9978,0,4991.943681,
1465301174326,Network.responseReceived,1500.4,,image/png,,,4992.11087,h2
1465301174326,Network.dataReceived,1500.3,,,13009,2348,4992.111309,
1465301174328,Network.dataReceived,1500.4,,,4096,4203,4992.111989,
1465301174328,Network.dataReceived,1500.4,,,3077,3086,4992.112896,
1465301174328,Network.loadingFinished,1500.4,,,,7289,4992.112872,
1465301174330,Network.responseReceived,1500.2,,application/x-javascript,,,4992.114638,h2
1465301174403,Network.dataReceived,1500.2,,,9994,4233,4992.188911,
1465301174425,Network.dataReceived,1500.2,,,32768,15385,4992.210232,
1465301174425,Network.dataReceived,1500.2,,,15188,0,4992.210859,
1465301174425,Network.loadingFinished,1500.2,,,,19618,4992.210989,
1465301174453,Network.responseReceived,1500.36,,application/x-javascript,,,4992.238891,h2
1465301174453,Network.dataReceived,1500.3,,,32768,8197,4992.239092,
1465301174453,Network.dataReceived,1500.3,,,12755,0,4992.239181,
1465301174465,Network.loadingFinished,1500.3,,,,31162,4992.22784,
1465301174465,Network.dataReceived,1500.36,,,10280,4223,4992.25078,
1465301174483,Network.requestWillBeSent,1500.37,images-na.ssl-images-amazon.com,,,,4992.254133,
1465301174484,Network.requestWillBeSent,1500.38,aax-us-east.amazon-adsystem.com,,,,4992.268165,
1465301174505,Network.requestWillBeSent,1500.39,ia.media-imdb.com.this,,,,4992.27479,
1465301174595,Network.requestWillBeSent,1500.40,ia.media-imdb.com.this,,,,4992.35901,
1465301174598,Network.dataReceived,1500.36,,,32768,16393,4992.381898,
1465301174598,Network.dataReceived,1500.36,,,17618,0,4992.382069,
1465301174646,Network.dataReceived,1500.36,,,32768,16027,4992.432604,
1465301174646,Network.dataReceived,1500.36,,,21432,0,4992.432816,
1465301174664,Network.dataReceived,1500.36,,,32768,16393,4992.450506,
1465301174664,Network.dataReceived,1500.36,,,22865,0,4992.450631,
1465301174717,Network.dataReceived,1500.36,,,32768,16393,4992.50346,
1465301174718,Network.dataReceived,1500.36,,,27103,0,4992.50397,
1465301174806,Network.responseReceived,1500.37,,application/x-javascript,,,4992.590719,http/1.1
1465301174806,Network.dataReceived,1500.37,,,7832,4096,4992.591175,
1465301174806,Network.dataReceived,1500.37,,,6734,2821,4992.591296,
1465301174806,Network.loadingFinished,1500.37,,,,6922,4992.590913,
1465301174823,Network.requestWillBeSent,1500.41,fls-na.amazon.com,,,,4992.606725,
1465301174843,Network.dataReceived,1500.36,,,32768,16393,4992.629929,
1465301174843,Network.dataReceived,1500.36,,,14265,0,4992.630142,
1465301174917,Network.dataReceived,1500.36,,,32768,16393,4992.703113,
1465301174917,Network.dataReceived,1500.36,,,17195,0,4992.703359,
1465301174945,Network.dataReceived,1500.36,,,32768,16393,4992.7311,
1465301174945,Network.dataReceived,1500.36,,,18531,0,4992.731322,
1465301175026,Network.dataReceived,1500.36,,,32768,11666,4992.811699,
1465301175027,Network.responseReceived,1500.5,,image/jpeg,,,4992.81246,h2
1465301175027,Network.dataReceived,1500.36,,,1427,0,4992.812615,
1465301175027,Network.loadingFinished,1500.36,,,,130274,4992.812337,
1465301175158,Page.domContentEventFired,,,,,,4992.94436,
1465301175158,Network.dataReceived,1500.5,,,4096,4205,4992.944667,
1465301175158,Network.dataReceived,1500.5,,,12058,12076,4992.945003,
1465301175159,Network.loadingFinished,1500.5,,,,16281,4992.8878,
1465301175159,Network.responseReceived,1500.6,,image/png,,,4992.945479,h2
1465301175159,Network.dataReceived,1500.6,,,1872,1972,4992.945667,
1465301175159,Network.loadingFinished,1500.6,,,,1972,4992.889204,
1465301175160,Network.responseReceived,1500.8,,image/jpeg,,,4992.946017,h2
1465301175161,Network.responseReceived,1500.38,,text/javascript,,,4992.94623,http/1.1
1465301175161,Network.dataReceived,1500.38,,,3837,4096,4992.946495,
1465301175161,Network.dataReceived,1500.38,,,1344,1344,4992.946539,
1465301175161,Network.dataReceived,1500.8,,,4096,4152,4992.946581,
1465301175161,Network.dataReceived,1500.38,,,2720,2720,4992.946661,
1465301175161,Network.dataReceived,1500.38,,,840,840,4992.946684,
1465301175161,Network.dataReceived,1500.38,,,1360,1360,4992.946706,
1465301175161,Network.dataReceived,1500.38,,,1360,1360,4992.946726,
1465301175161,Network.dataReceived,1500.38,,,1360,1360,4992.946749,
1465301175175,Network.dataReceived,1500.8,,,20855,20882,4992.959507,
1465301175175,Network.loadingFinished,1500.8,,,,25034,4992.95953,
1465301175175,Network.responseReceived,1500.9,,image/jpeg,,,4992.960572,h2
1465301175175,Network.responseReceived,1500.7,,image/png,,,4992.961001,h2
1465301175192,Network.dataReceived,1500.7,,,1902,2000,4992.978409,
1465301175192,Network.loadingFinished,1500.7,,,,2000,4992.97829,
1465301175193,Network.dataReceived,1500.9,,,4096,4196,4992.978948,
1465301175281,Network.dataReceived,1500.9,,,15862,15880,4993.067329,
1465301175281,Network.loadingFinished,1500.9,,,,20076,4993.067256,
1465301175324,Network.responseReceived,1500.15,,image/jpeg,,,4993.109917,h2
1465301175326,Network.dataReceived,1500.15,,,3898,4091,4993.110114,
1465301175326,Network.loadingFinished,1500.15,,,,4091,4993.109681,
1465301175342,Network.responseReceived,1500.39,,image/png,,,4993.128373,h2
1465301175354,Network.dataReceived,1500.39,,,4096,4210,4993.140333,
1465301175376,Network.responseReceived,1500.11,,image/jpeg,,,4993.162713,h2
1465301175379,Network.dataReceived,1500.39,,,18750,18768,4993.165186,
1465301175383,Network.dataReceived,1500.38,,,1360,1360,4993.168944,
1465301175383,Network.dataReceived,1500.38,,,1360,1360,4993.169157,
1465301175383,Network.dataReceived,1500.38,,,2720,2720,4993.169654,
1465301175392,Network.dataReceived,1500.38,,,1360,1360,4993.179067,
1465301175393,Network.dataReceived,1500.38,,,1360,1360,4993.179162,
1465301175393,Network.dataReceived,1500.38,,,1360,1360,4993.179211,
1465301175393,Network.dataReceived,1500.38,,,1360,1360,4993.179504,
1465301175396,Network.dataReceived,1500.11,,,4096,4151,4993.182543,
1465301175406,Network.dataReceived,1500.38,,,55,55,4993.191934,
1465301175409,Network.loadingFinished,1500.38,,,,24015,4993.190651,
1465301175427,Network.requestWillBeSent,1500.42,images-na.ssl-images-amazon.com,,,,4993.211952,
1465301175429,Network.requestWillBeSent,1500.43,ia.media-imdb.com,,,,4993.212653,
1465301175429,Network.requestWillBeSent,1500.44,shopbop.sp1.convertro.com,,,,4993.212899,
1465301175429,Network.dataReceived,1500.11,,,7961,7979,4993.213317,
1465301175429,Network.loadingFinished,1500.11,,,,12130,4993.199346,
1465301175436,Network.dataReceived,1500.39,,,4779,4797,4993.221891,
1465301175436,Network.loadingFinished,1500.39,,,,27775,4993.209001,
1465301175437,Network.responseReceived,1500.16,,image/jpeg,,,4993.222827,h2
1465301175438,Network.dataReceived,1500.16,,,4096,4196,4993.223242,
1465301175458,Network.requestWillBeSent,1500.45,images-na.ssl-images-amazon.com,,,,4993.243989,
1465301175504,Network.responseReceived,1500.42,,image/png,,,4993.289711,http/1.1
1465301175504,Network.dataReceived,1500.42,,,1711,2120,4993.289927,
1465301175504,Network.loadingFinished,1500.42,,,,2120,4993.289638,
1465301175536,Network.dataReceived,1500.16,,,8351,8369,4993.322245,
1465301175536,Network.loadingFinished,1500.16,,,,12565,4993.322132,
1465301175540,Network.responseReceived,1500.17,,image/jpeg,,,4993.325404,h2
1465301175544,Network.dataReceived,1500.17,,,4096,4197,4993.330376,
1465301175562,Network.dataReceived,1500.17,,,8664,8682,4993.347746,
1465301175562,Network.loadingFinished,1500.17,,,,12879,4993.347658,
1465301175563,Network.responseReceived,1500.18,,image/jpeg,,,4993.348866,h2
1465301175564,Network.dataReceived,1500.18,,,4096,4152,4993.350364,
1465301175583,Network.dataReceived,1500.18,,,5121,5139,4993.36933,
1465301175583,Network.loadingFinished,1500.18,,,,9291,4993.369312,
1465301175585,Network.responseReceived,1500.19,,image/jpeg,,,4993.371152,h2
1465301175634,Network.responseReceived,1500.45,,image/jpeg,,,4993.419986,http/1.1
1465301175635,Network.dataReceived,1500.45,,,3607,4096,4993.42031,
1465301175635,Network.dataReceived,1500.45,,,10880,10880,4993.420612,
1465301175635,Network.loadingFinished,1500.45,,,,14976,4993.419851,
1465301175638,Network.dataReceived,1500.19,,,4096,4202,4993.424298,
1465301175657,Network.dataReceived,1500.19,,,13211,13229,4993.439387,
1465301175657,Network.loadingFinished,1500.19,,,,17431,4993.438801,
1465301175658,Network.responseReceived,1500.20,,image/jpeg,,,4993.441979,h2
1465301175658,Network.dataReceived,1500.20,,,4096,4197,4993.444343,
1465301175665,Network.dataReceived,1500.20,,,10268,10286,4993.449679,
1465301175665,Network.loadingFinished,1500.20,,,,14483,4993.449739,
1465301175694,Network.responseReceived,1500.21,,image/jpeg,,,4993.480646,h2
1465301175723,Network.responseReceived,1500.43,,image/png,,,4993.509659,http/1.1
1465301175724,Network.dataReceived,1500.43,,,1297,1599,4993.509817,
1465301175724,Network.loadingFinished,1500.43,,,,1599,4993.509619,
1465301175760,Network.dataReceived,1500.21,,,4096,4196,4993.547171,
1465301175781,Network.dataReceived,1500.21,,,9108,9126,4993.56657,
1465301175781,Network.loadingFinished,1500.21,,,,13322,4993.566429,
1465301175782,Network.responseReceived,1500.22,,image/jpeg,,,4993.568875,h2
1465301175814,Network.dataReceived,1500.22,,,4096,4197,4993.600528,
1465301175833,Network.dataReceived,1500.22,,,14423,14441,4993.618852,
1465301175833,Network.loadingFinished,1500.22,,,,18638,4993.618782,
1465301175882,Network.responseReceived,1500.23,,image/jpeg,,,4993.668637,h2
1465301175883,Network.responseReceived,1500.24,,image/jpeg,,,4993.668918,h2
1465301175883,Network.dataReceived,1500.24,,,3932,3995,4993.670033,
1465301175889,Network.dataReceived,1500.24,,,164,164,4993.672973,
1465301175889,Network.dataReceived,1500.23,,,8019,8129,4993.673146,
1465301175907,Network.dataReceived,1500.23,,,17786,17804,4993.692782,
1465301175907,Network.loadingFinished,1500.23,,,,25933,4993.692698,
1465301175907,Network.dataReceived,1500.24,,,4957,4975,4993.693143,
1465301175907,Network.loadingFinished,1500.24,,,,9134,4993.693109,
1465301175908,Network.responseReceived,1500.25,,image/jpeg,,,4993.693771,h2
1465301175964,Network.responseReceived,1500.41,,image/gif,,,4993.750398,http/1.1
1465301175964,Network.dataReceived,1500.41,,,43,412,4993.750591,
1465301175966,Network.loadingFinished,1500.41,,,,412,4993.750223,
1465301175966,Network.requestWillBeSent,1500.46,fls-na.amazon.com,,,,4993.751781,
1465301175984,Network.dataReceived,1500.25,,,4096,4151,4993.770521,
1465301176064,Network.dataReceived,1500.25,,,10311,10329,4993.849172,
1465301176064,Network.loadingFinished,1500.25,,,,14480,4993.849352,
1465301176065,Network.responseReceived,1500.26,,image/jpeg,,,4993.850993,h2
1465301176069,Network.dataReceived,1500.26,,,13100,13173,4993.854808,
1465301176069,Network.loadingFinished,1500.26,,,,13173,4993.850703,
1465301176070,Network.responseReceived,1500.28,,image/jpeg,,,4993.855748,h2
1465301176070,Network.dataReceived,1500.28,,,4096,4194,4993.856475,
1465301176123,Network.dataReceived,1500.28,,,3881,3890,4993.909229,
1465301176123,Network.loadingFinished,1500.28,,,,8084,4993.909156,
1465301176126,Network.responseReceived,1500.27,,image/jpeg,,,4993.911955,h2
1465301176143,Network.dataReceived,1500.27,,,4096,4195,4993.929173,
1465301176148,Network.dataReceived,1500.27,,,16384,16393,4993.933676,
1465301176154,Network.dataReceived,1500.27,,,7063,7072,4993.940334,
1465301176203,Network.dataReceived,1500.27,,,11584,11593,4993.989413,
1465301176243,Network.responseReceived,1500.46,,image/gif,,,4994.029748,http/1.1
1465301176244,Network.dataReceived,1500.46,,,43,412,4994.029953,
1465301176245,Network.loadingFinished,1500.46,,,,412,4994.029684,
1465301176245,Network.requestWillBeSent,1500.47,fls-na.amazon.com,,,,4994.03097,
1465301176306,Network.dataReceived,1500.27,,,16384,16393,4994.092237,
1465301176327,Network.dataReceived,1500.27,,,16384,16393,4994.112777,
1465301176363,Network.dataReceived,1500.27,,,20800,20827,4994.149154,
1465301176363,Network.loadingFinished,1500.27,,,,92866,4994.149062,
1465301176373,Network.responseReceived,1500.29,,image/jpeg,,,4994.159324,h2
1465301176373,Network.responseReceived,1500.30,,image/jpeg,,,4994.159672,h2
1465301176374,Network.dataReceived,1500.29,,,3814,3913,4994.160872,
1465301176376,Network.dataReceived,1500.29,,,282,282,4994.162857,
1465301176376,Network.dataReceived,1500.30,,,3805,3997,4994.162956,
1465301176385,Network.dataReceived,1500.30,,,291,291,4994.170999,
1465301176388,Network.dataReceived,1500.29,,,3796,3805,4994.171245,
1465301176394,Network.dataReceived,1500.30,,,3402,3411,4994.179281,
1465301176394,Network.loadingFinished,1500.30,,,,7699,4994.179218,
1465301176394,Network.dataReceived,1500.29,,,1301,1310,4994.179705,
1465301176394,Network.loadingFinished,1500.29,,,,9310,4994.179638,
1465301176394,Network.responseReceived,1500.32,,image/jpeg,,,4994.180543,h2
1465301176454,Network.dataReceived,1500.32,,,4096,4218,4994.240756,
1465301176463,Network.dataReceived,1500.32,,,4290,4308,4994.249213,
1465301176463,Network.loadingFinished,1500.32,,,,8526,4994.249058,
1465301176509,Network.responseReceived,1500.31,,image/jpeg,,,4994.290152,h2
1465301176509,Network.dataReceived,1500.31,,,5271,5379,4994.290618,
1465301176509,Network.loadingFinished,1500.31,,,,5379,4994.290107,
1465301176510,Network.responseReceived,1500.33,,image/jpeg,,,4994.294419,h2
1465301176511,Network.responseReceived,1500.44,,image/gif,,,4994.294869,http/1.1
1465301176511,Network.dataReceived,1500.44,,,43,1080,4994.295135,
1465301176514,Network.loadingFinished,1500.44,,,,1080,4994.293042,
1465301176516,Network.requestWillBeSent,1500.48,s.media-imdb.com,,,,4994.300964,
1465301176516,Network.dataReceived,1500.33,,,4096,4151,4994.301546,
1465301176526,Network.responseReceived,1500.47,,image/gif,,,4994.310969,http/1.1
1465301176526,Network.dataReceived,1500.47,,,43,412,4994.311218,
1465301176527,Network.loadingFinished,1500.47,,,,412,4994.309775,
1465301176527,Network.requestWillBeSent,1500.49,fls-na.amazon.com,,,,4994.311861,
1465301176527,Network.dataReceived,1500.33,,,12644,12662,4994.312083,
1465301176527,Network.loadingFinished,1500.33,,,,16813,4994.310084,
1465301176594,Network.responseReceived,1500.34,,image/jpeg,,,4994.379963,h2
1465301176595,Network.dataReceived,1500.34,,,4096,4196,4994.381971,
1465301176615,Network.dataReceived,1500.34,,,16384,16393,4994.401937,
1465301176625,Network.dataReceived,1500.34,,,14742,14751,4994.411778,
1465301176716,Network.dataReceived,1500.34,,,16384,16393,4994.50187,
1465301176775,Network.dataReceived,1500.34,,,16384,16393,4994.561786,
1465301176793,Network.dataReceived,1500.34,,,13504,13522,4994.579279,
1465301176793,Network.loadingFinished,1500.34,,,,81648,4994.57921,
1465301176804,Network.responseReceived,1500.35,,image/jpeg,,,4994.590079,h2
1465301176804,Network.responseReceived,1500.40,,image/png,,,4994.590543,h2
1465301176806,Network.dataReceived,1500.40,,,3880,3993,4994.592204,
1465301176808,Network.dataReceived,1500.35,,,4096,4199,4994.594,
1465301176819,Network.dataReceived,1500.40,,,216,216,4994.602568,
1465301176819,Network.dataReceived,1500.35,,,3871,3880,4994.602683,
1465301176831,Network.dataReceived,1500.35,,,12513,12513,4994.618072,
1465301176836,Network.responseReceived,1500.49,,image/gif,,,4994.622408,http/1.1
1465301176837,Network.dataReceived,1500.49,,,43,411,4994.622722,
1465301176838,Network.loadingFinished,1500.49,,,,411,4994.622223,
1465301176839,Network.requestWillBeSent,1500.50,fls-na.amazon.com,,,,4994.624477,
1465301176839,Network.dataReceived,1500.35,,,2384,2393,4994.624688,
1465301176839,Network.dataReceived,1500.40,,,1694,1703,4994.624778,
1465301176892,Network.dataReceived,1500.40,,,14690,14690,4994.678648,
1465301176925,Network.dataReceived,1500.40,,,16081,16090,4994.711564,
1465301176985,Network.dataReceived,1500.40,,,16384,16393,4994.771005,
1465301177025,Network.dataReceived,1500.40,,,16384,16393,4994.811463,
1465301177045,Network.responseReceived,1500.10,,image/jpeg,,,4994.830343,h2
1465301177046,Network.responseReceived,1500.14,,image/jpeg,,,4994.830871,h2
1465301177046,Network.responseReceived,1500.13,,image/jpeg,,,4994.831498,h2
1465301177047,Network.dataReceived,1500.35,,,20333,20351,4994.832421,
1465301177081,Network.dataReceived,1500.40,,,3248,3257,4994.867861,
1465301177082,Network.loadingFinished,1500.40,,,,72735,4994.867835,
1465301177083,Network.dataReceived,1500.35,,,1773,1773,4994.870144,
1465301177084,Network.dataReceived,1500.10,,,4096,4151,4994.870563,
1465301177094,Network.loadingFinished,1500.35,,,,45118,4994.879666,
1465301177094,Network.dataReceived,1500.14,,,4096,4151,4994.880489,
1465301177094,Network.dataReceived,1500.13,,,4096,4151,4994.880763,
1465301177097,Network.responseReceived,1500.48,,image/gif,,,4994.882671,http/1.1
1465301177097,Network.dataReceived,1500.48,,,44,496,4994.882891,
1465301177097,Network.loadingFinished,1500.48,,,,496,4994.882592,
1465301177115,Network.responseReceived,1500.50,,image/gif,,,4994.9002,http/1.1
1465301177115,Network.dataReceived,1500.50,,,43,411,4994.900536,
1465301177115,Network.loadingFinished,1500.50,,,,411,4994.900059,
1465301177116,Network.requestWillBeSent,1500.51,fls-na.amazon.com,,,,4994.901405,
1465301177143,Network.dataReceived,1500.10,,,16384,16393,4994.929532,
1465301177174,Network.dataReceived,1500.10,,,5106,5115,4994.960366,
1465301177194,Network.dataReceived,1500.14,,,6015,6024,4994.980241,
1465301177195,Network.loadingFinished,1500.10,,,,25668,4994.980728,
1465301177195,Network.loadingFinished,1500.14,,,,10184,4994.98091,
1465301177195,Network.dataReceived,1500.13,,,11940,11958,4994.981895,
1465301177196,Network.loadingFinished,1500.13,,,,16109,4994.981103,
1465301177197,Network.responseReceived,1500.12,,image/jpeg,,,4994.982289,h2
1465301177205,Network.dataReceived,1500.12,,,4096,4151,4994.990754,
1465301177232,Network.dataReceived,1500.12,,,11932,11950,4995.018915,
1465301177237,Network.loadingFinished,1500.12,,,,16101,4995.018812,
1465301177237,Page.loadEventFired,,,,,,4995.021504,
