timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299356208,Network.dataReceived,29816.6,,,17484,0,3173.993987,
1465299356216,Network.loadingFinished,29816.6,,,,9818,3173.99364,
1465299356217,Network.responseReceived,29816.5,,text/css,,,3174.003103,quic/1+spdy/3
1465299356217,Network.dataReceived,29816.2,,,32768,3673,3174.003264,
1465299356217,Network.responseReceived,29816.4,,text/css,,,3174.003552,quic/1+spdy/3
1465299356217,Network.responseReceived,29816.10,,application/x-javascript,,,3174.003772,quic/1+spdy/3
1465299356217,Network.dataReceived,29816.2,,,7093,0,3174.003916,
1465299356219,Network.dataReceived,29816.2,,,13136,1331,3174.005439,
1465299356219,Network.dataReceived,29816.2,,,5222,660,3174.005559,
1465299356224,Network.loadingFinished,29816.2,,,,9542,3174.005585,
1465299356224,Network.dataReceived,29816.3,,,13094,1992,3174.010575,
1465299356225,Network.responseReceived,29816.8,,application/x-javascript,,,3174.010798,quic/1+spdy/3
1465299356225,Network.dataReceived,29816.3,,,11123,1331,3174.011253,
1465299356230,Network.dataReceived,29816.3,,,15718,1325,3174.015863,
1465299356230,Network.dataReceived,29816.3,,,13137,1331,3174.01639,
1465299356239,Network.dataReceived,29816.3,,,3086,383,3174.025436,
1465299356242,Network.loadingFinished,29816.3,,,,6362,3174.025464,
1465299356242,Network.dataReceived,29816.5,,,9434,685,3174.02867,
1465299356242,Network.loadingFinished,29816.5,,,,685,3174.025774,
1465299356243,Network.dataReceived,29816.4,,,9599,1801,3174.029325,
1465299356246,Network.dataReceived,29816.4,,,11620,1331,3174.033056,
1465299356246,Network.dataReceived,29816.4,,,12507,1325,3174.033278,
1465299356248,Network.dataReceived,29816.4,,,13471,1331,3174.035334,
1465299356260,Network.dataReceived,29816.4,,,15773,1331,3174.045771,
1465299356260,Network.dataReceived,29816.4,,,24425,1800,3174.046477,
1465299356264,Network.loadingFinished,29816.4,,,,8919,3174.046291,
1465299356264,Network.dataReceived,29816.9,,,3936,850,3174.051266,
1465299356266,Network.dataReceived,29816.7,,,2791,1435,3174.052805,
1465299356266,Network.dataReceived,29816.7,,,3807,1331,3174.053063,
1465299356266,Network.dataReceived,29816.7,,,3091,1325,3174.053248,
1465299356278,Network.dataReceived,29816.7,,,5562,1331,3174.065318,
1465299356440,Network.dataReceived,29816.7,,,7927,2662,3174.226124,
1465299356440,Network.dataReceived,29816.7,,,4737,1331,3174.226325,
1465299356449,Network.dataReceived,29816.7,,,9178,2662,3174.234598,
1465299356467,Network.dataReceived,29816.7,,,20613,5324,3174.253766,
1465299356471,Network.dataReceived,29816.10,,,13673,4064,3174.257453,
1465299356471,Network.dataReceived,29816.10,,,12903,3704,3174.257592,
1465299356472,Network.loadingFinished,29816.10,,,,7768,3174.256945,
1465299356472,Network.dataReceived,29816.8,,,8268,3034,3174.257945,
1465299356480,Network.dataReceived,29816.8,,,10629,3993,3174.2661,
1465299356487,Network.dataReceived,29816.8,,,5544,1331,3174.273083,
1465299356487,Network.dataReceived,29816.8,,,10753,2662,3174.273438,
1465299356487,Network.dataReceived,29816.8,,,6458,1331,3174.273882,
1465299356487,Network.dataReceived,29816.8,,,7890,1331,3174.274085,
1465299356489,Network.dataReceived,29816.8,,,5242,1331,3174.275394,
1465299356489,Network.dataReceived,29816.8,,,5822,1331,3174.275523,
1465299356509,Network.dataReceived,29816.9,,,11666,2662,3174.295746,
1465299356529,Network.dataReceived,29816.9,,,8434,2662,3174.315683,
1465299356529,Network.dataReceived,29816.9,,,5580,1331,3174.315774,
1465299356529,Network.dataReceived,29816.9,,,3831,1331,3174.315972,
1465299356529,Network.dataReceived,29816.9,,,4183,1331,3174.316081,
1465299356529,Network.dataReceived,29816.9,,,3156,1331,3174.31627,
1465299356530,Network.dataReceived,29816.9,,,4031,1331,3174.316575,
1465299356530,Network.dataReceived,29816.9,,,2966,1331,3174.316622,
1465299356530,Network.dataReceived,29816.9,,,3167,1331,3174.316856,
1465299356546,Network.dataReceived,29816.9,,,6385,2662,3174.332766,
1465299356546,Network.dataReceived,29816.7,,,3698,1122,3174.332855,
1465299356546,Network.loadingFinished,29816.7,,,,18523,3174.332822,
1465299356547,Network.dataReceived,29816.8,,,12887,4190,3174.333409,
1465299356578,Network.dataReceived,29816.8,,,8183,2662,3174.364444,
1465299356578,Network.dataReceived,29816.8,,,4003,1331,3174.364552,
1465299356578,Network.dataReceived,29816.8,,,3889,1331,3174.364595,
1465299356578,Network.dataReceived,29816.8,,,4407,1331,3174.364669,
1465299356578,Network.dataReceived,29816.8,,,5424,1331,3174.364746,
1465299356578,Network.dataReceived,29816.8,,,3238,1331,3174.364776,
1465299356578,Network.dataReceived,29816.8,,,4311,1331,3174.364807,
1465299356578,Network.dataReceived,29816.8,,,4836,1331,3174.364834,
1465299356613,Network.requestWillBeSent,29816.51,www.apple.com.this,,,,3174.373152,
1465299356614,Network.requestWillBeSent,29816.43,www.apple.com.this,,,,3174.3747,
1465299356614,Network.requestWillBeSent,29816.52,www.apple.com.this,,,,3174.374974,
1465299356614,Network.requestWillBeSent,29816.53,www.apple.com.this,,,,3174.375205,
1465299356614,Network.requestWillBeSent,29816.54,www.apple.com.this,,,,3174.375436,
1465299356614,Network.requestWillBeSent,29816.55,www.apple.com.this,,,,3174.375659,
1465299356614,Network.requestWillBeSent,29816.56,www.apple.com.this,,,,3174.375912,
1465299356615,Network.requestWillBeSent,29816.57,www.apple.com.this,,,,3174.376151,
1465299356615,Network.requestWillBeSent,29816.58,www.apple.com.this,,,,3174.376359,
1465299356615,Network.requestWillBeSent,29816.59,www.apple.com.this,,,,3174.376631,
1465299356615,Network.requestWillBeSent,29816.60,www.apple.com.this,,,,3174.376869,
1465299356689,Network.dataReceived,29816.9,,,3139,1260,3174.475616,
1465299356689,Network.dataReceived,29816.9,,,3938,1331,3174.475695,
1465299356689,Network.dataReceived,29816.9,,,3559,1331,3174.475859,
1465299356699,Network.dataReceived,29816.9,,,3191,1331,3174.485466,
1465299356699,Network.dataReceived,29816.9,,,6064,1331,3174.485594,
1465299356699,Network.dataReceived,29816.9,,,3376,1331,3174.485835,
1465299356699,Network.dataReceived,29816.9,,,3556,1331,3174.486051,
1465299356700,Network.dataReceived,29816.9,,,3233,1331,3174.486864,
1465299356700,Network.dataReceived,29816.9,,,3295,1331,3174.486924,
1465299356700,Network.dataReceived,29816.9,,,3142,1331,3174.487124,
1465299356701,Network.dataReceived,29816.9,,,3714,1325,3174.487292,
1465299356709,Network.dataReceived,29816.9,,,4209,1330,3174.495416,
1465299356709,Network.dataReceived,29816.9,,,2999,1330,3174.495516,
1465299356720,Network.dataReceived,29816.8,,,6748,1324,3174.505644,
1465299356720,Network.dataReceived,29816.8,,,3790,1330,3174.506123,
1465299356729,Network.dataReceived,29816.8,,,12416,2660,3174.515611,
1465299356729,Network.dataReceived,29816.8,,,4771,1330,3174.515766,
1465299356730,Network.dataReceived,29816.8,,,4212,1068,3174.515907,
1465299356730,Network.loadingFinished,29816.8,,,,40225,3174.515956,
1465299356730,Network.dataReceived,29816.9,,,996,250,3174.516829,
1465299356801,Network.requestWillBeSent,29816.61,www.apple.com.this,,,,3174.587069,
1465299356801,Network.dataReceived,29816.9,,,4205,1330,3174.587655,
1465299356802,Network.dataReceived,29816.9,,,4670,1330,3174.588106,
1465299356802,Network.dataReceived,29816.9,,,3933,1330,3174.5882,
1465299356802,Network.dataReceived,29816.9,,,5041,1330,3174.588233,
1465299356802,Network.dataReceived,29816.9,,,12209,2660,3174.58828,
1465299356802,Network.dataReceived,29816.9,,,3152,1330,3174.588315,
1465299356803,Network.dataReceived,29816.9,,,3759,1330,3174.588344,
1465299356803,Network.dataReceived,29816.9,,,4068,1330,3174.588367,
1465299356803,Network.dataReceived,29816.9,,,3345,1330,3174.588396,
1465299356803,Network.dataReceived,29816.9,,,8298,2660,3174.588429,
1465299356804,Network.dataReceived,29816.9,,,4004,1330,3174.588483,
1465299356804,Network.dataReceived,29816.9,,,5671,1330,3174.58852,
1465299356805,Network.dataReceived,29816.9,,,13893,3990,3174.589554,
1465299356805,Network.dataReceived,29816.9,,,9321,2660,3174.589651,
1465299356805,Network.dataReceived,29816.9,,,4268,1330,3174.589716,
1465299356805,Network.dataReceived,29816.9,,,4210,1329,3174.589769,
1465299356805,Network.dataReceived,29816.9,,,4305,1329,3174.589812,
1465299356805,Network.dataReceived,29816.9,,,8950,2651,3174.589865,
1465299356805,Network.dataReceived,29816.9,,,4521,1329,3174.590039,
1465299356805,Network.dataReceived,29816.9,,,3971,1329,3174.590085,
1465299356809,Network.dataReceived,29816.9,,,11168,2658,3174.595664,
1465299356817,Network.dataReceived,29816.9,,,4945,1329,3174.603158,
1465299356817,Network.dataReceived,29816.9,,,3648,1329,3174.603354,
1465299356819,Network.dataReceived,29816.9,,,4252,1314,3174.605339,
1465299356819,Network.dataReceived,29816.9,,,4200,1329,3174.605461,
1465299356819,Network.dataReceived,29816.9,,,4930,1329,3174.60595,
1465299356829,Network.dataReceived,29816.9,,,9167,2658,3174.615636,
1465299356850,Network.responseReceived,29816.51,,image/svg+xml,,,3174.636037,quic/1+spdy/3
1465299356850,Network.dataReceived,29816.9,,,4630,1211,3174.636228,
1465299356850,Network.dataReceived,29816.9,,,6375,1445,3174.636388,
1465299356851,Network.loadingFinished,29816.9,,,,89117,3174.636397,
1465299356851,Network.dataReceived,29816.51,,,1860,1089,3174.637022,
1465299356853,Network.loadingFinished,29816.51,,,,1089,3174.637422,
1465299356950,Network.responseReceived,29816.52,,image/svg+xml,,,3174.73617,quic/1+spdy/3
1465299356950,Network.dataReceived,29816.52,,,2063,1234,3174.73634,
1465299356951,Network.loadingFinished,29816.52,,,,1234,3174.63832,
1465299356951,Network.responseReceived,29816.53,,image/svg+xml,,,3174.737626,quic/1+spdy/3
1465299356951,Network.dataReceived,29816.53,,,2737,1493,3174.73777,
1465299356952,Network.loadingFinished,29816.53,,,,1493,3174.638969,
1465299356964,Network.requestWillBeSent,29816.35,www.apple.com.this,,,,3174.748454,
1465299356968,Network.requestWillBeSent,29816.68,images.apple.com,,,,3174.750333,
1465299356968,Network.requestWillBeSent,29816.21,www.apple.com.this,,,,3174.752484,
1465299356968,Network.requestWillBeSent,29816.25,www.apple.com.this,,,,3174.754134,
1465299357010,Network.requestWillBeSent,29816.69,images.apple.com,,,,3174.754732,
1465299357012,Network.responseReceived,29816.43,,application/font-woff,,,3174.797048,quic/1+spdy/3
1465299357012,Network.dataReceived,29816.43,,,2662,2796,3174.797341,
1465299357012,Network.dataReceived,29816.43,,,2654,2654,3174.797445,
1465299357012,Network.dataReceived,29816.43,,,5320,5320,3174.797489,
1465299357012,Network.dataReceived,29816.43,,,1330,1330,3174.797536,
1465299357012,Network.dataReceived,29816.43,,,1330,1330,3174.797576,
1465299357012,Network.dataReceived,29816.43,,,1330,1330,3174.797609,
1465299357012,Network.dataReceived,29816.43,,,1330,1330,3174.79767,
1465299357012,Network.dataReceived,29816.43,,,1330,1330,3174.797715,
1465299357012,Network.dataReceived,29816.43,,,1330,1330,3174.797752,
1465299357030,Page.domContentEventFired,,,,,,3174.816921,
1465299357031,Network.dataReceived,29816.43,,,2660,2660,3174.817228,
1465299357031,Network.dataReceived,29816.43,,,1330,1330,3174.817434,
1465299357031,Network.dataReceived,29816.43,,,1324,1324,3174.817479,
1465299357031,Network.dataReceived,29816.43,,,1330,1330,3174.81753,
1465299357031,Network.dataReceived,29816.43,,,1330,1330,3174.817556,
1465299357031,Network.dataReceived,29816.43,,,1330,1330,3174.817582,
1465299357031,Network.dataReceived,29816.43,,,1330,1330,3174.817606,
1465299357032,Network.responseReceived,29816.54,,image/svg+xml,,,3174.817779,quic/1+spdy/3
1465299357032,Network.dataReceived,29816.43,,,1200,1200,3174.817907,
1465299357032,Network.dataReceived,29816.43,,,1330,1330,3174.817947,
1465299357032,Network.dataReceived,29816.43,,,1330,1330,3174.817999,
1465299357032,Network.dataReceived,29816.43,,,1330,1330,3174.818051,
1465299357033,Network.dataReceived,29816.43,,,1330,1330,3174.818083,
1465299357033,Network.dataReceived,29816.43,,,3942,3942,3174.818139,
1465299357033,Network.dataReceived,29816.43,,,1330,1330,3174.81818,
1465299357037,Network.dataReceived,29816.43,,,2660,2660,3174.818715,
1465299357038,Network.dataReceived,29816.43,,,1330,1330,3174.818764,
1465299357038,Network.dataReceived,29816.43,,,1330,1330,3174.818791,
1465299357038,Network.dataReceived,29816.43,,,1330,1330,3174.818817,
1465299357038,Network.dataReceived,29816.43,,,1330,1330,3174.81884,
1465299357038,Network.dataReceived,29816.43,,,1330,1330,3174.81886,
1465299357041,Network.dataReceived,29816.43,,,3990,3990,3174.826887,
1465299357041,Network.dataReceived,29816.43,,,1324,1324,3174.827087,
1465299357041,Network.dataReceived,29816.43,,,1330,1330,3174.827273,
1465299357041,Network.dataReceived,29816.43,,,2660,2660,3174.827673,
1465299357041,Network.dataReceived,29816.43,,,1330,1330,3174.82773,
1465299357041,Network.dataReceived,29816.43,,,1330,1330,3174.827862,
1465299357046,Network.dataReceived,29816.43,,,2660,2660,3174.833182,
1465299357047,Network.dataReceived,29816.43,,,1330,1330,3174.83335,
1465299357058,Network.dataReceived,29816.43,,,1329,1329,3174.844996,
1465299357058,Network.dataReceived,29816.43,,,1329,1329,3174.845109,
1465299357060,Network.dataReceived,29816.43,,,1322,1322,3174.845864,
1465299357061,Network.dataReceived,29816.43,,,1329,1329,3174.847232,
1465299357061,Network.dataReceived,29816.43,,,1329,1329,3174.847354,
1465299357061,Network.dataReceived,29816.43,,,1329,1329,3174.847437,
1465299357061,Network.dataReceived,29816.43,,,1329,1329,3174.847479,
1465299357069,Network.dataReceived,29816.43,,,2658,2658,3174.855497,
1465299357070,Network.responseReceived,29816.58,,image/svg+xml,,,3174.856214,quic/1+spdy/3
1465299357070,Network.dataReceived,29816.43,,,1249,1249,3174.856389,
1465299357070,Network.dataReceived,29816.43,,,1329,1329,3174.85644,
1465299357078,Network.dataReceived,29816.43,,,2658,2658,3174.864781,
1465299357078,Network.dataReceived,29816.43,,,1322,1322,3174.865129,
1465299357079,Network.dataReceived,29816.43,,,1329,1329,3174.865615,
1465299357079,Network.dataReceived,29816.43,,,1329,1329,3174.865839,
1465299357079,Network.dataReceived,29816.43,,,1329,1329,3174.865968,
1465299357089,Network.dataReceived,29816.43,,,2658,2658,3174.875523,
1465299357089,Network.dataReceived,29816.43,,,1281,1281,3174.875706,
1465299357089,Network.dataReceived,29816.43,,,1329,1329,3174.875892,
1465299357092,Network.dataReceived,29816.43,,,1329,1329,3174.878901,
1465299357093,Network.dataReceived,29816.43,,,1329,1329,3174.879257,
1465299357093,Network.dataReceived,29816.43,,,1041,1041,3174.879476,
1465299357096,Network.loadingFinished,29816.43,,,,97906,3174.879423,
1465299357096,Network.dataReceived,29816.58,,,3526,1681,3174.883175,
1465299357101,Network.dataReceived,29816.58,,,674,302,3174.885662,
1465299357101,Network.loadingFinished,29816.58,,,,1983,3174.885589,
1465299357102,Network.dataReceived,29816.54,,,3382,1747,3174.886976,
1465299357102,Network.loadingFinished,29816.54,,,,1747,3174.885856,
1465299357102,Network.responseReceived,29816.61,,application/json,,,3174.88819,quic/1+spdy/3
1465299357102,Network.dataReceived,29816.61,,,74,351,3174.888349,
1465299357107,Network.loadingFinished,29816.61,,,,351,3174.886333,
1465299357127,Network.responseReceived,29816.55,,image/svg+xml,,,3174.912158,quic/1+spdy/3
1465299357127,Network.dataReceived,29816.55,,,2706,1481,3174.912382,
1465299357129,Network.loadingFinished,29816.55,,,,1481,3174.886727,
1465299357130,Network.responseReceived,29816.57,,image/svg+xml,,,3174.914763,quic/1+spdy/3
1465299357130,Network.dataReceived,29816.57,,,3347,1711,3174.914913,
1465299357130,Network.loadingFinished,29816.57,,,,1711,3174.891116,
1465299357229,Network.responseReceived,29816.25,,application/font-woff,,,3175.015724,quic/1+spdy/3
1465299357229,Network.dataReceived,29816.25,,,1332,1458,3175.015881,
1465299357239,Network.dataReceived,29816.25,,,10353,10353,3175.025503,
1465299357240,Network.responseReceived,29816.35,,application/font-woff,,,3175.025914,quic/1+spdy/3
1465299357240,Network.dataReceived,29816.25,,,2660,2660,3175.026213,
1465299357240,Network.dataReceived,29816.25,,,3990,3990,3175.0263,
1465299357248,Network.dataReceived,29816.25,,,4526,4526,3175.03524,
1465299357249,Network.dataReceived,29816.35,,,790,868,3175.035321,
1465299357269,Network.dataReceived,29816.35,,,10634,10634,3175.055484,
1465299357269,Network.dataReceived,29816.35,,,3990,3990,3175.055655,
1465299357276,Network.dataReceived,29816.35,,,7446,7446,3175.062948,
1465299357276,Network.dataReceived,29816.25,,,528,528,3175.063059,
1465299357299,Network.dataReceived,29816.25,,,9310,9310,3175.086004,
1465299357309,Network.dataReceived,29816.25,,,3882,3882,3175.095354,
1465299357309,Network.responseReceived,29816.21,,application/font-woff,,,3175.09577,quic/1+spdy/3
1465299357309,Network.dataReceived,29816.25,,,5320,5320,3175.095951,
1465299357320,Network.dataReceived,29816.25,,,3990,3990,3175.106755,
1465299357320,Network.dataReceived,29816.25,,,1330,1330,3175.106818,
1465299357320,Network.dataReceived,29816.25,,,1330,1330,3175.107281,
1465299357321,Network.dataReceived,29816.25,,,1330,1330,3175.107348,
1465299357321,Network.dataReceived,29816.25,,,1330,1330,3175.10802,
1465299357321,Network.dataReceived,29816.21,,,1332,1434,3175.108101,
1465299357322,Network.dataReceived,29816.21,,,2654,2654,3175.108464,
1465299357322,Network.dataReceived,29816.21,,,1330,1330,3175.108576,
1465299357329,Network.dataReceived,29816.21,,,3990,3990,3175.115448,
1465299357339,Network.dataReceived,29816.21,,,3990,3990,3175.125428,
1465299357339,Network.dataReceived,29816.21,,,1330,1330,3175.125504,
1465299357360,Network.dataReceived,29816.21,,,2660,2660,3175.146244,
1465299357360,Network.dataReceived,29816.35,,,6650,6650,3175.146332,
1465299357361,Network.dataReceived,29816.35,,,3990,3990,3175.146699,
1465299357363,Network.dataReceived,29816.35,,,6650,6650,3175.149442,
1465299357369,Network.dataReceived,29816.35,,,2660,2660,3175.155766,
1465299357379,Network.dataReceived,29816.25,,,2660,2660,3175.165675,
1465299357379,Network.dataReceived,29816.25,,,1330,1330,3175.165755,
1465299357387,Network.dataReceived,29816.25,,,2654,2654,3175.173476,
1465299357389,Network.dataReceived,29816.25,,,1330,1330,3175.173769,
1465299357389,Network.dataReceived,29816.25,,,2660,2660,3175.175061,
1465299357389,Network.dataReceived,29816.25,,,1330,1330,3175.175137,
1465299357389,Network.dataReceived,29816.25,,,1330,1330,3175.17519,
1465299357390,Network.dataReceived,29816.25,,,1330,1330,3175.176215,
1465299357399,Network.dataReceived,29816.25,,,2658,2658,3175.185673,
1465299357399,Network.dataReceived,29816.21,,,1330,1330,3175.185859,
1465299357407,Network.dataReceived,29816.21,,,1330,1330,3175.193913,
1465299357407,Network.dataReceived,29816.21,,,1330,1330,3175.194024,
1465299357407,Network.dataReceived,29816.21,,,1330,1330,3175.194254,
1465299357408,Network.dataReceived,29816.21,,,1324,1324,3175.194887,
1465299357408,Network.dataReceived,29816.21,,,1330,1330,3175.194938,
1465299357408,Network.dataReceived,29816.21,,,1330,1330,3175.195079,
1465299357409,Network.dataReceived,29816.21,,,1330,1330,3175.195472,
1465299357419,Network.dataReceived,29816.21,,,3990,3990,3175.205934,
1465299357420,Network.dataReceived,29816.21,,,1330,1330,3175.206206,
1465299357427,Network.dataReceived,29816.21,,,1330,1330,3175.213771,
1465299357427,Network.dataReceived,29816.35,,,1330,1330,3175.213866,
1465299357427,Network.dataReceived,29816.35,,,1330,1330,3175.213959,
1465299357428,Network.dataReceived,29816.35,,,1330,1330,3175.214404,
1465299357428,Network.dataReceived,29816.35,,,1330,1330,3175.214563,
1465299357428,Network.dataReceived,29816.35,,,1330,1330,3175.215004,
1465299357428,Network.dataReceived,29816.35,,,1330,1330,3175.215039,
1465299357439,Network.dataReceived,29816.35,,,1330,1330,3175.225595,
1465299357439,Network.dataReceived,29816.35,,,2660,2660,3175.225698,
1465299357440,Network.dataReceived,29816.35,,,1324,1324,3175.226169,
1465299357448,Network.dataReceived,29816.35,,,1330,1330,3175.234358,
1465299357448,Network.dataReceived,29816.35,,,2660,2660,3175.23459,
1465299357448,Network.dataReceived,29816.35,,,1330,1330,3175.234978,
1465299357448,Network.dataReceived,29816.35,,,1330,1330,3175.235037,
1465299357449,Network.dataReceived,29816.35,,,1330,1330,3175.235389,
1465299357460,Network.dataReceived,29816.25,,,5309,5309,3175.246154,
1465299357462,Network.dataReceived,29816.25,,,1329,1329,3175.24862,
1465299357462,Network.dataReceived,29816.25,,,1329,1329,3175.248683,
1465299357462,Network.dataReceived,29816.25,,,1329,1329,3175.248746,
1465299357463,Network.dataReceived,29816.25,,,1329,1329,3175.249459,
1465299357469,Network.dataReceived,29816.25,,,1329,1329,3175.25542,
1465299357469,Network.dataReceived,29816.25,,,1329,1329,3175.255545,
1465299357488,Network.dataReceived,29816.25,,,3987,3987,3175.274203,
1465299357488,Network.dataReceived,29816.21,,,1330,1330,3175.274272,
1465299357498,Network.dataReceived,29816.21,,,1330,1330,3175.284752,
1465299357498,Network.dataReceived,29816.21,,,1330,1330,3175.284836,
1465299357498,Network.dataReceived,29816.21,,,1330,1330,3175.284881,
1465299357498,Network.dataReceived,29816.21,,,1330,1330,3175.28517,
1465299357499,Network.dataReceived,29816.21,,,1330,1330,3175.285398,
1465299357499,Network.dataReceived,29816.21,,,1330,1330,3175.28564,
1465299357499,Network.dataReceived,29816.21,,,1330,1330,3175.285743,
1465299357499,Network.dataReceived,29816.21,,,1330,1330,3175.285994,
1465299357499,Network.dataReceived,29816.21,,,1330,1330,3175.286158,
1465299357500,Network.dataReceived,29816.21,,,1330,1330,3175.286578,
1465299357500,Network.dataReceived,29816.21,,,1330,1330,3175.286622,
1465299357500,Network.dataReceived,29816.21,,,1330,1330,3175.286988,
1465299357500,Network.dataReceived,29816.35,,,1330,1330,3175.287344,
1465299357501,Network.dataReceived,29816.35,,,1330,1330,3175.287441,
1465299357509,Network.dataReceived,29816.35,,,1329,1329,3175.295291,
1465299357509,Network.dataReceived,29816.35,,,1322,1322,3175.295592,
1465299357509,Network.dataReceived,29816.35,,,1329,1329,3175.295933,
1465299357519,Network.dataReceived,29816.35,,,2651,2651,3175.305625,
1465299357519,Network.dataReceived,29816.35,,,1329,1329,3175.305801,
1465299357519,Network.dataReceived,29816.35,,,1329,1329,3175.305958,
1465299357520,Network.dataReceived,29816.35,,,1329,1329,3175.306608,
1465299357520,Network.dataReceived,29816.35,,,1329,1329,3175.306685,
1465299357520,Network.dataReceived,29816.35,,,1329,1329,3175.306732,
1465299357520,Network.dataReceived,29816.35,,,1329,1329,3175.306975,
1465299357529,Network.dataReceived,29816.25,,,1329,1329,3175.315265,
1465299357529,Network.dataReceived,29816.25,,,1329,1329,3175.315525,
1465299357538,Network.dataReceived,29816.25,,,1329,1329,3175.325067,
1465299357539,Network.dataReceived,29816.25,,,1329,1329,3175.325307,
1465299357539,Network.dataReceived,29816.25,,,1329,1329,3175.325546,
1465299357540,Network.dataReceived,29816.25,,,1329,1329,3175.326043,
1465299357540,Network.dataReceived,29816.25,,,1243,1243,3175.32609,
1465299357545,Network.loadingFinished,29816.25,,,,95106,3175.326057,
1465299357561,Network.dataReceived,29816.21,,,1403,1403,3175.347293,
1465299357561,Network.dataReceived,29816.21,,,1330,1330,3175.347777,
1465299357561,Network.dataReceived,29816.21,,,1324,1324,3175.34783,
1465299357561,Network.dataReceived,29816.21,,,1330,1330,3175.34788,
1465299357562,Network.dataReceived,29816.21,,,1330,1330,3175.347919,
1465299357563,Network.responseReceived,29816.68,,image/png,,,3175.348154,http/1.1
1465299357563,Network.dataReceived,29816.68,,,582,1028,3175.348371,
1465299357563,Network.loadingFinished,29816.68,,,,1028,3175.337002,
1465299357564,Network.responseReceived,29816.69,,image/jpeg,,,3175.348841,http/1.1
1465299357564,Network.dataReceived,29816.69,,,1017,1398,3175.349046,
1465299357564,Network.dataReceived,29816.69,,,1398,1398,3175.349153,
1465299357571,Network.dataReceived,29816.69,,,1398,1398,3175.355812,
1465299357573,Network.dataReceived,29816.69,,,1398,1398,3175.356588,
1465299357573,Network.dataReceived,29816.69,,,1398,1398,3175.35813,
1465299357573,Network.dataReceived,29816.69,,,1398,1398,3175.358214,
1465299357573,Network.dataReceived,29816.69,,,1398,1398,3175.358288,
1465299357573,Network.dataReceived,29816.69,,,1398,1398,3175.358374,
1465299357576,Network.dataReceived,29816.69,,,1398,1398,3175.362533,
1465299357576,Network.dataReceived,29816.69,,,1398,1398,3175.362655,
1465299357576,Network.dataReceived,29816.69,,,1398,1398,3175.362895,
1465299357576,Network.dataReceived,29816.69,,,1398,1398,3175.363176,
1465299357577,Network.dataReceived,29816.21,,,1330,1330,3175.363424,
1465299357577,Network.dataReceived,29816.21,,,1330,1330,3175.363489,
1465299357578,Network.dataReceived,29816.21,,,1330,1330,3175.365087,
1465299357578,Network.dataReceived,29816.21,,,1330,1330,3175.365212,
1465299357579,Network.dataReceived,29816.21,,,1330,1330,3175.36545,
1465299357590,Network.dataReceived,29816.21,,,5310,5310,3175.376554,
1465299357593,Network.dataReceived,29816.21,,,1329,1329,3175.380234,
