timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300849109,Network.requestWillBeSent,27637.22,ia.media-imdb.com.this,,,,4666.89175,
1465300849109,Network.requestWillBeSent,27637.23,ia.media-imdb.com.this,,,,4666.892127,
1465300849109,Network.requestWillBeSent,27637.24,ia.media-imdb.com.this,,,,4666.892388,
1465300849109,Network.requestWillBeSent,27637.25,ia.media-imdb.com.this,,,,4666.892558,
1465300849109,Network.requestWillBeSent,27637.26,ia.media-imdb.com.this,,,,4666.892716,
1465300849273,Network.dataReceived,27637.1,,,20498,2965,4667.057963,
1465300849273,Network.loadingFinished,27637.1,,,,16122,4667.057985,
1465300849275,Network.requestWillBeSent,27637.27,ia.media-imdb.com.this,,,,4667.060202,
1465300849275,Network.requestWillBeSent,27637.28,ia.media-imdb.com.this,,,,4667.060362,
1465300849276,Network.requestWillBeSent,27637.29,ia.media-imdb.com.this,,,,4667.060487,
1465300849276,Network.requestWillBeSent,27637.30,ia.media-imdb.com.this,,,,4667.060633,
1465300849276,Network.requestWillBeSent,27637.31,ia.media-imdb.com.this,,,,4667.060751,
1465300849276,Network.requestWillBeSent,27637.32,ia.media-imdb.com.this,,,,4667.060877,
1465300849276,Network.requestWillBeSent,27637.33,ia.media-imdb.com.this,,,,4667.061038,
1465300849276,Network.requestWillBeSent,27637.34,ia.media-imdb.com.this,,,,4667.061162,
1465300849276,Network.requestWillBeSent,27637.35,ia.media-imdb.com.this,,,,4667.061292,
1465300849277,Network.requestWillBeSent,27637.36,ia.media-imdb.com.this,,,,4667.061409,
1465300849277,Network.requestWillBeSent,27637.37,ia.media-imdb.com.this,,,,4667.061538,
1465300849323,Network.responseReceived,27637.4,,image/png,,,4667.109109,h2
1465300849324,Network.responseReceived,27637.3,,text/css,,,4667.109391,h2
1465300849324,Network.dataReceived,27637.4,,,3849,3985,4667.110907,
1465300849326,Network.dataReceived,27637.4,,,247,247,4667.112575,
1465300849326,Network.dataReceived,27637.3,,,15079,3960,4667.112749,
1465300849342,Network.dataReceived,27637.4,,,3077,3086,4667.128236,
1465300849342,Network.loadingFinished,27637.4,,,,7318,4667.128226,
1465300849343,Network.dataReceived,27637.3,,,945,256,4667.129384,
1465300849486,Network.dataReceived,27637.3,,,32768,18741,4667.271904,
1465300849486,Network.dataReceived,27637.3,,,32768,0,4667.272021,
1465300849486,Network.dataReceived,27637.3,,,32768,0,4667.272221,
1465300849486,Network.dataReceived,27637.3,,,22987,0,4667.272444,
1465300849534,Network.dataReceived,27637.3,,,32768,8197,4667.31919,
1465300849534,Network.responseReceived,27637.2,,application/x-javascript,,,4667.32034,h2
1465300849534,Network.dataReceived,27637.3,,,12755,0,4667.32064,
1465300849534,Network.loadingFinished,27637.3,,,,31154,4667.320311,
1465300849535,Network.dataReceived,27637.2,,,9994,4233,4667.321507,
1465300849595,Network.responseReceived,27637.37,,application/x-javascript,,,4667.379617,h2
1465300849595,Network.responseReceived,27637.36,,application/x-javascript,,,4667.380519,h2
1465300849595,Network.dataReceived,27637.2,,,32768,15385,4667.380768,
1465300849595,Network.dataReceived,27637.2,,,15188,0,4667.381075,
1465300849595,Network.loadingFinished,27637.2,,,,19618,4667.380905,
1465300849646,Network.requestWillBeSent,27637.38,images-na.ssl-images-amazon.com,,,,4667.419458,
1465300849648,Network.requestWillBeSent,27637.39,aax-us-east.amazon-adsystem.com,,,,4667.432281,
1465300849648,Network.dataReceived,27637.37,,,10488,4199,4667.435059,
1465300849649,Network.dataReceived,27637.36,,,10280,4200,4667.435158,
1465300849669,Network.requestWillBeSent,27637.40,ia.media-imdb.com.this,,,,4667.438866,
1465300849752,Network.requestWillBeSent,27637.41,ia.media-imdb.com.this,,,,4667.51407,
1465300849752,Network.dataReceived,27637.37,,,32768,16393,4667.538618,
1465300849752,Network.dataReceived,27637.37,,,18007,0,4667.538712,
1465300849794,Network.dataReceived,27637.37,,,32768,16028,4667.580878,
1465300849794,Network.dataReceived,27637.37,,,25825,0,4667.580987,
1465300849814,Network.dataReceived,27637.36,,,32768,16393,4667.600935,
1465300849814,Network.dataReceived,27637.36,,,17618,0,4667.601124,
1465300849902,Network.dataReceived,27637.36,,,32768,16027,4667.688744,
1465300849902,Network.dataReceived,27637.36,,,21432,0,4667.688884,
1465300849934,Network.responseReceived,27637.38,,application/x-javascript,,,4667.719507,http/1.1
1465300849934,Network.dataReceived,27637.38,,,7832,4096,4667.719821,
1465300849934,Network.dataReceived,27637.38,,,6734,2821,4667.719891,
1465300849934,Network.loadingFinished,27637.38,,,,6922,4667.719647,
1465300849960,Network.requestWillBeSent,27637.42,fls-na.amazon.com,,,,4667.7437,
1465300849995,Network.dataReceived,27637.37,,,32768,16393,4667.781518,
1465300849995,Network.dataReceived,27637.37,,,24626,0,4667.781635,
1465300850003,Network.responseReceived,27637.5,,image/jpeg,,,4667.789062,h2
1465300850003,Network.dataReceived,27637.37,,,10566,3996,4667.790292,
1465300850025,Network.dataReceived,27637.37,,,32768,11254,4667.811794,
1465300850025,Network.dataReceived,27637.37,,,16523,0,4667.811893,
1465300850071,Network.dataReceived,27637.36,,,32768,16393,4667.857582,
1465300850071,Network.dataReceived,27637.36,,,22865,0,4667.857712,
1465300850206,Network.dataReceived,27637.36,,,32768,16393,4667.992335,
1465300850206,Network.dataReceived,27637.36,,,27103,0,4667.99259,
1465300850220,Network.loadingFinished,27637.37,,,,68272,4668.005639,
1465300850220,Network.dataReceived,27637.5,,,4096,4205,4668.00687,
1465300850238,Network.responseReceived,27637.39,,text/javascript,,,4668.022561,http/1.1
1465300850238,Network.dataReceived,27637.39,,,1101,1360,4668.022791,
1465300850238,Network.dataReceived,27637.39,,,2720,2720,4668.022863,
1465300850238,Network.dataReceived,27637.36,,,32768,16393,4668.022933,
1465300850238,Network.dataReceived,27637.36,,,14265,0,4668.023122,
1465300850241,Network.dataReceived,27637.39,,,1360,1360,4668.028188,
1465300850241,Network.dataReceived,27637.39,,,1360,1360,4668.028276,
1465300850252,Network.dataReceived,27637.39,,,1360,1360,4668.038257,
1465300850262,Network.dataReceived,27637.39,,,840,840,4668.048259,
1465300850265,Network.dataReceived,27637.36,,,32768,16393,4668.052025,
1465300850265,Network.dataReceived,27637.36,,,17195,0,4668.052183,
1465300850345,Network.dataReceived,27637.5,,,12058,12067,4668.131543,
1465300850426,Network.responseReceived,27637.8,,image/jpeg,,,4668.209518,h2
1465300850426,Network.responseReceived,27637.6,,image/png,,,4668.210854,h2
1465300850426,Network.responseReceived,27637.7,,image/png,,,4668.212279,h2
1465300850427,Network.dataReceived,27637.36,,,11102,3869,4668.214134,
1465300850446,Network.dataReceived,27637.36,,,32768,12524,4668.231175,
1465300850446,Network.dataReceived,27637.36,,,7429,0,4668.231631,
1465300850455,Network.loadingFinished,27637.5,,,,16281,4668.239435,
1465300850455,Network.dataReceived,27637.7,,,1902,2000,4668.240059,
1465300850455,Network.loadingFinished,27637.7,,,,2000,4668.240011,
1465300850457,Network.dataReceived,27637.36,,,32768,11666,4668.240952,
1465300850457,Network.dataReceived,27637.6,,,1872,1972,4668.241111,
1465300850457,Network.loadingFinished,27637.6,,,,1972,4668.241088,
1465300850459,Network.dataReceived,27637.36,,,1427,0,4668.244235,
1465300850459,Network.loadingFinished,27637.36,,,,130251,4668.242083,
1465300850459,Network.dataReceived,27637.8,,,4373,4438,4668.245299,
1465300850771,Page.domContentEventFired,,,,,,4668.557343,
1465300850779,Network.dataReceived,27637.39,,,1360,1360,4668.560075,
1465300850779,Network.dataReceived,27637.39,,,1360,1360,4668.560127,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560152,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560189,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560231,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560265,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560302,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560341,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560367,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560394,
1465300850780,Network.dataReceived,27637.39,,,1360,1360,4668.560417,
1465300850780,Network.dataReceived,27637.39,,,55,55,4668.560437,
1465300850780,Network.loadingFinished,27637.39,,,,24015,4668.291759,
1465300850780,Network.dataReceived,27637.8,,,16107,16107,4668.560602,
1465300850780,Network.dataReceived,27637.8,,,4471,4489,4668.56066,
1465300850780,Network.loadingFinished,27637.8,,,,25034,4668.341429,
1465300850781,Network.responseReceived,27637.15,,image/jpeg,,,4668.560961,h2
1465300850781,Network.dataReceived,27637.15,,,3898,4091,4668.561116,
1465300850781,Network.loadingFinished,27637.15,,,,4091,4668.34246,
1465300850781,Network.responseReceived,27637.9,,image/jpeg,,,4668.561494,h2
1465300850781,Network.dataReceived,27637.9,,,4096,4195,4668.561612,
1465300850781,Network.dataReceived,27637.9,,,15862,15880,4668.561667,
1465300850781,Network.loadingFinished,27637.9,,,,20075,4668.479879,
1465300850781,Network.responseReceived,27637.16,,image/jpeg,,,4668.561899,h2
1465300850781,Network.dataReceived,27637.16,,,4096,4196,4668.562011,
1465300850781,Network.dataReceived,27637.16,,,8351,8369,4668.562064,
1465300850782,Network.loadingFinished,27637.16,,,,12565,4668.48897,
1465300850782,Network.responseReceived,27637.17,,image/jpeg,,,4668.562275,h2
1465300850782,Network.dataReceived,27637.17,,,4096,4197,4668.562393,
1465300850782,Network.dataReceived,27637.17,,,7184,7193,4668.562443,
1465300850782,Network.dataReceived,27637.17,,,1480,1489,4668.562497,
1465300850782,Network.loadingFinished,27637.17,,,,12879,4668.555659,
1465300850782,Network.responseReceived,27637.40,,image/png,,,4668.56271,h2
1465300850785,Network.requestWillBeSent,27637.43,m.imdb.com.this,,,,4668.566636,
1465300850786,Network.requestWillBeSent,27637.44,m.imdb.com.this,,,,4668.570888,
1465300850786,Network.dataReceived,27637.40,,,4096,4209,4668.571276,
1465300850788,Network.requestWillBeSent,27637.45,m.imdb.com.this,,,,4668.573477,
1465300850792,Network.requestWillBeSent,27637.46,m.imdb.com.this,,,,4668.57585,
1465300850803,Network.requestWillBeSent,27637.47,images-na.ssl-images-amazon.com,,,,4668.588137,
1465300850804,Network.requestWillBeSent,27637.48,ia.media-imdb.com,,,,4668.588724,
1465300850804,Network.requestWillBeSent,27637.49,shopbop.sp1.convertro.com,,,,4668.588868,
1465300850833,Network.requestWillBeSent,27637.50,images-na.ssl-images-amazon.com,,,,4668.618305,
1465300850887,Network.responseReceived,27637.47,,image/png,,,4668.672882,http/1.1
1465300850887,Network.dataReceived,27637.47,,,1711,2120,4668.67307,
1465300850887,Network.loadingFinished,27637.47,,,,2120,4668.672748,
1465300850887,Network.dataReceived,27637.40,,,23529,23565,4668.673331,
1465300850887,Network.loadingFinished,27637.40,,,,27774,4668.673119,
1465300850888,Network.responseReceived,27637.19,,image/jpeg,,,4668.673725,h2
1465300850896,Network.dataReceived,27637.19,,,4096,4204,4668.682339,
1465300850914,Network.dataReceived,27637.19,,,13211,13229,4668.700831,
1465300850914,Network.loadingFinished,27637.19,,,,17433,4668.697822,
1465300850915,Network.responseReceived,27637.18,,image/jpeg,,,4668.701448,h2
1465300850923,Network.dataReceived,27637.18,,,9217,9289,4668.709048,
1465300850923,Network.loadingFinished,27637.18,,,,9289,4668.708977,
1465300850923,Network.responseReceived,27637.20,,image/jpeg,,,4668.709786,h2
1465300850963,Network.responseReceived,27637.48,,image/png,,,4668.749048,http/1.1
1465300850964,Network.dataReceived,27637.48,,,1297,1599,4668.749237,
1465300850964,Network.loadingFinished,27637.48,,,,1599,4668.748936,
1465300850974,Network.dataReceived,27637.20,,,4096,4197,4668.760454,
1465300850994,Network.responseReceived,27637.50,,image/jpeg,,,4668.779178,http/1.1
1465300850994,Network.dataReceived,27637.50,,,3607,4096,4668.779432,
1465300850994,Network.dataReceived,27637.50,,,10880,10880,4668.779583,
1465300850994,Network.loadingFinished,27637.50,,,,14976,4668.779134,
1465300851015,Network.dataReceived,27637.20,,,10268,10286,4668.800554,
1465300851015,Network.loadingFinished,27637.20,,,,14483,4668.800528,
1465300851016,Network.responseReceived,27637.21,,image/jpeg,,,4668.802927,h2
1465300851023,Network.dataReceived,27637.21,,,4096,4197,4668.810075,
1465300851093,Network.dataReceived,27637.21,,,9108,9126,4668.878457,
1465300851093,Network.loadingFinished,27637.21,,,,13323,4668.878379,
1465300851097,Network.responseReceived,27637.42,,image/gif,,,4668.883145,http/1.1
1465300851098,Network.dataReceived,27637.42,,,43,411,4668.883684,
1465300851098,Network.loadingFinished,27637.42,,,,411,4668.87912,
1465300851098,Network.requestWillBeSent,27637.51,fls-na.amazon.com,,,,4668.884204,
1465300851103,Network.responseReceived,27637.22,,image/jpeg,,,4668.888703,h2
1465300851104,Network.dataReceived,27637.22,,,4096,4196,4668.89051,
1465300851114,Network.dataReceived,27637.22,,,14423,14441,4668.899918,
1465300851114,Network.loadingFinished,27637.22,,,,18637,4668.900133,
1465300851115,Network.responseReceived,27637.23,,image/jpeg,,,4668.901164,h2
1465300851116,Network.dataReceived,27637.23,,,4096,4211,4668.902348,
1465300851144,Network.dataReceived,27637.23,,,16384,16393,4668.931125,
1465300851215,Network.dataReceived,27637.23,,,5325,5343,4668.998942,
1465300851215,Network.loadingFinished,27637.23,,,,25947,4668.998811,
1465300851220,Network.responseReceived,27637.24,,image/jpeg,,,4669.005626,h2
1465300851222,Network.dataReceived,27637.24,,,4096,4150,4669.007619,
1465300851233,Network.dataReceived,27637.24,,,4957,4975,4669.018482,
1465300851233,Network.loadingFinished,27637.24,,,,9125,4669.018471,
1465300851234,Network.responseReceived,27637.25,,image/jpeg,,,4669.019351,h2
1465300851235,Network.dataReceived,27637.25,,,4096,4160,4669.02129,
1465300851303,Network.dataReceived,27637.25,,,10311,10329,4669.088675,
1465300851303,Network.loadingFinished,27637.25,,,,14489,4669.088488,
1465300851306,Network.responseReceived,27637.44,,text/html,,,4669.091415,h2
1465300851369,Network.dataReceived,27637.44,,,4096,2531,4669.138683,
1465300851370,Network.loadingFinished,27637.44,,,,2531,4669.138605,
1465300851370,Network.responseReceived,27637.26,,image/jpeg,,,4669.143536,h2
1465300851370,Network.responseReceived,27637.43,,text/html,,,4669.143827,h2
1465300851371,Network.requestWillBeSent,27637.52,ia.media-imdb.com.this,,,,4669.144305,
1465300851371,Network.requestWillBeSent,27637.53,ia.media-imdb.com.this,,,,4669.144435,
1465300851371,Network.requestWillBeSent,27637.54,images-na.ssl-images-amazon.com,,,,4669.146592,
1465300851372,Network.responseReceived,27637.54,,application/x-javascript,,,4669.146697,http/1.1
1465300851372,Network.dataReceived,27637.54,,,14566,0,4669.146844,
1465300851372,Network.loadingFinished,27637.54,,,,0,4669.146853,
1465300851376,Network.dataReceived,27637.43,,,4096,2294,4669.156254,
1465300851376,Network.loadingFinished,27637.43,,,,2294,4669.14034,
1465300851376,Network.dataReceived,27637.26,,,4096,4174,4669.163058,
1465300851376,Network.dataReceived,27637.26,,,9004,9022,4669.163171,
1465300851377,Network.loadingFinished,27637.26,,,,13196,4669.147744,
1465300851377,Network.responseReceived,27637.45,,text/html,,,4669.163729,h2
1465300851381,Network.dataReceived,27637.45,,,4096,2245,4669.163891,
1465300851381,Network.loadingFinished,27637.45,,,,2245,4669.156331,
1465300851382,Network.responseReceived,27637.46,,text/html,,,4669.16832,h2
1465300851388,Network.dataReceived,27637.46,,,4096,2172,4669.168507,
1465300851388,Network.loadingFinished,27637.46,,,,2172,4669.1564,
1465300851389,Network.responseReceived,27637.27,,image/jpeg,,,4669.175214,h2
1465300851391,Network.dataReceived,27637.27,,,4096,4203,4669.177606,
1465300851401,Network.requestWillBeSent,27637.55,images-na.ssl-images-amazon.com,,,,4669.186584,
1465300851402,Network.responseReceived,27637.55,,application/x-javascript,,,4669.186714,http/1.1
1465300851402,Network.dataReceived,27637.55,,,14566,0,4669.186817,
1465300851402,Network.loadingFinished,27637.55,,,,0,4669.186826,
1465300851404,Network.requestWillBeSent,27637.56,images-na.ssl-images-amazon.com,,,,4669.189746,
1465300851404,Network.responseReceived,27637.56,,application/x-javascript,,,4669.189867,http/1.1
1465300851404,Network.dataReceived,27637.56,,,14566,0,4669.189949,
1465300851404,Network.loadingFinished,27637.56,,,,0,4669.189956,
1465300851406,Network.requestWillBeSent,27637.57,images-na.ssl-images-amazon.com,,,,4669.192384,
1465300851407,Network.responseReceived,27637.57,,application/x-javascript,,,4669.192492,http/1.1
1465300851407,Network.dataReceived,27637.57,,,14566,0,4669.192586,
1465300851407,Network.loadingFinished,27637.57,,,,0,4669.192598,
1465300851408,Network.dataReceived,27637.27,,,16384,16393,4669.19426,
1465300851420,Network.responseReceived,27637.51,,image/gif,,,4669.206426,http/1.1
1465300851420,Network.dataReceived,27637.51,,,43,412,4669.206619,
1465300851421,Network.loadingFinished,27637.51,,,,412,4669.206216,
1465300851421,Network.requestWillBeSent,27637.58,fls-na.amazon.com,,,,4669.207201,
1465300851423,Network.dataReceived,27637.27,,,16080,16089,4669.209363,
1465300851512,Network.dataReceived,27637.27,,,16384,16393,4669.298216,
1465300851575,Network.dataReceived,27637.27,,,16384,16393,4669.361022,
1465300851597,Network.dataReceived,27637.27,,,11651,11669,4669.381497,
1465300851597,Network.loadingFinished,27637.27,,,,81140,4669.381474,
1465300851598,Network.responseReceived,27637.28,,image/jpeg,,,4669.383234,h2
1465300851634,Network.dataReceived,27637.28,,,7977,8094,4669.41941,
1465300851634,Network.loadingFinished,27637.28,,,,8094,4669.419349,
1465300851639,Network.responseReceived,27637.29,,image/jpeg,,,4669.423702,h2
1465300851639,Network.dataReceived,27637.29,,,4096,4209,4669.424603,
1465300851652,Network.dataReceived,27637.29,,,5097,5115,4669.438486,
1465300851652,Network.loadingFinished,27637.29,,,,9324,4669.438434,
1465300851654,Network.responseReceived,27637.30,,image/jpeg,,,4669.439109,h2
1465300851654,Network.dataReceived,27637.30,,,7498,7607,4669.439784,
1465300851654,Network.loadingFinished,27637.30,,,,7607,4669.439734,
1465300851654,Network.responseReceived,27637.31,,image/jpeg,,,4669.440337,h2
1465300851660,Network.dataReceived,27637.31,,,5271,5379,4669.446881,
1465300851660,Network.loadingFinished,27637.31,,,,5379,4669.44469,
1465300851661,Network.responseReceived,27637.32,,image/jpeg,,,4669.447286,h2
1465300851670,Network.dataReceived,27637.32,,,8386,8504,4669.456718,
1465300851671,Network.loadingFinished,27637.32,,,,8504,4669.45665,
1465300851671,Network.responseReceived,27637.52,,text/css,,,4669.457559,h2
1465300851703,Network.dataReceived,27637.52,,,16784,4082,4669.488939,
1465300851704,Network.loadingFinished,27637.52,,,,4082,4669.488834,
1465300851704,Network.responseReceived,27637.53,,application/x-javascript,,,4669.490974,h2
1465300851723,Network.responseReceived,27637.58,,image/gif,,,4669.509513,http/1.1
1465300851723,Network.dataReceived,27637.58,,,43,411,4669.509796,
1465300851724,Network.loadingFinished,27637.58,,,,411,4669.509372,
1465300851724,Network.requestWillBeSent,27637.59,fls-na.amazon.com,,,,4669.510338,
1465300851724,Network.dataReceived,27637.53,,,10406,4288,4669.510523,
1465300851772,Network.dataReceived,27637.53,,,32741,11173,4669.558169,
1465300851812,Network.loadingFinished,27637.53,,,,15461,4669.55812,
1465300851812,Network.requestWillBeSent,27637.60,fls-na.amazon.com,,,,4669.573384,
1465300851812,Network.requestWillBeSent,27637.61,fls-na.amazon.com,,,,4669.590791,
1465300851813,Network.requestWillBeSent,27637.62,fls-na.amazon.com,,,,4669.59788,
1465300851827,Network.requestWillBeSent,27637.63,fls-na.amazon.com,,,,4669.613127,
1465300851860,Network.responseReceived,27637.49,,image/gif,,,4669.645591,http/1.1
1465300851860,Network.dataReceived,27637.49,,,43,1080,4669.64597,
1465300851866,Network.loadingFinished,27637.49,,,,1080,4669.645491,
1465300851867,Network.requestWillBeSent,27637.64,s.media-imdb.com,,,,4669.653252,
1465300851910,Network.responseReceived,27637.34,,image/jpeg,,,4669.696087,h2
1465300851911,Network.dataReceived,27637.34,,,4096,4220,4669.697742,
1465300851933,Network.dataReceived,27637.34,,,16384,16393,4669.719266,
1465300851947,Network.dataReceived,27637.34,,,16080,16089,4669.732664,
1465300851967,Network.dataReceived,27637.34,,,16384,16393,4669.753867,
1465300852006,Network.dataReceived,27637.34,,,28550,28586,4669.791241,
1465300852006,Network.loadingFinished,27637.34,,,,81681,4669.791145,
1465300852006,Network.responseReceived,27637.35,,image/jpeg,,,4669.792085,h2
1465300852007,Network.responseReceived,27637.59,,image/gif,,,4669.792496,http/1.1
1465300852007,Network.dataReceived,27637.59,,,43,412,4669.792851,
1465300852007,Network.loadingFinished,27637.59,,,,412,4669.792417,
1465300852008,Network.requestWillBeSent,27637.65,fls-na.amazon.com,,,,4669.793466,
1465300852121,Network.dataReceived,27637.35,,,4096,4197,4669.907384,
1465300852144,Network.dataReceived,27637.35,,,16384,16393,4669.930957,
1465300852164,Network.dataReceived,27637.35,,,16080,16089,4669.950829,
1465300852172,Network.dataReceived,27637.35,,,8410,8428,4669.958713,
1465300852172,Network.loadingFinished,27637.35,,,,45107,4669.958669,
1465300852173,Network.responseReceived,27637.11,,image/jpeg,,,4669.959438,h2
1465300852183,Network.dataReceived,27637.11,,,4096,4151,4669.969425,
1465300852198,Network.dataReceived,27637.11,,,7961,7979,4669.983426,
1465300852199,Network.loadingFinished,27637.11,,,,12130,4669.978424,
1465300852199,Network.responseReceived,27637.33,,image/jpeg,,,4669.984066,h2
1465300852203,Network.dataReceived,27637.33,,,4096,4151,4669.989441,
1465300852251,Network.dataReceived,27637.33,,,12644,12662,4670.037067,
1465300852251,Network.loadingFinished,27637.33,,,,16813,4670.037026,
1465300852253,Network.responseReceived,27637.41,,image/png,,,4670.038848,h2
1465300852260,Network.dataReceived,27637.41,,,4096,4203,4670.046792,
1465300852302,Network.responseReceived,27637.60,,image/gif,,,4670.088748,http/1.1
1465300852303,Network.dataReceived,27637.60,,,43,411,4670.08893,
1465300852303,Network.loadingFinished,27637.60,,,,411,4670.088681,
1465300852323,Network.responseReceived,27637.61,,image/gif,,,4670.108781,http/1.1
1465300852323,Network.dataReceived,27637.61,,,43,412,4670.108977,
1465300852323,Network.loadingFinished,27637.61,,,,412,4670.108619,
1465300852352,Network.dataReceived,27637.41,,,18769,18787,4670.13852,
1465300852364,Network.dataReceived,27637.41,,,16384,16393,4670.15099,
1465300852391,Network.responseReceived,27637.10,,image/jpeg,,,4670.177118,h2
1465300852392,Network.responseReceived,27637.64,,image/gif,,,4670.178484,http/1.1
1465300852392,Network.dataReceived,27637.64,,,44,496,4670.17865,
1465300852392,Network.loadingFinished,27637.64,,,,496,4670.1784,
1465300852392,Network.dataReceived,27637.41,,,16384,16393,4670.179123,
1465300852434,Network.dataReceived,27637.41,,,16944,16971,4670.219674,
1465300852435,Network.loadingFinished,27637.41,,,,72747,4670.219586,
1465300852438,Network.dataReceived,27637.10,,,4096,4151,4670.223893,
1465300852455,Network.dataReceived,27637.10,,,16384,16393,4670.241302,
1465300852464,Network.dataReceived,27637.10,,,5106,5124,4670.249226,
1465300852464,Network.loadingFinished,27637.10,,,,25668,4670.249253,
1465300852465,Network.responseReceived,27637.14,,image/jpeg,,,4670.25005,h2
1465300852473,Network.dataReceived,27637.14,,,4096,4174,4670.259766,
1465300852551,Network.dataReceived,27637.14,,,6015,6033,4670.337238,
1465300852551,Network.loadingFinished,27637.14,,,,10207,4670.33715,
1465300852554,Network.responseReceived,27637.12,,image/jpeg,,,4670.33969,h2
1465300852571,Network.dataReceived,27637.12,,,4096,4153,4670.357583,
1465300852584,Network.dataReceived,27637.12,,,11932,11950,4670.370172,
1465300852584,Network.loadingFinished,27637.12,,,,16103,4670.369482,
1465300852585,Network.responseReceived,27637.13,,image/jpeg,,,4670.370686,h2
1465300852588,Network.dataReceived,27637.13,,,4096,4156,4670.373002,
1465300852588,Network.responseReceived,27637.62,,image/gif,,,4670.373322,http/1.1
1465300852588,Network.dataReceived,27637.62,,,43,411,4670.373496,
1465300852588,Network.loadingFinished,27637.62,,,,411,4670.372997,
1465300852588,Network.dataReceived,27637.13,,,11940,11958,4670.373803,
1465300852591,Network.loadingFinished,27637.13,,,,16114,4670.373248,
1465300852591,Page.loadEventFired,,,,,,4670.376453,
1465300852592,Network.responseReceived,27637.63,,image/gif,,,4670.377259,http/1.1
1465300852592,Network.dataReceived,27637.63,,,43,411,4670.37746,
1465300852592,Network.loadingFinished,27637.63,,,,411,4670.373744,
1465300852593,Network.responseReceived,27637.65,,image/gif,,,4670.377966,http/1.1
1465300852593,Network.dataReceived,27637.65,,,43,411,4670.378144,
1465300852595,Network.loadingFinished,27637.65,,,,411,4670.374203,
1465300852595,Network.requestWillBeSent,27637.66,fls-na.amazon.com,,,,4670.380841,
