timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303135654,Network.requestWillBeSent,7344.21,ia.media-imdb.com.this,,,,6953.438079,
1465303135654,Network.requestWillBeSent,7344.22,ia.media-imdb.com.this,,,,6953.43824,
1465303135654,Network.requestWillBeSent,7344.23,ia.media-imdb.com.this,,,,6953.438387,
1465303135654,Network.requestWillBeSent,7344.24,ia.media-imdb.com.this,,,,6953.438613,
1465303135654,Network.requestWillBeSent,7344.25,ia.media-imdb.com.this,,,,6953.438759,
1465303135654,Network.requestWillBeSent,7344.26,ia.media-imdb.com.this,,,,6953.438903,
1465303135828,Network.dataReceived,7344.1,,,20408,2911,6953.613854,
1465303135829,Network.loadingFinished,7344.1,,,,16083,6953.613896,
1465303135832,Network.requestWillBeSent,7344.27,ia.media-imdb.com.this,,,,6953.616138,
1465303135832,Network.requestWillBeSent,7344.28,ia.media-imdb.com.this,,,,6953.616501,
1465303135833,Network.requestWillBeSent,7344.29,ia.media-imdb.com.this,,,,6953.616683,
1465303135833,Network.requestWillBeSent,7344.30,ia.media-imdb.com.this,,,,6953.616852,
1465303135833,Network.requestWillBeSent,7344.31,ia.media-imdb.com.this,,,,6953.617008,
1465303135833,Network.requestWillBeSent,7344.32,ia.media-imdb.com.this,,,,6953.617191,
1465303135833,Network.requestWillBeSent,7344.33,ia.media-imdb.com.this,,,,6953.617449,
1465303135834,Network.requestWillBeSent,7344.34,ia.media-imdb.com.this,,,,6953.617631,
1465303135834,Network.requestWillBeSent,7344.35,ia.media-imdb.com.this,,,,6953.617832,
1465303135855,Network.responseReceived,7344.3,,text/css,,,6953.641242,h2
1465303135876,Network.dataReceived,7344.3,,,16024,4224,6953.662069,
1465303135882,Network.dataReceived,7344.3,,,32768,16393,6953.668503,
1465303135882,Network.dataReceived,7344.3,,,32768,0,6953.668654,
1465303135882,Network.dataReceived,7344.3,,,32768,0,6953.668826,
1465303135883,Network.dataReceived,7344.3,,,9978,0,6953.66904,
1465303136049,Network.dataReceived,7344.3,,,13009,2348,6953.835158,
1465303136078,Network.dataReceived,7344.3,,,32768,8197,6953.863636,
1465303136080,Network.responseReceived,7344.4,,image/png,,,6953.864771,h2
1465303136080,Network.dataReceived,7344.3,,,12755,0,6953.865246,
1465303136081,Network.loadingFinished,7344.3,,,,31162,6953.864516,
1465303136085,Network.dataReceived,7344.4,,,4096,4203,6953.870851,
1465303136095,Network.dataReceived,7344.4,,,3077,3086,6953.880231,
1465303136095,Network.loadingFinished,7344.4,,,,7289,6953.880201,
1465303136096,Network.responseReceived,7344.2,,application/x-javascript,,,6953.881561,h2
1465303136104,Network.dataReceived,7344.2,,,9994,4233,6953.890185,
1465303136118,Network.dataReceived,7344.2,,,32768,15385,6953.90387,
1465303136118,Network.dataReceived,7344.2,,,15188,0,6953.904555,
1465303136118,Network.loadingFinished,7344.2,,,,19618,6953.90399,
1465303136175,Network.requestWillBeSent,7344.36,images-na.ssl-images-amazon.com,,,,6953.94759,
1465303136176,Network.requestWillBeSent,7344.37,aax-us-east.amazon-adsystem.com,,,,6953.960924,
1465303136199,Network.requestWillBeSent,7344.38,ia.media-imdb.com.this,,,,6953.966399,
1465303136279,Network.requestWillBeSent,7344.39,ia.media-imdb.com.this,,,,6954.039106,
1465303136279,Page.domContentEventFired,,,,,,6954.065457,
1465303136311,Network.responseReceived,7344.6,,image/png,,,6954.09663,h2
1465303136311,Network.dataReceived,7344.6,,,1872,1995,6954.096857,
1465303136312,Network.loadingFinished,7344.6,,,,1995,6954.096244,
1465303136313,Network.responseReceived,7344.5,,image/jpeg,,,6954.097738,h2
1465303136316,Network.dataReceived,7344.5,,,4096,4206,6954.102864,
1465303136338,Network.dataReceived,7344.5,,,12058,12076,6954.124432,
1465303136339,Network.loadingFinished,7344.5,,,,16282,6954.123922,
1465303136339,Network.responseReceived,7344.9,,image/jpeg,,,6954.125244,h2
1465303136341,Network.dataReceived,7344.9,,,4096,4196,6954.127739,
1465303136359,Network.dataReceived,7344.9,,,15862,15880,6954.14526,
1465303136360,Network.loadingFinished,7344.9,,,,20076,6954.144962,
1465303136361,Network.responseReceived,7344.10,,image/jpeg,,,6954.146878,h2
1465303136370,Network.dataReceived,7344.10,,,4096,4151,6954.154219,
1465303136390,Network.dataReceived,7344.10,,,16384,16393,6954.176706,
1465303136397,Network.dataReceived,7344.10,,,5106,5124,6954.182969,
1465303136397,Network.loadingFinished,7344.10,,,,25668,6954.183012,
1465303136398,Network.responseReceived,7344.12,,image/jpeg,,,6954.18391,h2
1465303136400,Network.dataReceived,7344.12,,,4096,4151,6954.186404,
1465303136458,Network.responseReceived,7344.36,,application/x-javascript,,,6954.243799,http/1.1
1465303136458,Network.dataReceived,7344.36,,,7832,4096,6954.243994,
1465303136458,Network.dataReceived,7344.36,,,6734,2821,6954.244063,
1465303136458,Network.loadingFinished,7344.36,,,,6922,6954.243963,
1465303136477,Network.requestWillBeSent,7344.40,fls-na.amazon.com,,,,6954.261725,
1465303136527,Network.dataReceived,7344.12,,,11932,11950,6954.313419,
1465303136527,Network.loadingFinished,7344.12,,,,16101,6954.313378,
1465303136528,Network.responseReceived,7344.11,,image/jpeg,,,6954.313957,h2
1465303136537,Network.dataReceived,7344.11,,,12057,12130,6954.323512,
1465303136537,Network.loadingFinished,7344.11,,,,12130,6954.323466,
1465303136538,Network.responseReceived,7344.13,,image/jpeg,,,6954.324312,h2
1465303136599,Network.dataReceived,7344.13,,,4096,4151,6954.385189,
1465303136607,Network.dataReceived,7344.13,,,11940,11958,6954.393467,
1465303136607,Network.loadingFinished,7344.13,,,,16109,6954.393453,
1465303136608,Network.responseReceived,7344.14,,image/jpeg,,,6954.394145,h2
1465303136609,Network.dataReceived,7344.14,,,4096,4222,6954.396076,
1465303136617,Network.dataReceived,7344.14,,,6015,6033,6954.403488,
1465303136617,Network.loadingFinished,7344.14,,,,10255,6954.403482,
1465303136618,Network.responseReceived,7344.15,,image/jpeg,,,6954.404188,h2
1465303136625,Network.dataReceived,7344.15,,,3898,3997,6954.41169,
1465303136626,Network.loadingFinished,7344.15,,,,3997,6954.411639,
1465303136626,Network.responseReceived,7344.8,,image/jpeg,,,6954.412369,h2
1465303136627,Network.dataReceived,7344.8,,,4096,4152,6954.414277,
1465303136648,Network.dataReceived,7344.8,,,18850,18868,6954.43511,
1465303136660,Network.dataReceived,7344.8,,,2005,2014,6954.443584,
1465303136660,Network.loadingFinished,7344.8,,,,25034,6954.442902,
1465303136660,Network.responseReceived,7344.22,,image/jpeg,,,6954.444132,h2
1465303136667,Network.dataReceived,7344.22,,,4096,4197,6954.453234,
1465303136685,Network.dataReceived,7344.22,,,14423,14441,6954.471018,
1465303136685,Network.loadingFinished,7344.22,,,,18638,6954.470964,
1465303136685,Network.responseReceived,7344.23,,image/jpeg,,,6954.471587,h2
1465303136686,Network.dataReceived,7344.23,,,4096,4197,6954.472825,
1465303136727,Network.dataReceived,7344.23,,,16384,16393,6954.513676,
1465303136737,Network.dataReceived,7344.23,,,5325,5343,6954.52329,
1465303136737,Network.loadingFinished,7344.23,,,,25933,6954.523249,
1465303136738,Network.responseReceived,7344.18,,image/jpeg,,,6954.524355,h2
1465303136738,Network.dataReceived,7344.18,,,9217,9289,6954.524634,
1465303136739,Network.loadingFinished,7344.18,,,,9289,6954.524424,
1465303136739,Network.responseReceived,7344.19,,image/jpeg,,,6954.525665,h2
1465303136740,Network.dataReceived,7344.19,,,4096,4197,6954.526412,
1465303136759,Network.dataReceived,7344.19,,,13211,13229,6954.543521,
1465303136759,Network.loadingFinished,7344.19,,,,17426,6954.54392,
1465303136760,Network.responseReceived,7344.20,,image/jpeg,,,6954.54546,h2
1465303136765,Network.dataReceived,7344.20,,,4096,4198,6954.552011,
1465303136779,Network.dataReceived,7344.20,,,10268,10286,6954.564275,
1465303136779,Network.loadingFinished,7344.20,,,,14484,6954.564266,
1465303136779,Network.responseReceived,7344.25,,image/jpeg,,,6954.565328,h2
1465303136780,Network.dataReceived,7344.25,,,4096,4156,6954.566532,
1465303136805,Network.dataReceived,7344.25,,,10311,10329,6954.590468,
1465303136805,Network.loadingFinished,7344.25,,,,14485,6954.590401,
1465303136807,Network.responseReceived,7344.21,,image/jpeg,,,6954.593659,h2
1465303136818,Network.dataReceived,7344.21,,,4096,4211,6954.604691,
1465303136820,Network.dataReceived,7344.21,,,9108,9126,6954.607082,
1465303136820,Network.loadingFinished,7344.21,,,,13337,6954.605727,
1465303136821,Network.responseReceived,7344.26,,image/jpeg,,,6954.607537,h2
1465303136837,Network.dataReceived,7344.26,,,4096,4151,6954.624127,
1465303136849,Network.dataReceived,7344.26,,,9004,9013,6954.635648,
1465303136857,Network.responseReceived,7344.37,,text/javascript,,,6954.643605,http/1.1
1465303136858,Network.dataReceived,7344.37,,,1101,1360,6954.643785,
1465303136858,Network.dataReceived,7344.37,,,5440,5440,6954.643847,
1465303136858,Network.dataReceived,7344.37,,,1360,1360,6954.644228,
1465303136864,Network.dataReceived,7344.37,,,840,840,6954.644767,
1465303136864,Network.dataReceived,7344.37,,,1360,1360,6954.644816,
1465303136864,Network.dataReceived,7344.37,,,1360,1360,6954.648692,
1465303136864,Network.dataReceived,7344.37,,,1360,1360,6954.648874,
1465303136865,Network.responseReceived,7344.39,,image/png,,,6954.649296,h2
1465303136865,Network.responseReceived,7344.17,,image/jpeg,,,6954.649558,h2
1465303136865,Network.responseReceived,7344.24,,image/jpeg,,,6954.649812,h2
1465303136866,Network.responseReceived,7344.32,,image/jpeg,,,6954.650074,h2
1465303136866,Network.responseReceived,7344.33,,image/jpeg,,,6954.650307,h2
1465303136866,Network.responseReceived,7344.16,,image/jpeg,,,6954.650545,h2
1465303136867,Network.responseReceived,7344.31,,image/jpeg,,,6954.650768,h2
1465303136867,Network.responseReceived,7344.38,,image/png,,,6954.651018,h2
1465303136867,Network.responseReceived,7344.29,,image/jpeg,,,6954.651314,h2
1465303136868,Network.responseReceived,7344.30,,image/jpeg,,,6954.65153,h2
1465303136868,Network.responseReceived,7344.34,,image/jpeg,,,6954.651749,h2
1465303136868,Network.responseReceived,7344.35,,image/jpeg,,,6954.651954,h2
1465303136869,Network.responseReceived,7344.7,,text/html,,,6954.652172,h2
1465303136869,Network.loadingFinished,7344.7,,,,170,6954.649831,
1465303136869,Network.responseReceived,7344.28,,image/jpeg,,,6954.652776,h2
1465303136869,Network.responseReceived,7344.27,,image/jpeg,,,6954.654567,h2
1465303136869,Network.loadingFinished,7344.26,,,,13173,6954.650456,
1465303136869,Network.dataReceived,7344.39,,,4096,4203,6954.655219,
1465303136869,Network.dataReceived,7344.17,,,4096,4221,6954.655354,
1465303136879,Network.dataReceived,7344.24,,,4096,4159,6954.665244,
1465303136899,Network.dataReceived,7344.32,,,4096,4195,6954.683827,
1465303136917,Network.dataReceived,7344.33,,,4096,4151,6954.687955,
1465303136918,Network.dataReceived,7344.16,,,4096,4196,6954.704246,
1465303136918,Network.dataReceived,7344.31,,,4096,4195,6954.704413,
1465303136918,Network.dataReceived,7344.38,,,4096,4267,6954.704795,
1465303136919,Network.dataReceived,7344.29,,,4096,4195,6954.705009,
1465303136919,Network.dataReceived,7344.30,,,4096,4194,6954.70512,
1465303136937,Network.dataReceived,7344.34,,,4096,4196,6954.723971,
1465303136943,Network.dataReceived,7344.35,,,4096,4197,6954.729031,
1465303136943,Network.dataReceived,7344.28,,,4096,4203,6954.729429,
1465303136950,Network.dataReceived,7344.27,,,4096,4196,6954.734431,
1465303136961,Network.dataReceived,7344.39,,,18769,18787,6954.74809,
1465303136980,Network.dataReceived,7344.17,,,8664,8673,6954.766222,
1465303136998,Network.dataReceived,7344.24,,,4957,4966,6954.783234,
1465303137001,Network.dataReceived,7344.32,,,4290,4299,6954.787844,
1465303137017,Network.dataReceived,7344.31,,,1175,1184,6954.804027,
1465303137018,Network.loadingFinished,7344.31,,,,5379,6954.804031,
1465303137018,Network.dataReceived,7344.33,,,12644,12653,6954.804742,
1465303137020,Network.dataReceived,7344.16,,,8351,8360,6954.806358,
1465303137050,Network.dataReceived,7344.38,,,16384,16393,6954.83644,
1465303137056,Network.loadingFinished,7344.32,,,,8503,6954.841777,
1465303137056,Network.loadingFinished,7344.16,,,,12565,6954.841982,
1465303137056,Network.loadingFinished,7344.33,,,,16813,6954.842138,
1465303137056,Network.loadingFinished,7344.17,,,,12903,6954.842319,
1465303137056,Network.loadingFinished,7344.24,,,,9134,6954.842461,
1465303137059,Network.dataReceived,7344.27,,,3032,3041,6954.844505,
1465303137059,Network.dataReceived,7344.29,,,5097,5106,6954.845098,
1465303137097,Network.dataReceived,7344.38,,,2385,2394,6954.883168,
1465303137097,Network.dataReceived,7344.34,,,1693,1702,6954.883327,
1465303137097,Network.dataReceived,7344.27,,,13352,13352,6954.883397,
1465303137111,Network.dataReceived,7344.34,,,14691,14691,6954.897879,
1465303137150,Network.dataReceived,7344.30,,,3402,3411,6954.933686,
1465303137150,Network.loadingFinished,7344.30,,,,7605,6954.933765,
1465303137151,Network.dataReceived,7344.28,,,3881,3890,6954.93761,
1465303137151,Network.loadingFinished,7344.28,,,,8093,6954.935093,
1465303137152,Network.dataReceived,7344.39,,,882,891,6954.938289,
1465303137152,Network.dataReceived,7344.35,,,16384,16393,6954.938557,
1465303137170,Network.dataReceived,7344.39,,,15502,15502,6954.956597,
1465303137199,Network.dataReceived,7344.34,,,2384,2393,6954.985516,
1465303137199,Network.dataReceived,7344.35,,,1694,1703,6954.985728,
1465303137202,Network.loadingFinished,7344.29,,,,9310,6954.987853,
1465303137202,Network.dataReceived,7344.39,,,16384,16393,6954.988933,
1465303137202,Network.dataReceived,7344.35,,,690,690,6954.989073,
1465303137203,Network.dataReceived,7344.27,,,2383,2392,6954.989241,
1465303137227,Network.dataReceived,7344.27,,,16384,16393,6955.013836,
1465303137248,Network.dataReceived,7344.27,,,16384,16393,6955.034345,
1465303137265,Network.dataReceived,7344.38,,,4760,4769,6955.051409,
1465303137280,Network.dataReceived,7344.34,,,1181,1190,6955.066929,
1465303137281,Network.loadingFinished,7344.34,,,,24172,6955.066897,
1465303137283,Network.dataReceived,7344.39,,,16944,16962,6955.069608,
1465303137319,Network.dataReceived,7344.35,,,22106,22124,6955.105139,
1465303137339,Network.dataReceived,7344.27,,,16384,16393,6955.126074,
1465303137357,Network.loadingFinished,7344.38,,,,27832,6955.143345,
1465303137357,Network.loadingFinished,7344.39,,,,72747,6955.143536,
1465303137361,Network.loadingFinished,7344.35,,,,45116,6955.143713,
1465303137361,Network.dataReceived,7344.27,,,16384,16393,6955.147588,
1465303137390,Network.dataReceived,7344.27,,,16384,16393,6955.176409,
1465303137397,Network.dataReceived,7344.37,,,1360,1360,6955.183297,
1465303137397,Network.dataReceived,7344.37,,,1360,1360,6955.183401,
1465303137397,Network.dataReceived,7344.37,,,1360,1360,6955.183823,
1465303137398,Network.dataReceived,7344.37,,,5440,5440,6955.184847,
1465303137407,Network.dataReceived,7344.37,,,1360,1360,6955.193075,
1465303137407,Network.dataReceived,7344.37,,,55,55,6955.193178,
1465303137407,Network.loadingFinished,7344.37,,,,24015,6955.193128,
1465303137419,Network.requestWillBeSent,7344.41,images-na.ssl-images-amazon.com,,,,6955.203759,
1465303137419,Network.requestWillBeSent,7344.42,ia.media-imdb.com,,,,6955.204578,
1465303137420,Network.requestWillBeSent,7344.43,shopbop.sp1.convertro.com,,,,6955.204804,
1465303137437,Network.dataReceived,7344.27,,,16384,16393,6955.223556,
1465303137448,Network.requestWillBeSent,7344.44,images-na.ssl-images-amazon.com,,,,6955.234202,
1465303137450,Network.dataReceived,7344.27,,,16384,16393,6955.236495,
1465303137457,Network.dataReceived,7344.27,,,12148,12166,6955.243548,
1465303137457,Network.loadingFinished,7344.27,,,,149898,6955.243535,
1465303137488,Network.responseReceived,7344.41,,image/png,,,6955.273834,http/1.1
1465303137488,Network.dataReceived,7344.41,,,1711,2120,6955.274092,
1465303137488,Network.loadingFinished,7344.41,,,,2120,6955.273564,
1465303137547,Network.responseReceived,7344.42,,image/png,,,6955.333528,http/1.1
1465303137547,Network.dataReceived,7344.42,,,1096,1398,6955.333834,
1465303137548,Network.dataReceived,7344.42,,,201,201,6955.334022,
1465303137548,Network.loadingFinished,7344.42,,,,1599,6955.333493,
1465303137566,Network.responseReceived,7344.44,,image/jpeg,,,6955.351704,http/1.1
1465303137627,Network.dataReceived,7344.44,,,16384,16873,6955.413347,
1465303137627,Network.dataReceived,7344.44,,,1258,1258,6955.413596,
1465303137627,Network.loadingFinished,7344.44,,,,18131,6955.413308,
1465303137864,Network.responseReceived,7344.40,,image/gif,,,6955.646409,http/1.1
1465303137864,Network.dataReceived,7344.40,,,43,412,6955.647027,
1465303137865,Network.loadingFinished,7344.40,,,,412,6955.646809,
1465303137866,Network.requestWillBeSent,7344.45,fls-na.amazon.com,,,,6955.649592,
1465303138128,Network.responseReceived,7344.45,,image/gif,,,6955.913241,http/1.1
1465303138128,Network.dataReceived,7344.45,,,43,412,6955.913633,
1465303138130,Network.loadingFinished,7344.45,,,,412,6955.912789,
1465303138130,Network.requestWillBeSent,7344.46,fls-na.amazon.com,,,,6955.915177,
1465303138421,Network.responseReceived,7344.46,,image/gif,,,6956.206136,http/1.1
1465303138422,Network.dataReceived,7344.46,,,43,376,6956.206617,
1465303138423,Network.loadingFinished,7344.46,,,,376,6956.206013,
1465303138423,Network.requestWillBeSent,7344.47,fls-na.amazon.com,,,,6956.208214,
1465303138430,Network.responseReceived,7344.43,,image/gif,,,6956.214429,http/1.1
1465303138430,Network.dataReceived,7344.43,,,43,1075,6956.215063,
1465303138441,Network.loadingFinished,7344.43,,,,1075,6956.214297,
1465303138443,Network.requestWillBeSent,7344.48,s.media-imdb.com,,,,6956.227908,
1465303138677,Network.responseReceived,7344.47,,image/gif,,,6956.463532,http/1.1
1465303138678,Network.dataReceived,7344.47,,,43,411,6956.463756,
1465303138678,Network.loadingFinished,7344.47,,,,411,6956.463362,
1465303138678,Network.requestWillBeSent,7344.49,fls-na.amazon.com,,,,6956.464298,
1465303138930,Network.responseReceived,7344.49,,image/gif,,,6956.714832,http/1.1
1465303138932,Network.dataReceived,7344.49,,,43,411,6956.715288,
1465303138933,Network.loadingFinished,7344.49,,,,411,6956.714347,
1465303138934,Network.requestWillBeSent,7344.50,fls-na.amazon.com,,,,6956.716644,
1465303139170,Network.responseReceived,7344.48,,image/gif,,,6956.954063,http/1.1
1465303139170,Network.dataReceived,7344.48,,,44,496,6956.95454,
1465303139181,Network.loadingFinished,7344.48,,,,496,6956.953895,
1465303139181,Page.loadEventFired,,,,,,6956.959687,
