timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299333569,Network.dataReceived,29278.71,,,1398,1398,3151.355593,
1465299333570,Network.dataReceived,29278.25,,,1330,1330,3151.356293,
1465299333570,Network.dataReceived,29278.25,,,2660,2660,3151.356345,
1465299333580,Network.dataReceived,29278.35,,,6644,6644,3151.366687,
1465299333582,Network.dataReceived,29278.35,,,1330,1330,3151.368814,
1465299333583,Network.dataReceived,29278.35,,,1330,1330,3151.368996,
1465299333583,Network.dataReceived,29278.35,,,1330,1330,3151.369689,
1465299333589,Network.dataReceived,29278.35,,,1330,1330,3151.375395,
1465299333589,Network.dataReceived,29278.35,,,1330,1330,3151.375481,
1465299333589,Network.dataReceived,29278.35,,,1330,1330,3151.375591,
1465299333599,Network.dataReceived,29278.35,,,1330,1330,3151.385437,
1465299333599,Network.dataReceived,29278.35,,,1330,1330,3151.385552,
1465299333599,Network.dataReceived,29278.35,,,1330,1330,3151.385703,
1465299333608,Network.dataReceived,29278.35,,,1330,1330,3151.394246,
1465299333608,Network.dataReceived,29278.21,,,1330,1330,3151.394421,
1465299333608,Network.dataReceived,29278.21,,,1330,1330,3151.394474,
1465299333608,Network.dataReceived,29278.21,,,1330,1330,3151.394517,
1465299333608,Network.dataReceived,29278.21,,,1330,1330,3151.394877,
1465299333609,Network.dataReceived,29278.21,,,1324,1324,3151.395307,
1465299333609,Network.dataReceived,29278.21,,,1330,1330,3151.395357,
1465299333609,Network.dataReceived,29278.21,,,1330,1330,3151.395524,
1465299333619,Network.dataReceived,29278.21,,,1330,1330,3151.405521,
1465299333629,Network.dataReceived,29278.21,,,1330,1330,3151.415536,
1465299333629,Network.dataReceived,29278.21,,,2660,2660,3151.415772,
1465299333629,Network.dataReceived,29278.21,,,1330,1330,3151.415982,
1465299333639,Network.dataReceived,29278.21,,,1330,1330,3151.425426,
1465299333646,Network.dataReceived,29278.25,,,1330,1330,3151.43246,
1465299333646,Network.dataReceived,29278.25,,,1330,1330,3151.432552,
1465299333646,Network.dataReceived,29278.25,,,1330,1330,3151.432764,
1465299333646,Network.dataReceived,29278.25,,,1330,1330,3151.433136,
1465299333647,Network.dataReceived,29278.25,,,1330,1330,3151.433432,
1465299333659,Network.dataReceived,29278.25,,,1329,1329,3151.445375,
1465299333659,Network.dataReceived,29278.25,,,1329,1329,3151.445467,
1465299333659,Network.dataReceived,29278.25,,,1322,1322,3151.446098,
1465299333659,Network.dataReceived,29278.25,,,1329,1329,3151.446253,
1465299333660,Network.dataReceived,29278.25,,,1322,1322,3151.446576,
1465299333660,Network.dataReceived,29278.25,,,1329,1329,3151.446685,
1465299333660,Network.dataReceived,29278.25,,,1329,1329,3151.446999,
1465299333669,Network.dataReceived,29278.25,,,1329,1329,3151.455231,
1465299333669,Network.dataReceived,29278.35,,,1330,1330,3151.455572,
1465299333669,Network.dataReceived,29278.35,,,1330,1330,3151.455629,
1465299333669,Network.dataReceived,29278.35,,,1330,1330,3151.456058,
1465299333678,Network.dataReceived,29278.35,,,1330,1330,3151.465108,
1465299333679,Network.dataReceived,29278.35,,,1329,1329,3151.465193,
1465299333679,Network.dataReceived,29278.35,,,1322,1322,3151.465321,
1465299333679,Network.dataReceived,29278.35,,,1329,1329,3151.465812,
1465299333679,Network.dataReceived,29278.35,,,1329,1329,3151.466117,
1465299333688,Network.dataReceived,29278.35,,,1329,1329,3151.475308,
1465299333689,Network.dataReceived,29278.35,,,1329,1329,3151.475555,
1465299333689,Network.dataReceived,29278.35,,,1329,1329,3151.475782,
1465299333689,Network.dataReceived,29278.35,,,1329,1329,3151.475978,
1465299333689,Network.dataReceived,29278.35,,,1329,1329,3151.476071,
1465299333690,Network.dataReceived,29278.35,,,2658,2658,3151.476365,
1465299333690,Network.dataReceived,29278.21,,,1330,1330,3151.47666,
1465299333698,Network.dataReceived,29278.21,,,1330,1330,3151.484849,
1465299333698,Network.dataReceived,29278.21,,,1330,1330,3151.48519,
1465299333699,Network.dataReceived,29278.21,,,1330,1330,3151.485289,
1465299333699,Network.dataReceived,29278.21,,,1330,1330,3151.485553,
1465299333699,Network.dataReceived,29278.21,,,1330,1330,3151.485687,
1465299333699,Network.dataReceived,29278.21,,,1330,1330,3151.48589,
1465299333699,Network.dataReceived,29278.21,,,1330,1330,3151.486,
1465299333700,Network.dataReceived,29278.21,,,1330,1330,3151.48658,
1465299333700,Network.dataReceived,29278.21,,,1329,1329,3151.486677,
1465299333701,Network.dataReceived,29278.21,,,2651,2651,3151.487356,
1465299333701,Network.dataReceived,29278.21,,,1329,1329,3151.487597,
1465299333701,Network.dataReceived,29278.21,,,1329,1329,3151.487785,
1465299333709,Network.dataReceived,29278.25,,,1329,1329,3151.495346,
1465299333709,Network.dataReceived,29278.25,,,1329,1329,3151.495459,
1465299333709,Network.dataReceived,29278.25,,,2658,2658,3151.495758,
1465299333719,Network.dataReceived,29278.25,,,1329,1329,3151.505381,
1465299333719,Network.dataReceived,29278.25,,,1329,1329,3151.505467,
1465299333719,Network.dataReceived,29278.25,,,1329,1329,3151.505777,
1465299333719,Network.dataReceived,29278.25,,,1329,1329,3151.505993,
1465299333719,Network.dataReceived,29278.25,,,1329,1329,3151.506259,
1465299333720,Network.dataReceived,29278.25,,,1329,1329,3151.506346,
1465299333720,Network.dataReceived,29278.25,,,1329,1329,3151.506789,
1465299333728,Network.dataReceived,29278.25,,,1329,1329,3151.515301,
1465299333729,Network.dataReceived,29278.25,,,1329,1329,3151.515373,
1465299333729,Network.dataReceived,29278.25,,,816,816,3151.515646,
1465299333734,Network.loadingFinished,29278.25,,,,95082,3151.515738,
1465299333734,Network.dataReceived,29278.35,,,499,499,3151.519853,
1465299333751,Network.dataReceived,29278.35,,,1329,1329,3151.537176,
1465299333751,Network.dataReceived,29278.35,,,1329,1329,3151.537254,
1465299333751,Network.dataReceived,29278.35,,,1329,1329,3151.537313,
1465299333752,Network.dataReceived,29278.35,,,1329,1329,3151.537975,
1465299333752,Network.dataReceived,29278.35,,,1329,1329,3151.538033,
1465299333752,Network.dataReceived,29278.35,,,1329,1329,3151.538081,
1465299333752,Network.dataReceived,29278.35,,,1329,1329,3151.538136,
1465299333752,Network.dataReceived,29278.35,,,1329,1329,3151.538173,
1465299333752,Network.dataReceived,29278.35,,,1329,1329,3151.538209,
1465299333752,Network.dataReceived,29278.35,,,1329,1329,3151.538245,
1465299333759,Network.dataReceived,29278.35,,,1329,1329,3151.545284,
1465299333759,Network.dataReceived,29278.35,,,1329,1329,3151.54539,
1465299333760,Network.dataReceived,29278.35,,,1329,1329,3151.545526,
1465299333760,Network.dataReceived,29278.35,,,968,968,3151.545752,
1465299333764,Network.loadingFinished,29278.35,,,,100178,3151.545798,
1465299333764,Network.dataReceived,29278.21,,,4334,4334,3151.550468,
1465299333785,Network.dataReceived,29278.21,,,3987,3987,3151.570965,
1465299333789,Network.dataReceived,29278.21,,,2658,2658,3151.575471,
1465299333790,Network.dataReceived,29278.21,,,2658,2658,3151.575831,
1465299333792,Network.dataReceived,29278.21,,,2658,2658,3151.578495,
1465299333792,Network.dataReceived,29278.21,,,1329,1329,3151.578716,
1465299333799,Network.dataReceived,29278.21,,,1329,1329,3151.585349,
1465299333799,Network.dataReceived,29278.21,,,2658,2658,3151.585512,
1465299333799,Network.dataReceived,29278.21,,,349,349,3151.585871,
1465299333803,Network.loadingFinished,29278.21,,,,94725,3151.58581,
1465299333820,Network.dataReceived,29278.71,,,1398,1398,3151.60692,
1465299333823,Network.dataReceived,29278.71,,,1398,1398,3151.607012,
1465299333823,Network.dataReceived,29278.71,,,1398,1398,3151.607473,
1465299333823,Network.dataReceived,29278.71,,,1398,1398,3151.607589,
1465299333824,Network.dataReceived,29278.71,,,1398,1398,3151.607644,
1465299333824,Network.dataReceived,29278.71,,,1398,1398,3151.607693,
1465299333824,Network.dataReceived,29278.71,,,1398,1398,3151.607743,
1465299333824,Network.dataReceived,29278.71,,,1398,1398,3151.607785,
1465299333834,Network.dataReceived,29278.71,,,1398,1398,3151.620198,
1465299333834,Network.dataReceived,29278.71,,,1398,1398,3151.620651,
1465299333834,Network.dataReceived,29278.71,,,1398,1398,3151.62082,
1465299333835,Network.dataReceived,29278.71,,,1398,1398,3151.620882,
1465299333835,Network.dataReceived,29278.71,,,1398,1398,3151.620925,
1465299333835,Network.dataReceived,29278.71,,,1398,1398,3151.620975,
1465299333835,Network.dataReceived,29278.71,,,1398,1398,3151.621019,
1465299333840,Network.dataReceived,29278.71,,,1398,1398,3151.625328,
1465299333840,Network.dataReceived,29278.71,,,1398,1398,3151.626423,
1465299333840,Network.dataReceived,29278.71,,,1398,1398,3151.626518,
1465299333840,Network.dataReceived,29278.71,,,1398,1398,3151.626596,
1465299333840,Network.dataReceived,29278.71,,,1398,1398,3151.62665,
1465299333840,Network.dataReceived,29278.71,,,1398,1398,3151.626726,
1465299333841,Network.dataReceived,29278.71,,,1398,1398,3151.627085,
1465299333846,Network.dataReceived,29278.71,,,2796,2796,3151.63186,
1465299333846,Network.dataReceived,29278.71,,,1398,1398,3151.631975,
1465299333859,Network.dataReceived,29278.71,,,1398,1398,3151.645423,
1465299333859,Network.dataReceived,29278.71,,,1398,1398,3151.645631,
1465299333859,Network.dataReceived,29278.71,,,1398,1398,3151.645721,
1465299333860,Network.dataReceived,29278.71,,,1398,1398,3151.645896,
1465299333860,Network.dataReceived,29278.71,,,1398,1398,3151.646719,
1465299333860,Network.dataReceived,29278.71,,,1398,1398,3151.64681,
1465299333860,Network.dataReceived,29278.71,,,1398,1398,3151.646872,
1465299333862,Network.dataReceived,29278.71,,,1398,1398,3151.64693,
1465299333862,Network.dataReceived,29278.71,,,1398,1398,3151.647048,
1465299333870,Network.dataReceived,29278.71,,,1398,1398,3151.656083,
1465299333870,Network.dataReceived,29278.71,,,1398,1398,3151.656357,
1465299333870,Network.dataReceived,29278.71,,,1398,1398,3151.656538,
1465299333871,Network.dataReceived,29278.71,,,1398,1398,3151.656716,
1465299333871,Network.dataReceived,29278.71,,,1398,1398,3151.656883,
1465299333871,Network.dataReceived,29278.71,,,1398,1398,3151.657043,
1465299333871,Network.dataReceived,29278.71,,,1398,1398,3151.657269,
1465299333879,Network.dataReceived,29278.71,,,1398,1398,3151.665347,
1465299333879,Network.dataReceived,29278.71,,,1398,1398,3151.66547,
1465299333879,Network.dataReceived,29278.71,,,1398,1398,3151.665712,
1465299333889,Network.dataReceived,29278.71,,,5592,5592,3151.675881,
1465299333893,Network.dataReceived,29278.71,,,1398,1398,3151.680071,
1465299333894,Network.dataReceived,29278.71,,,1398,1398,3151.680631,
1465299333894,Network.dataReceived,29278.71,,,1398,1398,3151.680692,
1465299333899,Network.dataReceived,29278.71,,,1398,1398,3151.685306,
1465299333900,Network.dataReceived,29278.71,,,1398,1398,3151.68626,
1465299333900,Network.dataReceived,29278.71,,,1339,1339,3151.686563,
1465299333904,Network.loadingFinished,29278.71,,,,125761,3151.686272,
1465299333904,Page.loadEventFired,,,,,,3151.687971,
