timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302481616,Network.dataReceived,26839.37,,,25825,0,6299.402887,
1465302481687,Network.dataReceived,26839.36,,,32768,16393,6299.473042,
1465302481687,Network.dataReceived,26839.36,,,17618,0,6299.473204,
1465302481828,Network.dataReceived,26839.37,,,32768,16393,6299.614461,
1465302481828,Network.dataReceived,26839.37,,,24626,0,6299.614665,
1465302481836,Network.dataReceived,26839.37,,,32768,15259,6299.622113,
1465302481836,Network.dataReceived,26839.37,,,27089,0,6299.62231,
1465302481836,Network.loadingFinished,26839.37,,,,68271,6299.622297,
1465302481837,Network.dataReceived,26839.36,,,6674,2331,6299.623326,
1465302481868,Network.responseReceived,26839.38,,application/x-javascript,,,6299.653761,http/1.1
1465302481868,Network.dataReceived,26839.38,,,7832,4096,6299.653986,
1465302481868,Network.dataReceived,26839.38,,,6734,2821,6299.654057,
1465302481868,Network.loadingFinished,26839.38,,,,6922,6299.653805,
1465302481881,Network.requestWillBeSent,26839.42,fls-na.amazon.com,,,,6299.667067,
1465302481941,Network.dataReceived,26839.36,,,32768,16393,6299.724971,
1465302481941,Network.dataReceived,26839.36,,,23036,0,6299.7251,
1465302481998,Network.dataReceived,26839.36,,,32768,16384,6299.784633,
1465302481998,Network.dataReceived,26839.36,,,23205,0,6299.784789,
1465302482097,Network.dataReceived,26839.36,,,25,9,6299.883296,
1465302482129,Network.dataReceived,26839.36,,,32768,16393,6299.914815,
1465302482129,Network.dataReceived,26839.36,,,28017,0,6299.914921,
1465302482158,Network.dataReceived,26839.36,,,32768,16393,6299.945006,
1465302482158,Network.dataReceived,26839.36,,,12862,0,6299.945118,
1465302482172,Network.responseReceived,26839.17,,image/jpeg,,,6299.950669,h2
1465302482173,Network.responseReceived,26839.7,,image/png,,,6299.950923,h2
1465302482173,Network.responseReceived,26839.18,,image/jpeg,,,6299.951172,h2
1465302482173,Network.responseReceived,26839.28,,image/jpeg,,,6299.951445,h2
1465302482174,Network.responseReceived,26839.27,,image/jpeg,,,6299.951702,h2
1465302482174,Network.responseReceived,26839.15,,image/jpeg,,,6299.951958,h2
1465302482174,Network.responseReceived,26839.5,,image/jpeg,,,6299.952226,h2
1465302482175,Network.responseReceived,26839.23,,image/jpeg,,,6299.952459,h2
1465302482175,Network.responseReceived,26839.21,,image/jpeg,,,6299.952722,h2
1465302482176,Network.responseReceived,26839.9,,image/jpeg,,,6299.952989,h2
1465302482176,Network.responseReceived,26839.10,,image/jpeg,,,6299.953213,h2
1465302482176,Network.responseReceived,26839.6,,image/png,,,6299.953449,h2
1465302482177,Network.responseReceived,26839.30,,image/jpeg,,,6299.953708,h2
1465302482177,Network.responseReceived,26839.14,,image/jpeg,,,6299.953922,h2
1465302482178,Network.responseReceived,26839.13,,image/jpeg,,,6299.954174,h2
1465302482178,Network.responseReceived,26839.19,,image/jpeg,,,6299.954427,h2
1465302482179,Network.responseReceived,26839.34,,image/jpeg,,,6299.954681,h2
1465302482179,Network.responseReceived,26839.20,,image/jpeg,,,6299.954908,h2
1465302482180,Network.responseReceived,26839.22,,image/jpeg,,,6299.955166,h2
1465302482180,Network.responseReceived,26839.33,,image/jpeg,,,6299.955381,h2
1465302482180,Network.responseReceived,26839.31,,image/jpeg,,,6299.955631,h2
1465302482181,Network.responseReceived,26839.35,,image/jpeg,,,6299.955892,h2
1465302482181,Network.responseReceived,26839.25,,image/jpeg,,,6299.956128,h2
1465302482182,Network.responseReceived,26839.12,,image/jpeg,,,6299.956372,h2
1465302482182,Network.responseReceived,26839.32,,image/jpeg,,,6299.956618,h2
1465302482182,Network.responseReceived,26839.40,,image/png,,,6299.956862,h2
1465302482183,Network.responseReceived,26839.24,,image/jpeg,,,6299.957127,h2
1465302482183,Network.responseReceived,26839.11,,image/jpeg,,,6299.957355,h2
1465302482183,Network.responseReceived,26839.26,,image/jpeg,,,6299.957601,h2
1465302482184,Network.responseReceived,26839.41,,image/png,,,6299.95785,h2
1465302482184,Network.responseReceived,26839.29,,image/jpeg,,,6299.958091,h2
1465302482185,Network.responseReceived,26839.16,,image/jpeg,,,6299.958354,h2
1465302482185,Network.responseReceived,26839.8,,image/jpeg,,,6299.958615,h2
1465302482185,Network.dataReceived,26839.25,,,4096,4151,6299.960808,
1465302482185,Network.dataReceived,26839.13,,,1354,1409,6299.961016,
1465302482185,Network.dataReceived,26839.18,,,4096,4150,6299.967599,
1465302482187,Network.dataReceived,26839.13,,,2742,2742,6299.973464,
1465302482187,Network.dataReceived,26839.6,,,1336,1443,6299.97358,
1465302482188,Network.dataReceived,26839.33,,,4096,4151,6299.973738,
1465302482223,Network.dataReceived,26839.6,,,536,536,6300.008776,
1465302482223,Network.loadingFinished,26839.6,,,,1979,6300.008654,
1465302482225,Network.dataReceived,26839.21,,,3551,3665,6300.011981,
1465302482272,Network.responseReceived,26839.39,,text/javascript,,,6300.057073,http/1.1
1465302482272,Network.dataReceived,26839.39,,,1101,1360,6300.057262,
1465302482272,Network.dataReceived,26839.39,,,4080,4080,6300.057333,
1465302482272,Network.dataReceived,26839.39,,,1360,1360,6300.057464,
1465302482272,Network.dataReceived,26839.39,,,1360,1360,6300.057556,
1465302482272,Network.dataReceived,26839.39,,,840,840,6300.057917,
1465302482372,Network.dataReceived,26839.7,,,1902,2001,6300.15901,
1465302482373,Network.loadingFinished,26839.7,,,,2001,6300.158939,
1465302482373,Network.dataReceived,26839.21,,,545,545,6300.159688,
1465302482390,Network.dataReceived,26839.15,,,1613,1712,6300.161447,
1465302482390,Network.dataReceived,26839.22,,,4096,4196,6300.176584,
1465302482390,Network.dataReceived,26839.23,,,4096,4196,6300.17673,
1465302482391,Network.dataReceived,26839.15,,,2285,2285,6300.176785,
1465302482391,Network.loadingFinished,26839.15,,,,3997,6300.171925,
1465302482391,Network.dataReceived,26839.36,,,5701,1811,6300.177059,
1465302482398,Network.dataReceived,26839.36,,,32768,14582,6300.184471,
1465302482398,Network.dataReceived,26839.36,,,12190,0,6300.184609,
1465302482409,Network.dataReceived,26839.9,,,4096,4202,6300.194272,
1465302482409,Network.dataReceived,26839.14,,,4096,4151,6300.194832,
1465302482417,Network.dataReceived,26839.28,,,4096,4195,6300.203233,
1465302482538,Network.dataReceived,26839.36,,,32768,16393,6300.32105,
1465302482538,Network.dataReceived,26839.36,,,17028,0,6300.321183,
1465302482586,Network.dataReceived,26839.39,,,1360,1360,6300.371901,
1465302482586,Network.dataReceived,26839.39,,,1360,1360,6300.372099,
1465302482586,Network.dataReceived,26839.39,,,1360,1360,6300.37221,
1465302482587,Network.dataReceived,26839.39,,,1360,1360,6300.372308,
1465302482587,Network.dataReceived,26839.39,,,1360,1360,6300.3732,
1465302482587,Network.dataReceived,26839.39,,,2720,2720,6300.373405,
1465302482588,Network.dataReceived,26839.39,,,1360,1360,6300.373579,
1465302482588,Network.dataReceived,26839.39,,,1360,1360,6300.373682,
1465302482592,Network.dataReceived,26839.39,,,1360,1360,6300.377776,
1465302482592,Network.dataReceived,26839.39,,,1360,1360,6300.378001,
1465302482592,Network.dataReceived,26839.39,,,56,56,6300.378138,
1465302482592,Network.loadingFinished,26839.39,,,,24016,6300.3781,
1465302482621,Network.requestWillBeSent,26839.43,images-na.ssl-images-amazon.com,,,,6300.403898,
1465302482621,Network.requestWillBeSent,26839.44,ia.media-imdb.com,,,,6300.4048,
1465302482621,Network.requestWillBeSent,26839.45,shopbop.sp1.convertro.com,,,,6300.40503,
1465302482631,Network.dataReceived,26839.19,,,4096,4153,6300.415918,
1465302482632,Network.dataReceived,26839.32,,,4096,4195,6300.416088,
1465302482638,Network.dataReceived,26839.40,,,4096,4210,6300.423255,
1465302482638,Network.dataReceived,26839.36,,,26848,8969,6300.423411,
1465302482638,Network.dataReceived,26839.16,,,4096,4220,6300.42352,
1465302482644,Network.dataReceived,26839.28,,,3881,3890,6300.429154,
1465302482644,Network.loadingFinished,26839.28,,,,8085,6300.423713,
1465302482644,Network.dataReceived,26839.13,,,197,206,6300.429785,
1465302482655,Network.requestWillBeSent,26839.46,images-na.ssl-images-amazon.com,,,,6300.440956,
1465302482678,Network.dataReceived,26839.14,,,6015,6024,6300.464591,
1465302482678,Network.dataReceived,26839.13,,,11743,11743,6300.464728,
1465302482678,Network.dataReceived,26839.35,,,4096,4267,6300.464802,
1465302482697,Network.responseReceived,26839.43,,image/png,,,6300.482782,http/1.1
1465302482697,Network.dataReceived,26839.43,,,1711,2119,6300.482954,
1465302482697,Network.loadingFinished,26839.43,,,,2119,6300.482702,
1465302482775,Network.responseReceived,26839.44,,image/png,,,6300.561035,http/1.1
1465302482775,Network.dataReceived,26839.44,,,1096,1398,6300.561208,
1465302482775,Network.dataReceived,26839.44,,,201,201,6300.561346,
1465302482775,Network.loadingFinished,26839.44,,,,1599,6300.56098,
1465302482776,Network.responseReceived,26839.46,,image/jpeg,,,6300.562049,http/1.1
1465302482809,Network.dataReceived,26839.9,,,15862,15871,6300.595936,
1465302482837,Network.dataReceived,26839.30,,,4096,4217,6300.624042,
1465302482841,Network.dataReceived,26839.19,,,13211,13220,6300.627771,
1465302482855,Network.dataReceived,26839.46,,,16661,17150,6300.641846,
1465302482858,Network.loadingFinished,26839.46,,,,17150,6300.641791,
1465302482896,Network.loadingFinished,26839.36,,,,130260,6300.682245,
1465302482896,Network.loadingFinished,26839.14,,,,10184,6300.682445,
1465302483210,Page.domContentEventFired,,,,,,6300.99623,
1465302483210,Network.loadingFinished,26839.19,,,,17382,6300.68258,
1465302483210,Network.loadingFinished,26839.9,,,,20082,6300.682706,
1465302483221,Network.loadingFinished,26839.13,,,,16109,6300.682901,
1465302483221,Network.dataReceived,26839.17,,,4096,4206,6300.999258,
1465302483222,Network.dataReceived,26839.17,,,4033,4042,6300.99954,
1465302483222,Network.dataReceived,26839.29,,,4096,4196,6300.999629,
1465302483222,Network.dataReceived,26839.17,,,4631,4631,6300.999701,
1465302483222,Network.dataReceived,26839.11,,,4096,4153,6300.999765,
1465302483222,Network.dataReceived,26839.10,,,4096,4151,6300.999859,
1465302483222,Network.dataReceived,26839.33,,,12644,12653,6300.999925,
1465302483222,Network.dataReceived,26839.21,,,9108,9117,6300.99999,
1465302483222,Network.responseReceived,26839.42,,image/gif,,,6301.000348,http/1.1
1465302483223,Network.dataReceived,26839.42,,,43,412,6301.000652,
1465302483223,Network.loadingFinished,26839.42,,,,412,6300.741904,
1465302483223,Network.requestWillBeSent,26839.47,fls-na.amazon.com,,,,6301.001139,
1465302483223,Network.loadingFinished,26839.17,,,,12888,6300.892142,
1465302483223,Network.loadingFinished,26839.33,,,,16813,6300.892431,
1465302483223,Network.loadingFinished,26839.21,,,,13336,6300.892592,
1465302483223,Network.dataReceived,26839.30,,,3402,3411,6301.001602,
1465302483223,Network.loadingFinished,26839.30,,,,7628,6300.892818,
1465302483223,Network.dataReceived,26839.35,,,649,658,6301.001716,
1465302483223,Network.dataReceived,26839.23,,,16384,16393,6301.001757,
1465302483223,Network.dataReceived,26839.35,,,15735,15735,6301.001822,
1465302483223,Network.dataReceived,26839.40,,,16384,16393,6301.001882,
1465302483224,Network.dataReceived,26839.18,,,5121,5130,6301.001976,
1465302483224,Network.requestWillBeSent,26839.48,m.imdb.com.this,,,,6301.007749,
1465302483227,Network.requestWillBeSent,26839.49,m.imdb.com.this,,,,6301.0125,
1465302483229,Network.requestWillBeSent,26839.50,m.imdb.com.this,,,,6301.015041,
1465302483232,Network.requestWillBeSent,26839.51,m.imdb.com.this,,,,6301.017308,
1465302483239,Network.dataReceived,26839.22,,,14423,14432,6301.025553,
1465302483337,Network.dataReceived,26839.31,,,4096,4195,6301.12312,
1465302483338,Network.dataReceived,26839.5,,,4096,4197,6301.124443,
1465302483358,Network.dataReceived,26839.40,,,2366,2375,6301.144071,
1465302483358,Network.dataReceived,26839.25,,,10311,10320,6301.144383,
1465302483358,Network.dataReceived,26839.35,,,1703,1712,6301.1449,
1465302483358,Network.dataReceived,26839.34,,,4096,4196,6301.145274,
1465302483370,Network.dataReceived,26839.35,,,681,681,6301.156586,
1465302483370,Network.dataReceived,26839.12,,,3406,3461,6301.156736,
1465302483380,Network.dataReceived,26839.12,,,690,690,6301.164356,
1465302483380,Network.dataReceived,26839.27,,,3388,3559,6301.164464,
1465302483380,Network.dataReceived,26839.24,,,4096,4150,6301.164546,
1465302483387,Network.dataReceived,26839.27,,,708,708,6301.173833,
1465302483387,Network.dataReceived,26839.23,,,2384,2393,6301.173939,
1465302483387,Network.dataReceived,26839.11,,,977,986,6301.174005,
1465302483388,Network.dataReceived,26839.41,,,4096,4201,6301.174899,
1465302483398,Network.dataReceived,26839.11,,,6984,6984,6301.184595,
1465302483406,Network.dataReceived,26839.26,,,4096,4151,6301.192992,
1465302483417,Network.loadingFinished,26839.18,,,,9289,6301.200118,
1465302483417,Network.loadingFinished,26839.22,,,,18637,6301.200298,
1465302483417,Network.loadingFinished,26839.25,,,,14480,6301.200433,
1465302483417,Network.loadingFinished,26839.11,,,,12132,6301.200852,
1465302483418,Network.dataReceived,26839.5,,,12058,12067,6301.204484,
1465302483476,Network.responseReceived,26839.47,,image/gif,,,6301.262043,http/1.1
1465302483476,Network.dataReceived,26839.47,,,43,411,6301.262233,
1465302483476,Network.loadingFinished,26839.47,,,,411,6301.261932,
1465302483477,Network.requestWillBeSent,26839.52,fls-na.amazon.com,,,,6301.262796,
1465302483575,Network.dataReceived,26839.31,,,1175,1184,6301.360578,
1465302483575,Network.loadingFinished,26839.31,,,,5379,6301.36051,
1465302483578,Network.dataReceived,26839.34,,,2903,2912,6301.364563,
1465302483579,Network.dataReceived,26839.12,,,11932,11941,6301.364696,
1465302483607,Network.dataReceived,26839.40,,,1694,1703,6301.393773,
1465302483614,Network.dataReceived,26839.34,,,15865,15874,6301.399647,
1465302483614,Network.dataReceived,26839.40,,,3085,3085,6301.399847,
1465302483614,Network.dataReceived,26839.35,,,1002,1011,6301.399985,
1465302483627,Network.responseReceived,26839.49,,text/html,,,6301.413146,quic/1+spdy/3
1465302483637,Network.dataReceived,26839.49,,,781,1313,6301.413401,
1465302483637,Network.dataReceived,26839.49,,,426,192,6301.42109,
1465302483638,Network.dataReceived,26839.49,,,118,64,6301.421222,
1465302483638,Network.dataReceived,26839.49,,,218,128,6301.421323,
1465302483638,Network.dataReceived,26839.49,,,121,64,6301.421421,
1465302483638,Network.dataReceived,26839.49,,,2432,888,6301.421522,
1465302483638,Network.loadingFinished,26839.49,,,,2649,6301.414491,
1465302483642,Network.responseReceived,26839.48,,text/html,,,6301.42685,quic/1+spdy/3
1465302483648,Network.dataReceived,26839.48,,,4096,2322,6301.42711,
1465302483648,Network.loadingFinished,26839.48,,,,2322,6301.41695,
1465302483649,Network.dataReceived,26839.35,,,15382,15382,6301.435546,
1465302483656,Network.requestWillBeSent,26839.53,ia.media-imdb.com.this,,,,6301.436051,
1465302483656,Network.requestWillBeSent,26839.54,ia.media-imdb.com.this,,,,6301.436388,
1465302483657,Network.requestWillBeSent,26839.55,images-na.ssl-images-amazon.com,,,,6301.441579,
1465302483657,Network.responseReceived,26839.55,,application/x-javascript,,,6301.44176,http/1.1
1465302483657,Network.dataReceived,26839.55,,,14566,0,6301.441989,
1465302483658,Network.loadingFinished,26839.55,,,,0,6301.442007,
1465302483660,Network.requestWillBeSent,26839.56,images-na.ssl-images-amazon.com,,,,6301.445443,
1465302483660,Network.responseReceived,26839.56,,application/x-javascript,,,6301.445578,http/1.1
1465302483660,Network.dataReceived,26839.56,,,14566,0,6301.445699,
1465302483661,Network.loadingFinished,26839.56,,,,0,6301.44571,
1465302483671,Network.dataReceived,26839.10,,,16384,16393,6301.457959,
1465302483674,Network.dataReceived,26839.35,,,5722,5731,6301.460708,
1465302483684,Network.responseReceived,26839.50,,text/html,,,6301.469989,quic/1+spdy/3
1465302483689,Network.dataReceived,26839.50,,,103,623,6301.47022,
1465302483689,Network.dataReceived,26839.24,,,4957,4966,6301.475986,
1465302483690,Network.responseReceived,26839.51,,text/html,,,6301.476337,quic/1+spdy/3
1465302483690,Network.dataReceived,26839.50,,,3993,1650,6301.476466,
1465302483690,Network.loadingFinished,26839.50,,,,2273,6301.470985,
1465302483694,Network.dataReceived,26839.51,,,1448,1256,6301.476685,
1465302483698,Network.requestWillBeSent,26839.57,images-na.ssl-images-amazon.com,,,,6301.483185,
1465302483699,Network.responseReceived,26839.57,,application/x-javascript,,,6301.48332,http/1.1
1465302483699,Network.dataReceived,26839.57,,,14566,0,6301.483418,
1465302483699,Network.loadingFinished,26839.57,,,,0,6301.483426,
1465302483699,Network.dataReceived,26839.51,,,2648,1016,6301.485264,
1465302483699,Network.loadingFinished,26839.51,,,,2272,6301.48193,
1465302483704,Network.dataReceived,26839.10,,,2466,2475,6301.488494,
1465302483704,Network.dataReceived,26839.41,,,1612,1621,6301.488642,
1465302483706,Network.requestWillBeSent,26839.58,images-na.ssl-images-amazon.com,,,,6301.492147,
1465302483707,Network.responseReceived,26839.58,,application/x-javascript,,,6301.492262,http/1.1
1465302483707,Network.dataReceived,26839.58,,,14566,0,6301.492347,
1465302483707,Network.loadingFinished,26839.58,,,,0,6301.492355,
1465302483746,Network.responseReceived,26839.52,,image/gif,,,6301.53207,http/1.1
1465302483746,Network.dataReceived,26839.52,,,43,412,6301.53225,
1465302483746,Network.loadingFinished,26839.52,,,,412,6301.531959,
1465302483747,Network.requestWillBeSent,26839.59,fls-na.amazon.com,,,,6301.532722,
1465302483748,Network.responseReceived,26839.45,,image/gif,,,6301.534481,http/1.1
1465302483749,Network.dataReceived,26839.45,,,43,1079,6301.534685,
1465302483754,Network.loadingFinished,26839.45,,,,1079,6301.534401,
1465302483754,Network.requestWillBeSent,26839.60,fls-na.amazon.com,,,,6301.539176,
1465302483754,Network.requestWillBeSent,26839.61,fls-na.amazon.com,,,,6301.53978,
1465302483755,Network.requestWillBeSent,26839.62,s.media-imdb.com,,,,6301.540082,
1465302483817,Network.dataReceived,26839.29,,,1693,1702,6301.603759,
1465302483820,Network.dataReceived,26839.41,,,17157,17166,6301.605873,
1465302483827,Network.dataReceived,26839.29,,,3404,3404,6301.613781,
1465302483827,Network.dataReceived,26839.16,,,674,683,6301.613896,
1465302483828,Network.dataReceived,26839.8,,,4096,4152,6301.615001,
1465302483845,Network.dataReceived,26839.16,,,7677,7677,6301.630951,
1465302483845,Network.dataReceived,26839.20,,,4096,4206,6301.631101,
1465302483869,Network.dataReceived,26839.27,,,16384,16393,6301.654343,
1465302483876,Network.dataReceived,26839.32,,,4290,4299,6301.662619,
1465302483877,Network.dataReceived,26839.27,,,2383,2392,6301.663488,
1465302483877,Network.dataReceived,26839.23,,,1695,1704,6301.663547,
1465302483888,Network.dataReceived,26839.23,,,1246,1246,6301.671769,
1465302483888,Network.loadingFinished,26839.23,,,,25932,6301.671693,
1465302483888,Network.loadingFinished,26839.16,,,,12589,6301.671855,
1465302483888,Network.loadingFinished,26839.32,,,,8503,6301.67282,
1465302483888,Network.loadingFinished,26839.40,,,,27775,6301.673173,
1465302483888,Network.loadingFinished,26839.5,,,,16273,6301.673316,
1465302483888,Network.loadingFinished,26839.35,,,,45186,6301.673562,
1465302483888,Network.loadingFinished,26839.29,,,,9311,6301.673934,
1465302483888,Network.loadingFinished,26839.12,,,,16101,6301.674073,
1465302483888,Network.loadingFinished,26839.24,,,,9125,6301.674171,
1465302483889,Network.dataReceived,26839.20,,,2769,2778,6301.675578,
1465302483898,Network.responseReceived,26839.53,,text/css,,,6301.682308,quic/1+spdy/3
1465302483898,Network.dataReceived,26839.53,,,2767,1529,6301.682604,
1465302483898,Network.responseReceived,26839.54,,application/x-javascript,,,6301.682895,quic/1+spdy/3
1465302483898,Network.dataReceived,26839.53,,,6514,1195,6301.683032,
1465302483899,Network.dataReceived,26839.53,,,7503,1430,6301.685528,
1465302483901,Network.loadingFinished,26839.53,,,,4154,6301.685492,
1465302483901,Network.dataReceived,26839.54,,,2166,1346,6301.687608,
1465302483905,Network.dataReceived,26839.54,,,3446,1331,6301.691577,
1465302483909,Network.dataReceived,26839.20,,,7499,7499,6301.696055,
1465302483914,Network.dataReceived,26839.54,,,4239,1325,6301.701112,
1465302483914,Network.dataReceived,26839.54,,,3569,1331,6301.701179,
1465302483915,Network.dataReceived,26839.54,,,3707,1331,6301.701442,
1465302483915,Network.dataReceived,26839.54,,,4048,1331,6301.701674,
1465302483916,Network.dataReceived,26839.54,,,3943,1331,6301.702082,
1465302483919,Network.dataReceived,26839.54,,,8408,2662,6301.70246,
1465302483926,Network.dataReceived,26839.54,,,9621,3393,6301.712892,
1465302483965,Network.loadingFinished,26839.54,,,,15381,6301.712471,
1465302483966,Network.requestWillBeSent,26839.63,fls-na.amazon.com,,,,6301.729411,
1465302483966,Network.requestWillBeSent,26839.64,fls-na.amazon.com,,,,6301.747218,
1465302483966,Network.requestWillBeSent,26839.65,fls-na.amazon.com,,,,6301.751342,
1465302483977,Network.requestWillBeSent,26839.66,fls-na.amazon.com,,,,6301.762733,
1465302483977,Network.dataReceived,26839.10,,,2640,2649,6301.763451,
1465302483977,Network.loadingFinished,26839.10,,,,25668,6301.741817,
1465302483978,Network.dataReceived,26839.8,,,1438,1447,6301.763725,
1465302484016,Network.responseReceived,26839.59,,image/gif,,,6301.802168,http/1.1
1465302484017,Network.dataReceived,26839.59,,,43,412,6301.802446,
1465302484017,Network.loadingFinished,26839.59,,,,412,6301.802058,
1465302484019,Network.requestWillBeSent,26839.67,fls-na.amazon.com,,,,6301.803027,
1465302484027,Network.dataReceived,26839.8,,,14946,14946,6301.813925,
1465302484042,Network.loadingFinished,26839.20,,,,14492,6301.828372,
