timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302937936,Network.responseReceived,3448.17,,image/jpeg,,,6755.72199,http/1.1
1465302937936,Network.dataReceived,3448.17,,,2493,2796,6755.722155,
1465302937936,Network.dataReceived,3448.17,,,2796,2796,6755.722313,
1465302937941,Network.responseReceived,3448.18,,image/jpeg,,,6755.725584,http/1.1
1465302937941,Network.dataReceived,3448.18,,,1095,1398,6755.725838,
1465302937955,Network.dataReceived,3448.18,,,1398,1398,6755.74127,
1465302937955,Network.dataReceived,3448.17,,,848,848,6755.741434,
1465302937956,Network.loadingFinished,3448.17,,,,6440,6755.741534,
1465302937974,Network.dataReceived,3448.18,,,407,407,6755.745001,
1465302937974,Network.loadingFinished,3448.18,,,,3203,6755.742285,
1465302937974,Network.responseReceived,3448.19,,image/jpeg,,,6755.745534,http/1.1
1465302937975,Network.dataReceived,3448.19,,,1095,1398,6755.760399,
1465302937975,Network.responseReceived,3448.20,,image/jpeg,,,6755.760667,http/1.1
1465302937976,Network.dataReceived,3448.20,,,3157,3460,6755.760811,
1465302937976,Network.loadingFinished,3448.20,,,,3460,6755.760354,
1465302937976,Network.responseReceived,3448.8,,image/png,,,6755.761111,h2
1465302937976,Network.dataReceived,3448.8,,,7708,7910,6755.761227,
1465302937977,Network.loadingFinished,3448.8,,,,7910,6755.760448,
1465302937977,Network.dataReceived,3448.19,,,1126,1126,6755.7616,
1465302937977,Network.loadingFinished,3448.19,,,,2524,6755.745984,
1465302938036,Network.responseReceived,3448.21,,image/jpeg,,,6755.820977,http/1.1
1465302938036,Network.dataReceived,3448.21,,,1095,1398,6755.8218,
1465302938036,Network.dataReceived,3448.21,,,1969,1969,6755.822328,
1465302938036,Network.loadingFinished,3448.21,,,,3367,6755.820738,
1465302938037,Network.responseReceived,3448.23,,image/jpeg,,,6755.822723,http/1.1
1465302938037,Network.dataReceived,3448.23,,,1095,1398,6755.822899,
1465302938055,Network.dataReceived,3448.23,,,1398,1398,6755.841296,
1465302938055,Network.dataReceived,3448.23,,,676,676,6755.841411,
1465302938056,Network.loadingFinished,3448.23,,,,3472,6755.841323,
1465302938060,Network.responseReceived,3448.22,,image/jpeg,,,6755.842015,http/1.1
1465302938060,Network.dataReceived,3448.22,,,1095,1398,6755.842199,
1465302938060,Network.responseReceived,3448.25,,application/x-javascript,,,6755.843112,http/1.1
1465302938060,Network.dataReceived,3448.25,,,5968,2796,6755.843331,
1465302938060,Network.dataReceived,3448.22,,,2593,2593,6755.843401,
1465302938060,Network.loadingFinished,3448.22,,,,3991,6755.843008,
1465302938061,Network.dataReceived,3448.25,,,8953,2796,6755.843773,
1465302938067,Network.dataReceived,3448.25,,,3800,1398,6755.848761,
1465302938067,Network.dataReceived,3448.25,,,3550,1398,6755.848879,
1465302938067,Network.dataReceived,3448.25,,,3179,1235,6755.848913,
1465302938067,Network.loadingFinished,3448.25,,,,9628,6755.848047,
1465302938107,Network.responseReceived,3448.7,,image/jpeg,,,6755.893171,http/1.1
1465302938107,Network.dataReceived,3448.7,,,1094,1398,6755.893595,
1465302938116,Network.dataReceived,3448.7,,,1398,1398,6755.902538,
1465302938116,Network.dataReceived,3448.7,,,1398,1398,6755.902661,
1465302938116,Network.dataReceived,3448.7,,,1398,1398,6755.902837,
1465302938117,Network.dataReceived,3448.7,,,1398,1398,6755.903312,
1465302938118,Network.dataReceived,3448.7,,,1398,1398,6755.903605,
1465302938119,Network.dataReceived,3448.7,,,1398,1398,6755.903869,
1465302938127,Network.dataReceived,3448.7,,,1398,1398,6755.913132,
1465302938127,Network.dataReceived,3448.7,,,1398,1398,6755.913359,
1465302938128,Network.dataReceived,3448.7,,,617,617,6755.913505,
1465302938128,Network.loadingFinished,3448.7,,,,13199,6755.912861,
1465302938132,Network.requestWillBeSent,3448.26,z-ecx.images-amazon.com,,,,6755.917798,
1465302938132,Network.requestWillBeSent,3448.27,z-ecx.images-amazon.com,,,,6755.918481,
1465302938134,Network.responseReceived,3448.15,,image/png,,,6755.920113,http/1.1
1465302938135,Network.dataReceived,3448.15,,,2494,2796,6755.920322,
1465302938137,Network.dataReceived,3448.15,,,2796,2796,6755.922953,
1465302938137,Network.responseReceived,3448.16,,image/jpeg,,,6755.923423,http/1.1
1465302938137,Network.dataReceived,3448.16,,,1095,1398,6755.923795,
1465302938137,Network.dataReceived,3448.16,,,1398,1398,6755.923904,
1465302938138,Network.dataReceived,3448.15,,,1398,1398,6755.924498,
1465302938138,Network.dataReceived,3448.15,,,1020,1020,6755.924563,
1465302938138,Network.loadingFinished,3448.15,,,,8010,6755.923691,
1465302938139,Network.responseReceived,3448.14,,image/png,,,6755.925042,http/1.1
1465302938139,Network.dataReceived,3448.14,,,1080,1398,6755.925187,
1465302938146,Network.dataReceived,3448.14,,,1398,1398,6755.932505,
1465302938146,Network.dataReceived,3448.14,,,1398,1398,6755.932613,
1465302938146,Network.dataReceived,3448.14,,,1398,1398,6755.932928,
1465302938149,Network.dataReceived,3448.14,,,1398,1398,6755.935173,
1465302938156,Network.dataReceived,3448.14,,,1398,1398,6755.942033,
1465302938156,Network.dataReceived,3448.14,,,1398,1398,6755.942238,
1465302938156,Network.dataReceived,3448.14,,,1398,1398,6755.942385,
1465302938156,Network.dataReceived,3448.14,,,1398,1398,6755.942596,
1465302938156,Network.dataReceived,3448.14,,,1398,1398,6755.942848,
1465302938176,Network.dataReceived,3448.14,,,1398,1398,6755.962357,
1465302938176,Network.dataReceived,3448.14,,,1398,1398,6755.962463,
1465302938176,Network.dataReceived,3448.14,,,1398,1398,6755.962697,
1465302938176,Network.dataReceived,3448.14,,,1398,1398,6755.963038,
1465302938176,Network.dataReceived,3448.14,,,1398,1398,6755.963102,
1465302938177,Network.dataReceived,3448.14,,,1398,1398,6755.963407,
1465302938177,Network.dataReceived,3448.14,,,1398,1398,6755.963573,
1465302938177,Network.dataReceived,3448.14,,,1398,1398,6755.963849,
1465302938177,Network.dataReceived,3448.16,,,1398,1398,6755.964066,
1465302938178,Network.dataReceived,3448.16,,,957,957,6755.964143,
1465302938178,Network.loadingFinished,3448.16,,,,5151,6755.964187,
1465302938178,Network.dataReceived,3448.14,,,416,416,6755.964799,
1465302938178,Network.loadingFinished,3448.14,,,,25580,6755.964502,
1465302938213,Network.responseReceived,3448.26,,application/x-javascript,,,6755.99894,http/1.1
1465302938226,Network.dataReceived,3448.26,,,2379,1945,6756.012636,
1465302938228,Network.dataReceived,3448.26,,,3484,1398,6756.014815,
1465302938228,Network.dataReceived,3448.26,,,3084,1398,6756.014977,
1465302938228,Network.dataReceived,3448.26,,,3899,1398,6756.015282,
1465302938236,Network.dataReceived,3448.26,,,3835,1398,6756.022498,
1465302938236,Network.dataReceived,3448.26,,,3620,1398,6756.022605,
1465302938246,Network.dataReceived,3448.26,,,4528,1398,6756.032455,
1465302938246,Network.dataReceived,3448.26,,,4300,1398,6756.032608,
1465302938248,Network.dataReceived,3448.26,,,4162,1398,6756.034323,
1465302938248,Network.dataReceived,3448.26,,,4625,1398,6756.034872,
1465302938287,Network.responseReceived,3448.27,,application/x-javascript,,,6756.073092,http/1.1
1465302938288,Network.dataReceived,3448.27,,,1897,1398,6756.073269,
1465302938296,Network.dataReceived,3448.27,,,4647,1398,6756.082427,
1465302938296,Network.dataReceived,3448.27,,,4617,1398,6756.082596,
1465302938296,Network.dataReceived,3448.27,,,3348,1096,6756.082799,
1465302938296,Network.loadingFinished,3448.27,,,,5295,6756.082955,
1465302938299,Network.dataReceived,3448.26,,,4381,1398,6756.08558,
1465302938299,Network.dataReceived,3448.26,,,3541,1398,6756.085844,
1465302938299,Network.dataReceived,3448.26,,,4871,1398,6756.085904,
1465302938323,Network.dataReceived,3448.26,,,4347,1398,6756.109249,
1465302938323,Network.dataReceived,3448.26,,,4395,1398,6756.109382,
1465302938323,Network.dataReceived,3448.26,,,4673,1398,6756.109505,
1465302938324,Network.dataReceived,3448.26,,,3732,1398,6756.109913,
1465302938324,Network.dataReceived,3448.26,,,3522,1398,6756.109975,
1465302938324,Network.dataReceived,3448.26,,,2834,1398,6756.110275,
1465302938324,Network.dataReceived,3448.26,,,3573,1398,6756.11035,
1465302938324,Network.dataReceived,3448.26,,,4100,1398,6756.110589,
1465302938325,Network.dataReceived,3448.26,,,4065,1398,6756.110771,
1465302938325,Network.dataReceived,3448.26,,,4758,1398,6756.111051,
1465302938325,Network.dataReceived,3448.26,,,3849,1398,6756.111729,
1465302938325,Network.dataReceived,3448.26,,,4124,1398,6756.111796,
1465302938325,Network.dataReceived,3448.26,,,4013,1398,6756.112244,
1465302938326,Network.dataReceived,3448.26,,,4042,1398,6756.112501,
1465302938332,Network.dataReceived,3448.26,,,4119,1398,6756.118131,
1465302938333,Network.dataReceived,3448.26,,,4203,1398,6756.11875,
1465302938333,Network.dataReceived,3448.26,,,4088,1398,6756.11882,
1465302938366,Network.dataReceived,3448.26,,,4822,1398,6756.152614,
1465302938366,Network.dataReceived,3448.26,,,4136,1398,6756.152761,
1465302938366,Network.dataReceived,3448.26,,,4082,1398,6756.152822,
1465302938375,Network.dataReceived,3448.26,,,3547,1398,6756.161618,
1465302938398,Network.dataReceived,3448.26,,,4338,1398,6756.182556,
1465302938398,Network.dataReceived,3448.26,,,5631,1398,6756.182683,
1465302938398,Network.dataReceived,3448.26,,,4445,1398,6756.184504,
1465302938416,Network.dataReceived,3448.26,,,4027,1398,6756.202619,
1465302938416,Network.dataReceived,3448.26,,,3942,1398,6756.20273,
1465302938416,Network.dataReceived,3448.26,,,4574,1398,6756.202848,
1465302938416,Network.dataReceived,3448.26,,,5411,1398,6756.203033,
1465302938425,Network.dataReceived,3448.26,,,5146,1398,6756.211687,
1465302938425,Network.dataReceived,3448.26,,,4579,1398,6756.211801,
1465302938436,Network.dataReceived,3448.26,,,4574,1398,6756.22249,
1465302938436,Network.dataReceived,3448.26,,,4962,1398,6756.222604,
1465302938436,Network.dataReceived,3448.26,,,5576,1398,6756.222981,
1465302938437,Network.dataReceived,3448.26,,,6029,1398,6756.223314,
1465302938437,Network.dataReceived,3448.26,,,4284,1398,6756.223694,
1465302938437,Network.dataReceived,3448.26,,,5313,1398,6756.223762,
1465302938438,Network.dataReceived,3448.26,,,5361,1398,6756.223825,
1465302938438,Network.dataReceived,3448.26,,,6298,1398,6756.223977,
1465302938438,Network.dataReceived,3448.26,,,5654,1398,6756.224168,
1465302938438,Network.dataReceived,3448.26,,,6098,1398,6756.224286,
1465302938438,Network.dataReceived,3448.26,,,4595,1398,6756.225062,
1465302938438,Network.dataReceived,3448.26,,,4874,1398,6756.225209,
1465302938439,Network.dataReceived,3448.26,,,3150,1398,6756.225709,
1465302938439,Network.dataReceived,3448.26,,,4823,1398,6756.226069,
1465302938446,Network.dataReceived,3448.26,,,5206,1398,6756.232801,
1465302938446,Network.dataReceived,3448.26,,,5435,1398,6756.232899,
1465302938456,Network.dataReceived,3448.26,,,6370,1398,6756.24274,
1465302938456,Network.dataReceived,3448.26,,,5239,1398,6756.242852,
1465302938458,Network.dataReceived,3448.26,,,5312,1398,6756.244766,
1465302938458,Network.dataReceived,3448.26,,,5611,1398,6756.244841,
1465302938486,Network.dataReceived,3448.26,,,4878,1398,6756.272605,
1465302938486,Network.dataReceived,3448.26,,,5390,1398,6756.272726,
1465302938507,Network.dataReceived,3448.26,,,4026,1398,6756.292657,
1465302938507,Network.dataReceived,3448.26,,,3695,1100,6756.29283,
1465302938507,Network.loadingFinished,3448.26,,,,93915,6756.292896,
1465302938526,Network.requestWillBeSent,3448.28,www.amazon.com.this,,,,6756.308549,
1465302938527,Network.requestWillBeSent,3448.29,fls-na.amazon.com,,,,6756.308842,
1465302938527,Network.requestWillBeSent,3448.30,fls-na.amazon.com,,,,6756.309297,
1465302938529,Network.requestWillBeSent,3448.31,z-ecx.images-amazon.com,,,,6756.311141,
1465302938529,Page.loadEventFired,,,,,,6756.311583,
