timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298732079,Network.dataReceived,16522.5,,,5308,1331,2549.86539,
1465298732088,Network.dataReceived,16522.5,,,12894,2662,2549.874458,
1465298732099,Network.dataReceived,16522.5,,,17565,3993,2549.885173,
1465298732099,Network.dataReceived,16522.4,,,4272,1331,2549.885282,
1465298732099,Network.dataReceived,16522.4,,,11761,3993,2549.885432,
1465298732099,Network.dataReceived,16522.4,,,4361,1331,2549.885659,
1465298732168,Network.dataReceived,16522.4,,,4569,1330,2549.954623,
1465298732170,Network.dataReceived,16522.4,,,7515,2660,2549.956433,
1465298732170,Network.dataReceived,16522.4,,,3536,1330,2549.956675,
1465298732170,Network.dataReceived,16522.4,,,3037,1330,2549.956846,
1465298732178,Network.dataReceived,16522.4,,,4881,1329,2549.964371,
1465298732195,Network.dataReceived,16522.4,,,8694,2651,2549.981989,
1465298732195,Network.dataReceived,16522.5,,,4848,1330,2549.982122,
1465298732196,Network.dataReceived,16522.5,,,5197,1330,2549.982199,
1465298732196,Network.dataReceived,16522.5,,,5167,1330,2549.98241,
1465298732196,Network.dataReceived,16522.5,,,4161,1330,2549.982846,
1465298732196,Network.dataReceived,16522.5,,,5254,1330,2549.982898,
1465298732196,Network.dataReceived,16522.5,,,6395,1330,2549.982946,
1465298732197,Network.dataReceived,16522.5,,,4617,1110,2549.983305,
1465298732197,Network.loadingFinished,16522.5,,,,61067,2549.983206,
1465298732197,Network.dataReceived,16522.4,,,9204,2865,2549.98361,
1465298732208,Network.dataReceived,16522.4,,,7148,2658,2549.994584,
1465298732208,Network.dataReceived,16522.4,,,3895,1329,2549.994858,
1465298732208,Network.dataReceived,16522.4,,,3260,1329,2549.995264,
1465298732209,Network.dataReceived,16522.4,,,3812,1329,2549.995675,
1465298732209,Network.dataReceived,16522.4,,,3959,1329,2549.996236,
1465298732210,Network.dataReceived,16522.4,,,16224,3987,2549.996701,
1465298732218,Network.dataReceived,16522.4,,,3957,1329,2550.004442,
1465298732219,Network.dataReceived,16522.4,,,5095,1329,2550.004971,
1465298732219,Network.dataReceived,16522.4,,,4095,1329,2550.005467,
1465298732219,Network.dataReceived,16522.4,,,4263,1329,2550.005534,
1465298732228,Network.dataReceived,16522.4,,,9598,1329,2550.014586,
1465298732228,Network.dataReceived,16522.4,,,7859,2658,2550.014958,
1465298732228,Network.dataReceived,16522.4,,,4393,1329,2550.015023,
1465298732229,Network.dataReceived,16522.4,,,3916,1329,2550.015493,
1465298732229,Network.dataReceived,16522.4,,,9002,2658,2550.015737,
1465298732229,Network.dataReceived,16522.4,,,4629,1329,2550.016222,
1465298732238,Network.dataReceived,16522.4,,,3795,1329,2550.024332,
1465298732238,Network.dataReceived,16522.4,,,3818,1322,2550.024576,
1465298732249,Network.dataReceived,16522.4,,,16618,5254,2550.035549,
1465298732249,Network.loadingFinished,16522.4,,,,108387,2550.03543,
1465298732402,Page.loadEventFired,,,,,,2550.186416,
1465298732405,Page.domContentEventFired,,,,,,2550.186587,
1465298732408,Network.requestWillBeSent,16522.10,m.imgur.com.this,,,,2550.192362,
