timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301331619,Network.requestWillBeSent,4854.51,www.apple.com.this,,,,5149.37211,
1465301331619,Network.requestWillBeSent,4854.43,www.apple.com.this,,,,5149.374448,
1465301331619,Network.requestWillBeSent,4854.52,www.apple.com.this,,,,5149.37511,
1465301331620,Network.requestWillBeSent,4854.53,www.apple.com.this,,,,5149.375558,
1465301331620,Network.requestWillBeSent,4854.54,www.apple.com.this,,,,5149.376044,
1465301331620,Network.requestWillBeSent,4854.55,www.apple.com.this,,,,5149.37671,
1465301331620,Network.requestWillBeSent,4854.56,www.apple.com.this,,,,5149.377093,
1465301331620,Network.requestWillBeSent,4854.57,www.apple.com.this,,,,5149.377438,
1465301331620,Network.requestWillBeSent,4854.58,www.apple.com.this,,,,5149.377915,
1465301331620,Network.requestWillBeSent,4854.59,www.apple.com.this,,,,5149.378383,
1465301331620,Network.requestWillBeSent,4854.60,www.apple.com.this,,,,5149.378785,
1465301331708,Network.requestWillBeSent,4854.61,www.apple.com.this,,,,5149.493662,
1465301331708,Network.dataReceived,4854.9,,,32768,16393,5149.494326,
1465301331708,Network.dataReceived,4854.9,,,19584,0,5149.494506,
1465301331709,Network.dataReceived,4854.9,,,32768,16393,5149.49538,
1465301331709,Network.dataReceived,4854.9,,,23551,0,5149.495454,
1465301331709,Network.dataReceived,4854.9,,,32768,17970,5149.495598,
1465301331709,Network.dataReceived,4854.9,,,31510,0,5149.495672,
1465301331709,Network.loadingFinished,4854.9,,,,88950,5149.452797,
1465301331841,Network.requestWillBeSent,4854.35,www.apple.com.this,,,,5149.622644,
1465301331845,Network.requestWillBeSent,4854.62,images.apple.com,,,,5149.625259,
1465301331846,Network.requestWillBeSent,4854.21,www.apple.com.this,,,,5149.628423,
1465301331846,Network.requestWillBeSent,4854.25,www.apple.com.this,,,,5149.630916,
1465301331893,Network.requestWillBeSent,4854.63,images.apple.com,,,,5149.631772,
1465301331915,Page.domContentEventFired,,,,,,5149.70106,
1465301331916,Network.responseReceived,4854.51,,image/svg+xml,,,5149.701682,h2
1465301331916,Network.dataReceived,4854.51,,,1860,1102,5149.70184,
1465301331917,Network.loadingFinished,4854.51,,,,1102,5149.620185,
1465301331917,Network.responseReceived,4854.43,,application/font-woff,,,5149.703585,h2
1465301331917,Network.dataReceived,4854.43,,,4096,4207,5149.703844,
1465301331918,Network.dataReceived,4854.43,,,16384,16393,5149.703936,
1465301331918,Network.responseReceived,4854.58,,image/svg+xml,,,5149.704282,h2
1465301331918,Network.responseReceived,4854.56,,image/svg+xml,,,5149.704575,h2
1465301331919,Network.responseReceived,4854.54,,image/svg+xml,,,5149.704864,h2
1465301331919,Network.responseReceived,4854.55,,image/svg+xml,,,5149.705145,h2
1465301331919,Network.dataReceived,4854.56,,,1112,799,5149.705292,
1465301331923,Network.loadingFinished,4854.56,,,,799,5149.650927,
1465301331923,Network.responseReceived,4854.53,,image/svg+xml,,,5149.706649,h2
1465301331923,Network.dataReceived,4854.43,,,5599,5617,5149.706762,
1465301331923,Network.dataReceived,4854.43,,,13166,13166,5149.706804,
1465301331928,Network.dataReceived,4854.58,,,4200,1991,5149.709127,
1465301331928,Network.loadingFinished,4854.58,,,,1991,5149.700677,
1465301331928,Network.dataReceived,4854.54,,,3382,1690,5149.711126,
1465301331928,Network.loadingFinished,4854.54,,,,1690,5149.701139,
1465301331928,Network.dataReceived,4854.43,,,16384,16393,5149.712737,
1465301331933,Network.dataReceived,4854.55,,,2706,1503,5149.71843,
1465301331934,Network.loadingFinished,4854.55,,,,1503,5149.717542,
1465301331934,Network.dataReceived,4854.53,,,2737,1484,5149.720804,
1465301331935,Network.loadingFinished,4854.53,,,,1484,5149.718044,
1465301331955,Network.responseReceived,4854.57,,image/svg+xml,,,5149.739125,h2
1465301331955,Network.dataReceived,4854.57,,,3347,1704,5149.73933,
1465301331955,Network.loadingFinished,4854.57,,,,1704,5149.739192,
1465301331956,Network.responseReceived,4854.52,,image/svg+xml,,,5149.741644,h2
1465301331957,Network.responseReceived,4854.59,,image/svg+xml,,,5149.742202,h2
1465301331959,Network.dataReceived,4854.52,,,2063,1202,5149.742492,
1465301331959,Network.loadingFinished,4854.52,,,,1202,5149.740509,
1465301331959,Network.dataReceived,4854.59,,,1031,688,5149.744686,
1465301331960,Network.loadingFinished,4854.59,,,,688,5149.741208,
1465301331961,Network.dataReceived,4854.43,,,13568,13577,5149.746903,
1465301331976,Network.dataReceived,4854.43,,,16384,16393,5149.763127,
1465301331993,Network.dataReceived,4854.43,,,12191,12209,5149.779756,
1465301331998,Network.loadingFinished,4854.43,,,,97955,5149.779704,
1465301332054,Network.responseReceived,4854.60,,image/svg+xml,,,5149.840216,h2
1465301332055,Network.dataReceived,4854.60,,,464,552,5149.840598,
1465301332059,Network.loadingFinished,4854.60,,,,552,5149.84011,
1465301332076,Network.responseReceived,4854.61,,application/json,,,5149.860793,h2
1465301332076,Network.dataReceived,4854.61,,,74,341,5149.861324,
1465301332082,Network.loadingFinished,4854.61,,,,341,5149.860586,
1465301332083,Network.responseReceived,4854.35,,application/font-woff,,,5149.868985,h2
1465301332083,Network.dataReceived,4854.35,,,4096,4166,5149.869737,
1465301332104,Network.responseReceived,4854.25,,application/font-woff,,,5149.890158,h2
1465301332105,Network.dataReceived,4854.35,,,18764,18782,5149.891706,
1465301332107,Network.dataReceived,4854.25,,,4096,4189,5149.893656,
1465301332136,Network.dataReceived,4854.25,,,16384,16393,5149.922297,
1465301332154,Network.responseReceived,4854.21,,application/font-woff,,,5149.94068,h2
1465301332154,Network.dataReceived,4854.25,,,2381,2390,5149.940925,
1465301332155,Network.dataReceived,4854.21,,,4096,4189,5149.942253,
1465301332186,Network.dataReceived,4854.21,,,18765,18783,5149.972237,
1465301332205,Network.dataReceived,4854.21,,,16384,16393,5149.992083,
1465301332235,Network.dataReceived,4854.21,,,16384,16393,5150.020919,
1465301332265,Network.responseReceived,4854.63,,image/jpeg,,,5150.050605,http/1.1
1465301332265,Network.dataReceived,4854.63,,,1017,1398,5150.050879,
1465301332265,Network.dataReceived,4854.63,,,2796,2796,5150.050986,
1465301332265,Network.responseReceived,4854.62,,image/png,,,5150.051292,http/1.1
1465301332266,Network.dataReceived,4854.62,,,582,1028,5150.051514,
1465301332266,Network.loadingFinished,4854.62,,,,1028,5150.051048,
1465301332266,Network.dataReceived,4854.25,,,16384,16393,5150.05288,
1465301332274,Network.dataReceived,4854.63,,,1398,1398,5150.059506,
1465301332274,Network.dataReceived,4854.63,,,1398,1398,5150.060894,
1465301332282,Network.dataReceived,4854.63,,,1398,1398,5150.069118,
1465301332283,Network.dataReceived,4854.63,,,1398,1398,5150.069284,
1465301332283,Network.dataReceived,4854.63,,,1398,1398,5150.069643,
1465301332283,Network.dataReceived,4854.63,,,1398,1398,5150.069796,
1465301332283,Network.dataReceived,4854.63,,,1398,1398,5150.070218,
1465301332293,Network.dataReceived,4854.63,,,1398,1398,5150.079256,
1465301332293,Network.dataReceived,4854.63,,,1398,1398,5150.079423,
1465301332306,Network.dataReceived,4854.21,,,10672,10681,5150.092649,
1465301332344,Network.dataReceived,4854.63,,,1398,1398,5150.12973,
1465301332344,Network.dataReceived,4854.63,,,1398,1398,5150.129937,
1465301332344,Network.dataReceived,4854.63,,,1398,1398,5150.130013,
1465301332346,Network.dataReceived,4854.63,,,1398,1398,5150.131497,
1465301332346,Network.dataReceived,4854.63,,,1398,1398,5150.131673,
1465301332346,Network.dataReceived,4854.63,,,1398,1398,5150.131855,
1465301332346,Network.dataReceived,4854.25,,,16384,16393,5150.132587,
1465301332378,Network.dataReceived,4854.35,,,16384,16393,5150.164533,
1465301332397,Network.dataReceived,4854.21,,,16384,16393,5150.183199,
1465301332410,Network.dataReceived,4854.63,,,1398,1398,5150.196432,
1465301332410,Network.dataReceived,4854.63,,,1398,1398,5150.196651,
1465301332410,Network.dataReceived,4854.63,,,1398,1398,5150.196734,
1465301332410,Network.dataReceived,4854.63,,,1398,1398,5150.196794,
1465301332411,Network.dataReceived,4854.63,,,1398,1398,5150.196968,
1465301332411,Network.dataReceived,4854.63,,,2796,2796,5150.197563,
1465301332425,Network.dataReceived,4854.63,,,1398,1398,5150.209138,
1465301332425,Network.dataReceived,4854.63,,,1398,1398,5150.209395,
1465301332425,Network.dataReceived,4854.63,,,1398,1398,5150.209664,
1465301332425,Network.dataReceived,4854.63,,,1398,1398,5150.209832,
1465301332425,Network.dataReceived,4854.63,,,1398,1398,5150.209993,
1465301332425,Network.dataReceived,4854.63,,,1398,1398,5150.210363,
1465301332425,Network.dataReceived,4854.63,,,1398,1398,5150.210545,
1465301332444,Network.dataReceived,4854.63,,,1398,1398,5150.230164,
1465301332444,Network.dataReceived,4854.63,,,1398,1398,5150.230404,
1465301332444,Network.dataReceived,4854.63,,,1398,1398,5150.230847,
1465301332445,Network.dataReceived,4854.63,,,1398,1398,5150.231139,
1465301332445,Network.dataReceived,4854.21,,,11939,11948,5150.23215,
1465301332478,Network.loadingFinished,4854.21,,,,94789,5150.258579,
1465301332479,Network.dataReceived,4854.35,,,4078,4087,5150.264792,
1465301332479,Network.dataReceived,4854.25,,,16384,16393,5150.264947,
1465301332499,Network.dataReceived,4854.35,,,12306,12306,5150.284364,
1465301332510,Network.dataReceived,4854.63,,,1398,1398,5150.296659,
1465301332510,Network.dataReceived,4854.63,,,1398,1398,5150.296814,
1465301332510,Network.dataReceived,4854.63,,,1398,1398,5150.296972,
1465301332514,Network.dataReceived,4854.63,,,1398,1398,5150.298073,
1465301332514,Network.dataReceived,4854.63,,,1398,1398,5150.298195,
1465301332514,Network.dataReceived,4854.63,,,1398,1398,5150.298243,
1465301332523,Network.dataReceived,4854.63,,,1398,1398,5150.309254,
1465301332523,Network.dataReceived,4854.63,,,2796,2796,5150.30955,
1465301332524,Network.dataReceived,4854.63,,,1398,1398,5150.309939,
1465301332524,Network.dataReceived,4854.63,,,1398,1398,5150.310052,
1465301332526,Network.dataReceived,4854.63,,,1398,1398,5150.311382,
1465301332536,Network.dataReceived,4854.25,,,16384,16393,5150.32296,
1465301332556,Network.dataReceived,4854.35,,,16384,16393,5150.343005,
1465301332563,Network.dataReceived,4854.63,,,1398,1398,5150.349178,
1465301332564,Network.dataReceived,4854.63,,,1398,1398,5150.349367,
1465301332564,Network.dataReceived,4854.63,,,1398,1398,5150.349484,
1465301332564,Network.dataReceived,4854.63,,,1398,1398,5150.349814,
1465301332564,Network.dataReceived,4854.63,,,1398,1398,5150.349993,
1465301332564,Network.dataReceived,4854.63,,,1398,1398,5150.350299,
1465301332585,Network.dataReceived,4854.63,,,2796,2796,5150.370265,
1465301332585,Network.dataReceived,4854.63,,,5592,5592,5150.371056,
1465301332586,Network.dataReceived,4854.63,,,5592,5592,5150.37247,
1465301332587,Network.dataReceived,4854.63,,,1398,1398,5150.372592,
1465301332590,Network.dataReceived,4854.63,,,1398,1398,5150.376191,
1465301332593,Network.dataReceived,4854.63,,,1398,1398,5150.378882,
1465301332593,Network.dataReceived,4854.63,,,1398,1398,5150.379263,
1465301332604,Network.dataReceived,4854.63,,,4194,4194,5150.389266,
1465301332604,Network.dataReceived,4854.63,,,1398,1398,5150.389828,
1465301332604,Network.dataReceived,4854.63,,,1398,1398,5150.390071,
1465301332604,Network.dataReceived,4854.63,,,1398,1398,5150.390233,
1465301332604,Network.dataReceived,4854.63,,,1398,1398,5150.390363,
1465301332613,Network.dataReceived,4854.63,,,1398,1398,5150.39939,
1465301332613,Network.dataReceived,4854.63,,,1398,1398,5150.399569,
1465301332623,Network.dataReceived,4854.63,,,1398,1398,5150.409331,
1465301332623,Network.dataReceived,4854.63,,,1398,1398,5150.409437,
1465301332635,Network.dataReceived,4854.63,,,2796,2796,5150.420049,
1465301332635,Network.dataReceived,4854.63,,,1398,1398,5150.420466,
1465301332635,Network.dataReceived,4854.63,,,1398,1398,5150.420554,
1465301332635,Network.dataReceived,4854.63,,,1398,1398,5150.420619,
1465301332668,Network.dataReceived,4854.25,,,6583,6592,5150.452519,
1465301332668,Network.dataReceived,4854.35,,,16384,16393,5150.453062,
1465301332681,Network.loadingFinished,4854.25,,,,95145,5150.459893,
1465301332682,Network.dataReceived,4854.63,,,1398,1398,5150.467227,
1465301332683,Network.dataReceived,4854.63,,,1398,1398,5150.468088,
1465301332683,Network.dataReceived,4854.63,,,1398,1398,5150.468562,
1465301332683,Network.dataReceived,4854.63,,,1398,1398,5150.468779,
1465301332683,Network.dataReceived,4854.63,,,1398,1398,5150.468865,
1465301332683,Network.dataReceived,4854.63,,,1339,1339,5150.468976,
1465301332683,Network.loadingFinished,4854.63,,,,125761,5150.46167,
1465301332708,Network.dataReceived,4854.35,,,11704,11722,5150.49492,
1465301332743,Network.loadingFinished,4854.35,,,,100242,5150.47911,
1465301332744,Page.loadEventFired,,,,,,5150.500928,
