timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302946257,Network.dataReceived,3624.21,,,1329,1329,6764.043941,
1465302946276,Network.dataReceived,3624.21,,,1329,1329,6764.062345,
1465302946276,Network.dataReceived,3624.21,,,1329,1329,6764.062578,
1465302946276,Network.dataReceived,3624.21,,,1329,1329,6764.062778,
1465302946276,Network.dataReceived,3624.21,,,1329,1329,6764.062943,
1465302946277,Network.dataReceived,3624.21,,,1329,1329,6764.063505,
1465302946277,Network.dataReceived,3624.21,,,1329,1329,6764.063622,
1465302946277,Network.dataReceived,3624.21,,,1329,1329,6764.063978,
1465302946277,Network.dataReceived,3624.21,,,1329,1329,6764.06404,
1465302946277,Network.dataReceived,3624.35,,,1322,1322,6764.06424,
1465302946278,Network.dataReceived,3624.35,,,1329,1329,6764.064304,
1465302946278,Network.dataReceived,3624.35,,,1329,1329,6764.064542,
1465302946286,Network.dataReceived,3624.35,,,1329,1329,6764.072507,
1465302946286,Network.dataReceived,3624.35,,,1329,1329,6764.072624,
1465302946286,Network.dataReceived,3624.35,,,1329,1329,6764.072673,
1465302946286,Network.dataReceived,3624.35,,,1329,1329,6764.072891,
1465302946296,Network.dataReceived,3624.35,,,2658,2658,6764.083045,
1465302946296,Network.dataReceived,3624.35,,,1329,1329,6764.083125,
1465302946297,Network.dataReceived,3624.35,,,1329,1329,6764.083172,
1465302946297,Network.dataReceived,3624.35,,,1329,1329,6764.083697,
1465302946297,Network.dataReceived,3624.35,,,2658,2658,6764.083756,
1465302946306,Network.dataReceived,3624.35,,,2658,2658,6764.092789,
1465302946306,Network.dataReceived,3624.25,,,1329,1329,6764.09289,
1465302946306,Network.dataReceived,3624.25,,,1329,1329,6764.092941,
1465302946316,Network.dataReceived,3624.25,,,1329,1329,6764.102304,
1465302946316,Network.dataReceived,3624.25,,,1329,1329,6764.102363,
1465302946316,Network.dataReceived,3624.25,,,1329,1329,6764.102722,
1465302946316,Network.dataReceived,3624.25,,,1329,1329,6764.102773,
1465302946317,Network.dataReceived,3624.25,,,2658,2658,6764.10346,
1465302946326,Network.dataReceived,3624.25,,,2658,2658,6764.112798,
1465302946326,Network.dataReceived,3624.25,,,1329,1329,6764.112965,
1465302946335,Network.dataReceived,3624.25,,,1329,1329,6764.122059,
1465302946335,Network.dataReceived,3624.25,,,1329,1329,6764.12216,
1465302946336,Network.dataReceived,3624.25,,,1329,1329,6764.122424,
1465302946336,Network.dataReceived,3624.25,,,581,581,6764.122499,
1465302946339,Network.loadingFinished,3624.25,,,,95082,6764.122544,
1465302946339,Network.dataReceived,3624.21,,,734,734,6764.126082,
1465302946340,Network.dataReceived,3624.21,,,1329,1329,6764.126362,
1465302946340,Network.dataReceived,3624.21,,,1010,1010,6764.126411,
1465302946343,Network.loadingFinished,3624.21,,,,94726,6764.123258,
1465302946343,Network.dataReceived,3624.35,,,305,305,6764.129459,
1465302946343,Network.dataReceived,3624.35,,,1329,1329,6764.129523,
1465302946343,Network.dataReceived,3624.35,,,1329,1329,6764.12957,
1465302946363,Network.dataReceived,3624.35,,,1329,1329,6764.14885,
1465302946363,Network.dataReceived,3624.35,,,1329,1329,6764.148933,
1465302946363,Network.dataReceived,3624.35,,,1329,1329,6764.14898,
1465302946363,Network.dataReceived,3624.35,,,2658,2658,6764.149023,
1465302946363,Network.dataReceived,3624.35,,,993,993,6764.149083,
1465302946371,Network.loadingFinished,3624.35,,,,100178,6764.142398,
1465302946372,Network.dataReceived,3624.54,,,3382,1698,6764.153813,
1465302946372,Network.loadingFinished,3624.54,,,,1698,6764.142728,
1465302946372,Network.dataReceived,3624.56,,,1112,709,6764.15527,
1465302946372,Network.loadingFinished,3624.56,,,,709,6764.145101,
1465302946372,Network.dataReceived,3624.52,,,2063,1235,6764.157003,
1465302946373,Network.loadingFinished,3624.52,,,,1235,6764.145357,
1465302946374,Network.dataReceived,3624.55,,,2706,1481,6764.158325,
1465302946374,Network.loadingFinished,3624.55,,,,1481,6764.145679,
1465302946374,Network.dataReceived,3624.53,,,2737,1493,6764.159744,
1465302946375,Network.loadingFinished,3624.53,,,,1493,6764.145974,
1465302946375,Network.dataReceived,3624.60,,,464,575,6764.161401,
1465302946375,Network.loadingFinished,3624.60,,,,575,6764.146161,
1465302946376,Network.dataReceived,3624.57,,,234,335,6764.162311,
1465302946398,Network.dataReceived,3624.57,,,3113,1377,6764.182327,
1465302946399,Network.loadingFinished,3624.57,,,,1712,6764.15448,
1465302946400,Network.dataReceived,3624.58,,,4200,1984,6764.185506,
1465302946400,Network.loadingFinished,3624.58,,,,1984,6764.154751,
1465302946401,Network.dataReceived,3624.59,,,1031,696,6764.187292,
1465302946407,Network.loadingFinished,3624.59,,,,696,6764.154948,
1465302946408,Page.loadEventFired,,,,,,6764.188745,
